generation,fitness,diversity
8126,41.166576895233796,128.5
8127,41.166576895233796,127.83333333333333
8128,41.166576895233796,128.66666666666666
8129,41.166576895233796,128.16666666666666
8130,41.166576895233796,128.33333333333334
8131,41.166576895233796,128.0
8132,41.166576895233796,128.83333333333334
8133,41.166576895233796,130.0
8134,41.166576895233796,131.0
8135,41.166576895233796,129.83333333333334
8136,41.166576895233796,128.33333333333334
8137,41.166576895233796,129.66666666666666
8138,41.166576895233796,132.33333333333334
8139,41.166576895233796,132.5
8140,41.166576895233796,131.5
8141,41.166576895233796,133.16666666666666
8142,41.166576895233796,132.5
8143,41.166576895233796,132.83333333333334
8144,41.166576895233796,131.66666666666666
8145,41.166576895233796,132.33333333333334
8146,41.166576895233796,131.33333333333334
8147,41.166576895233796,130.33333333333334
8148,41.166576895233796,130.66666666666666
8149,41.14804938792257,132.5
8150,41.14804938792257,132.16666666666666
8151,41.14804938792257,131.33333333333334
8152,41.14804938792257,132.0
8153,41.14804938792257,132.0
8154,41.14804938792257,132.33333333333334
8155,41.14804938792257,131.33333333333334
8156,41.14804938792257,129.0
8157,41.14804938792257,129.83333333333334
8158,41.14804938792257,129.5
8159,41.083515128004294,131.0
8160,41.08438054061361,132.16666666666666
8161,41.14804938792257,132.33333333333334
8162,41.14804938792257,133.5
8163,41.14804938792257,130.5
8164,41.14804938792257,129.5
8165,41.08438054061361,129.5
8166,41.08438054061361,130.0
8167,41.08438054061361,130.16666666666666
8168,41.08438054061361,129.33333333333334
8169,41.08438054061361,129.0
8170,41.08438054061361,129.0
8171,41.08438054061361,131.0
8172,41.08438054061361,129.16666666666666
8173,41.08438054061361,129.5
8174,41.09117688447202,129.16666666666666
8175,41.09997678279242,128.66666666666666
8176,41.09997678279242,128.66666666666666
8177,41.09997678279242,130.33333333333334
8178,41.09997678279242,128.66666666666666
8179,41.09997678279242,127.66666666666667
8180,41.09997678279242,129.33333333333334
8181,41.09997678279242,130.0
8182,41.09997678279242,130.66666666666666
8183,41.09997678279242,130.83333333333334
8184,41.09997678279242,131.33333333333334
8185,41.09997678279242,131.33333333333334
8186,41.09997678279242,131.5
8187,41.09997678279242,133.0
8188,41.138661283788984,131.0
8189,41.138661283788984,132.83333333333334
8190,41.09997678279242,132.16666666666666
8191,41.09997678279242,133.33333333333334
8192,41.09997678279242,131.83333333333334
8193,41.09997678279242,130.83333333333334
8194,41.09972571867973,130.33333333333334
8195,41.070894168809325,131.16666666666666
8196,41.070894168809325,131.66666666666666
8197,41.070894168809325,132.16666666666666
8198,41.070894168809325,130.16666666666666
8199,41.070894168809325,130.66666666666666
8200,41.070894168809325,131.5
8201,41.070894168809325,133.66666666666666
8202,41.070894168809325,135.16666666666666
8203,41.070894168809325,135.5
8204,41.070894168809325,132.66666666666666
8205,41.070894168809325,133.33333333333334
8206,41.070894168809325,132.33333333333334
8207,41.10738900333519,132.16666666666666
8208,41.10738900333519,135.0
8209,41.10738900333519,133.33333333333334
8210,41.10738900333519,133.16666666666666
8211,41.10738900333519,134.33333333333334
8212,41.10738900333519,135.0
8213,41.12860457830174,137.16666666666666
8214,41.12860457830174,136.0
8215,41.12860457830174,134.66666666666666
8216,41.12860457830174,133.83333333333334
8217,41.12860457830174,134.0
8218,41.12860457830174,135.0
8219,41.12860457830174,133.5
8220,41.12860457830174,136.0
8221,41.12860457830174,132.83333333333334
8222,41.12860457830174,133.83333333333334
8223,41.12860457830174,133.83333333333334
8224,41.12860457830174,133.5
8225,41.12860457830174,133.16666666666666
8226,41.12860457830174,131.83333333333334
8227,41.12860457830174,131.0
8228,41.12860457830174,130.5
8229,41.12860457830174,132.33333333333334
8230,41.12860457830174,134.33333333333334
8231,41.12860457830174,134.5
8232,41.12860457830174,133.5
8233,41.12860457830174,131.83333333333334
8234,41.12860457830174,132.83333333333334
8235,41.12860457830174,128.66666666666666
8236,41.12860457830174,129.0
8237,41.12860457830174,131.16666666666666
8238,41.12860457830174,130.33333333333334
8239,41.12860457830174,129.5
8240,41.12860457830174,129.66666666666666
8241,41.12860457830174,129.0
8242,41.12860457830174,128.5
8243,41.12860457830174,130.66666666666666
8244,41.12860457830174,131.16666666666666
8245,41.12860457830174,132.16666666666666
8246,41.12860457830174,132.66666666666666
8247,41.12860457830174,131.5
8248,41.09125119019697,129.5
8249,41.09125119019697,129.16666666666666
8250,41.09125119019697,128.5
8251,41.09125119019697,130.16666666666666
8252,41.09125119019697,132.16666666666666
8253,41.09125119019697,132.33333333333334
8254,41.09125119019697,130.83333333333334
8255,41.09125119019697,128.66666666666666
8256,41.09125119019697,129.5
8257,41.09125119019697,129.66666666666666
8258,41.09125119019697,128.16666666666666
8259,41.09125119019697,129.5
8260,41.09125119019697,128.33333333333334
8261,41.09125119019697,126.66666666666667
8262,41.09125119019697,127.0
8263,41.09125119019697,127.66666666666667
8264,41.09125119019697,127.5
8265,41.10026209647465,129.16666666666666
8266,41.10026209647465,129.16666666666666
8267,41.10026209647465,128.0
8268,41.10026209647465,128.5
8269,41.10026209647465,129.83333333333334
8270,41.10026209647465,127.83333333333333
8271,41.10026209647465,130.33333333333334
8272,41.10026209647465,129.83333333333334
8273,41.10026209647465,130.83333333333334
8274,41.10026209647465,130.5
8275,41.10026209647465,130.83333333333334
8276,41.10026209647465,131.83333333333334
8277,41.10026209647465,132.0
8278,41.10026209647465,131.5
8279,41.10026209647465,131.66666666666666
8280,41.10026209647465,131.33333333333334
8281,41.10026209647465,130.5
8282,41.10026209647465,130.83333333333334
8283,41.10026209647465,126.66666666666667
8284,41.10026209647465,126.83333333333333
8285,41.10026209647465,127.83333333333333
8286,41.10026209647465,128.83333333333334
8287,41.13083614577023,128.0
8288,41.13083614577023,129.66666666666666
8289,41.13083614577023,131.5
8290,41.13083614577023,132.66666666666666
8291,41.13083614577023,132.33333333333334
8292,41.13083614577023,133.0
8293,41.13083614577023,135.16666666666666
8294,41.13083614577023,135.33333333333334
8295,41.13083614577023,136.0
8296,41.13083614577023,135.5
8297,41.13374891296742,133.0
8298,41.13374891296742,133.5
8299,41.13374891296742,135.66666666666666
8300,41.13374891296742,136.0
8301,41.13374891296742,136.5
8302,41.13374891296742,138.16666666666666
8303,41.13374891296742,136.33333333333334
8304,41.13374891296742,137.0
8305,41.13374891296742,135.16666666666666
8306,41.13374891296742,135.66666666666666
8307,41.13374891296742,134.5
8308,41.13374891296742,137.5
8309,41.13374891296742,139.5
8310,41.13374891296742,136.16666666666666
8311,41.13374891296742,137.16666666666666
8312,41.13374891296742,138.66666666666666
8313,41.13374891296742,137.33333333333334
8314,41.13374891296742,138.33333333333334
8315,41.13374891296742,139.83333333333334
8316,41.13374891296742,139.33333333333334
8317,41.13374891296742,139.16666666666666
8318,41.13374891296742,138.66666666666666
8319,41.13374891296742,137.16666666666666
8320,41.13374891296742,137.66666666666666
8321,41.13374891296742,136.33333333333334
8322,41.13083614577023,135.16666666666666
8323,41.13083614577023,135.0
8324,41.13083614577023,135.16666666666666
8325,41.13083614577023,135.66666666666666
8326,41.13083614577023,134.16666666666666
8327,41.09794306023954,132.83333333333334
8328,41.09794306023954,132.0
8329,41.09794306023954,131.66666666666666
8330,41.09794306023954,128.33333333333334
8331,41.09794306023954,126.83333333333333
8332,41.09794306023954,127.5
8333,41.09794306023954,127.33333333333333
8334,41.09794306023954,128.0
8335,41.09794306023954,128.66666666666666
8336,41.09794306023954,128.83333333333334
8337,41.09794306023954,131.33333333333334
8338,41.09794306023954,130.5
8339,41.09794306023954,133.16666666666666
8340,41.09794306023954,131.16666666666666
8341,41.09794306023954,130.0
8342,41.09794306023954,131.33333333333334
8343,41.09794306023954,129.66666666666666
8344,41.09794306023954,131.5
8345,41.09794306023954,130.66666666666666
8346,41.09794306023954,132.0
8347,41.09794306023954,130.33333333333334
8348,41.09361197334052,130.16666666666666
8349,41.09361197334052,130.33333333333334
8350,41.09361197334052,132.33333333333334
8351,41.10012272864297,135.16666666666666
8352,41.10012272864297,132.0
8353,41.10012272864297,131.33333333333334
8354,41.10012272864297,130.33333333333334
8355,41.10012272864297,131.16666666666666
8356,41.10012272864297,129.5
8357,41.10012272864297,128.5
8358,41.10012272864297,129.5
8359,41.10012272864297,129.16666666666666
8360,41.10012272864297,130.66666666666666
8361,41.10012272864297,132.16666666666666
8362,41.10012272864297,130.66666666666666
8363,41.10012272864297,131.0
8364,41.10012272864297,131.33333333333334
8365,41.10012272864297,132.0
8366,41.10012272864297,133.66666666666666
8367,41.10012272864297,133.0
8368,41.10012272864297,131.5
8369,41.10012272864297,128.0
8370,41.10012272864297,129.16666666666666
8371,41.10012272864297,130.5
8372,41.10012272864297,129.66666666666666
8373,41.085111449354706,129.0
8374,41.085111449354706,129.16666666666666
8375,41.085111449354706,125.33333333333333
8376,41.085111449354706,126.83333333333333
8377,41.085111449354706,124.83333333333333
8378,41.085111449354706,126.5
8379,41.085111449354706,125.5
8380,41.085111449354706,125.0
8381,41.085111449354706,125.33333333333333
8382,41.085111449354706,125.66666666666667
8383,41.085111449354706,124.33333333333333
8384,41.085111449354706,124.66666666666667
8385,41.085111449354706,123.83333333333333
8386,41.085111449354706,121.83333333333333
8387,41.085111449354706,120.16666666666667
8388,41.085111449354706,119.33333333333333
8389,41.085111449354706,119.0
8390,41.085111449354706,120.5
8391,41.085111449354706,121.16666666666667
8392,41.085111449354706,122.16666666666667
8393,41.085111449354706,125.0
8394,41.085111449354706,124.0
8395,41.085111449354706,126.0
8396,41.085111449354706,126.33333333333333
8397,41.085111449354706,125.66666666666667
8398,41.085111449354706,125.0
8399,41.085111449354706,126.5
8400,41.085111449354706,126.0
8401,41.085111449354706,125.5
8402,41.085111449354706,127.33333333333333
8403,41.085111449354706,128.33333333333334
8404,41.085111449354706,127.5
8405,41.085111449354706,126.66666666666667
8406,41.085111449354706,124.16666666666667
8407,41.085111449354706,126.83333333333333
8408,41.09446596842323,127.33333333333333
8409,41.09446596842323,126.66666666666667
8410,41.09446596842323,126.0
8411,41.16069575757075,125.5
8412,41.16069575757075,124.16666666666667
8413,41.16069575757075,121.83333333333333
8414,41.16069575757075,123.83333333333333
8415,41.16069575757075,124.0
8416,41.16069575757075,124.0
8417,41.16069575757075,124.33333333333333
8418,41.16069575757075,127.0
8419,41.16069575757075,126.33333333333333
8420,41.16069575757075,126.5
8421,41.16069575757075,126.0
8422,41.16069575757075,124.83333333333333
8423,41.16069575757075,122.16666666666667
8424,41.16069575757075,124.33333333333333
8425,41.16069575757075,124.33333333333333
8426,41.16069575757075,124.66666666666667
8427,41.16069575757075,128.33333333333334
8428,41.16069575757075,126.5
8429,41.16069575757075,126.5
8430,41.092168276671195,126.83333333333333
8431,41.092168276671195,128.33333333333334
8432,41.092168276671195,127.83333333333333
8433,41.092168276671195,128.5
8434,41.092168276671195,130.0
8435,41.092168276671195,133.66666666666666
8436,41.085111449354706,132.33333333333334
8437,41.085111449354706,131.5
8438,41.085111449354706,133.83333333333334
8439,41.085111449354706,133.5
8440,41.085111449354706,132.0
8441,41.08122145265712,131.66666666666666
8442,41.08122145265712,133.16666666666666
8443,41.04819271041281,132.33333333333334
8444,41.04819271041281,130.16666666666666
8445,41.04819271041281,129.5
8446,41.04819271041281,129.33333333333334
8447,41.04819271041281,127.16666666666667
8448,41.04819271041281,127.33333333333333
8449,41.04819271041281,128.16666666666666
8450,41.04819271041281,128.0
8451,41.04819271041281,127.16666666666667
8452,41.04819271041281,127.16666666666667
8453,41.04819271041281,128.0
8454,41.04819271041281,127.66666666666667
8455,41.04819271041281,126.83333333333333
8456,41.04819271041281,128.16666666666666
8457,41.04819271041281,130.5
8458,41.04819271041281,131.83333333333334
8459,41.04819271041281,131.33333333333334
8460,41.04819271041281,132.83333333333334
8461,41.04819271041281,130.16666666666666
8462,41.04819271041281,129.33333333333334
8463,41.04819271041281,130.16666666666666
8464,41.04819271041281,130.16666666666666
8465,41.04819271041281,130.5
8466,40.92388203328649,132.0
8467,40.92388203328649,134.33333333333334
8468,40.903736637928276,132.83333333333334
8469,40.903736637928276,130.5
8470,40.903736637928276,133.16666666666666
8471,40.903736637928276,130.5
8472,40.903736637928276,129.83333333333334
8473,40.903736637928276,128.66666666666666
8474,40.903736637928276,127.83333333333333
8475,40.903736637928276,129.0
8476,41.0354729480814,131.16666666666666
8477,41.0354729480814,130.16666666666666
8478,41.0354729480814,130.66666666666666
8479,41.0354729480814,130.0
8480,40.89860929860058,130.16666666666666
8481,40.89860929860058,128.83333333333334
8482,40.89860929860058,127.83333333333333
8483,40.89860929860058,130.16666666666666
8484,40.89860929860058,128.66666666666666
8485,40.89860929860058,129.33333333333334
8486,40.89860929860058,132.5
8487,40.89860929860058,131.16666666666666
8488,40.89860929860058,130.16666666666666
8489,40.89860929860058,131.66666666666666
8490,40.89860929860058,131.0
8491,40.89860929860058,131.83333333333334
8492,40.89860929860058,129.33333333333334
8493,40.89860929860058,129.66666666666666
8494,40.89860929860058,130.33333333333334
8495,40.89860929860058,128.0
8496,41.037071785417865,128.16666666666666
8497,41.037071785417865,126.16666666666667
8498,41.037071785417865,126.5
8499,41.037071785417865,124.83333333333333
8500,41.037071785417865,122.66666666666667
8501,41.037071785417865,123.5
8502,41.037071785417865,122.16666666666667
8503,41.037071785417865,121.66666666666667
8504,41.037071785417865,122.0
8505,41.037071785417865,122.66666666666667
8506,41.037071785417865,124.5
8507,41.037071785417865,124.0
8508,40.88892594643432,124.0
8509,40.88892594643432,122.33333333333333
8510,40.88892594643432,123.66666666666667
8511,40.89409217627603,124.66666666666667
8512,40.89409217627603,124.66666666666667
8513,40.89409217627603,124.16666666666667
8514,40.89409217627603,124.16666666666667
8515,40.89409217627603,122.5
8516,40.89409217627603,121.83333333333333
8517,41.13379147375811,120.66666666666667
8518,40.89409217627603,121.0
8519,40.89409217627603,120.0
8520,40.89409217627603,122.0
8521,40.89409217627603,123.16666666666667
8522,40.89409217627603,122.5
8523,40.928372772048846,122.66666666666667
8524,40.928372772048846,122.5
8525,40.928372772048846,122.33333333333333
8526,40.928372772048846,123.5
8527,40.928372772048846,125.0
8528,40.928372772048846,127.83333333333333
8529,40.928372772048846,127.83333333333333
8530,40.928372772048846,127.83333333333333
8531,40.928372772048846,126.16666666666667
8532,40.928372772048846,127.83333333333333
8533,40.928372772048846,128.33333333333334
8534,40.928372772048846,128.5
8535,40.928372772048846,128.83333333333334
8536,40.928372772048846,127.16666666666667
8537,40.928372772048846,126.0
8538,40.928372772048846,124.33333333333333
8539,40.928372772048846,123.33333333333333
8540,40.995625065947216,123.66666666666667
8541,40.995625065947216,124.16666666666667
8542,40.995625065947216,123.16666666666667
8543,40.995625065947216,120.83333333333333
8544,40.995625065947216,123.16666666666667
8545,40.995625065947216,122.83333333333333
8546,40.995625065947216,122.0
8547,40.995625065947216,123.66666666666667
8548,40.995625065947216,122.5
8549,40.995625065947216,122.83333333333333
8550,40.995625065947216,124.0
8551,40.928372772048846,122.0
8552,41.01861924277056,122.33333333333333
8553,41.01861924277056,122.33333333333333
8554,41.01861924277056,124.33333333333333
8555,41.01861924277056,124.83333333333333
8556,41.01861924277056,126.0
8557,41.01861924277056,123.5
8558,41.01861924277056,123.33333333333333
8559,41.01861924277056,123.66666666666667
8560,41.01861924277056,122.66666666666667
8561,41.01861924277056,121.16666666666667
8562,41.01861924277056,122.33333333333333
8563,41.01861924277056,119.5
8564,41.01861924277056,121.66666666666667
8565,41.01861924277056,121.16666666666667
8566,41.01861924277056,120.33333333333333
8567,41.01861924277056,119.5
8568,41.01861924277056,117.66666666666667
8569,41.01861924277056,117.5
8570,41.01861924277056,116.16666666666667
8571,41.01861924277056,117.33333333333333
8572,41.01861924277056,117.16666666666667
8573,41.01861924277056,118.16666666666667
8574,41.01861924277056,122.33333333333333
8575,41.01861924277056,123.16666666666667
8576,41.01861924277056,121.16666666666667
8577,41.01861924277056,121.5
8578,41.01861924277056,121.0
8579,41.01861924277056,121.0
8580,41.01861924277056,121.0
8581,41.01861924277056,122.5
8582,41.01861924277056,122.83333333333333
8583,40.970127138353234,122.83333333333333
8584,41.027893276005926,123.16666666666667
8585,41.027893276005926,123.83333333333333
8586,41.027893276005926,122.33333333333333
8587,41.027893276005926,122.66666666666667
8588,41.027893276005926,122.83333333333333
8589,41.027893276005926,122.33333333333333
8590,41.01387244810341,123.66666666666667
8591,41.01387244810341,122.83333333333333
8592,41.01387244810341,122.5
8593,41.01387244810341,122.66666666666667
8594,41.01387244810341,124.0
8595,41.01387244810341,124.5
8596,41.01387244810341,124.0
8597,41.01387244810341,122.5
8598,41.01387244810341,124.0
8599,41.04167886685652,124.83333333333333
8600,41.04167886685652,123.83333333333333
8601,41.04167886685652,123.33333333333333
8602,41.06082452690124,124.16666666666667
8603,41.06082452690124,123.66666666666667
8604,41.06082452690124,123.16666666666667
8605,41.06082452690124,124.16666666666667
8606,41.06082452690124,122.66666666666667
8607,41.06082452690124,122.83333333333333
8608,41.06082452690124,123.83333333333333
8609,41.06082452690124,124.16666666666667
8610,41.06082452690124,123.0
8611,41.06082452690124,123.0
8612,41.06082452690124,123.33333333333333
8613,41.06082452690124,124.83333333333333
8614,41.06082452690124,125.5
8615,41.06082452690124,128.5
8616,41.06082452690124,128.16666666666666
8617,41.06082452690124,127.5
8618,41.06082452690124,126.83333333333333
8619,41.06082452690124,128.66666666666666
8620,41.06082452690124,130.16666666666666
8621,41.023627989526744,128.33333333333334
8622,41.023627989526744,128.83333333333334
8623,41.023627989526744,131.16666666666666
8624,41.023627989526744,127.66666666666667
8625,41.023627989526744,128.0
8626,41.023627989526744,129.83333333333334
8627,41.023627989526744,131.66666666666666
8628,41.023627989526744,128.83333333333334
8629,41.023627989526744,130.33333333333334
8630,41.023627989526744,131.16666666666666
8631,41.023627989526744,134.0
8632,41.023627989526744,134.66666666666666
8633,41.023627989526744,132.5
8634,41.023627989526744,133.5
8635,41.023627989526744,133.83333333333334
8636,41.023627989526744,133.5
8637,41.023627989526744,133.66666666666666
8638,41.023627989526744,133.83333333333334
8639,41.023627989526744,134.83333333333334
8640,41.023627989526744,133.0
8641,41.023627989526744,132.5
8642,41.023627989526744,134.66666666666666
8643,41.023627989526744,133.66666666666666
8644,41.023627989526744,134.0
8645,41.023627989526744,133.66666666666666
8646,41.023627989526744,134.83333333333334
8647,41.023627989526744,134.5
8648,41.023627989526744,131.5
8649,41.023627989526744,130.5
8650,41.023627989526744,130.5
8651,41.023627989526744,130.0
8652,41.023627989526744,129.5
8653,41.023627989526744,131.83333333333334
8654,41.023627989526744,131.0
8655,41.023627989526744,131.5
8656,41.023627989526744,134.16666666666666
8657,41.023627989526744,135.0
8658,41.03243221348544,134.83333333333334
8659,41.03243221348544,132.5
8660,41.03243221348544,133.33333333333334
8661,41.11197539419728,131.0
8662,41.11197539419728,132.33333333333334
8663,41.11197539419728,131.83333333333334
8664,41.11197539419728,129.16666666666666
8665,41.11197539419728,130.83333333333334
8666,41.11197539419728,131.5
8667,41.11197539419728,128.66666666666666
8668,41.11197539419728,129.66666666666666
8669,41.11197539419728,129.0
8670,41.11197539419728,129.16666666666666
8671,41.11197539419728,130.0
8672,41.11197539419728,130.0
8673,41.11197539419728,130.16666666666666
8674,41.11197539419728,128.83333333333334
8675,41.11197539419728,127.0
8676,41.11197539419728,129.16666666666666
8677,41.11197539419728,127.66666666666667
8678,41.11197539419728,129.33333333333334
8679,41.11197539419728,131.33333333333334
8680,41.11197539419728,130.16666666666666
8681,41.11197539419728,128.5
8682,41.11197539419728,126.33333333333333
8683,41.11197539419728,127.33333333333333
8684,41.11197539419728,125.16666666666667
8685,41.11197539419728,125.66666666666667
8686,41.11197539419728,125.83333333333333
8687,41.11197539419728,127.66666666666667
8688,41.11197539419728,126.83333333333333
8689,41.11197539419728,126.33333333333333
8690,41.11197539419728,126.5
8691,41.11197539419728,127.16666666666667
8692,41.11197539419728,128.0
8693,41.11197539419728,130.0
8694,41.044031013894106,132.0
8695,41.044031013894106,131.5
8696,41.044031013894106,131.83333333333334
8697,41.044031013894106,132.16666666666666
8698,41.044031013894106,131.33333333333334
8699,41.044031013894106,130.66666666666666
8700,41.044031013894106,130.33333333333334
8701,41.044031013894106,129.83333333333334
8702,41.044031013894106,129.83333333333334
8703,41.044031013894106,130.83333333333334
8704,41.076024116995576,127.66666666666667
8705,41.076024116995576,128.83333333333334
8706,41.076024116995576,128.33333333333334
8707,41.076024116995576,129.33333333333334
8708,41.094289953998555,131.0
8709,41.094289953998555,130.66666666666666
8710,41.094289953998555,130.5
8711,41.094289953998555,129.83333333333334
8712,41.076024116995576,127.66666666666667
8713,41.076024116995576,126.83333333333333
8714,41.076024116995576,128.0
8715,41.076024116995576,128.16666666666666
8716,41.076024116995576,128.83333333333334
8717,41.076024116995576,131.33333333333334
8718,41.076024116995576,132.5
8719,41.076024116995576,132.83333333333334
8720,41.076024116995576,132.0
8721,41.076024116995576,128.33333333333334
8722,41.076024116995576,127.5
8723,41.076024116995576,127.33333333333333
8724,41.076024116995576,127.33333333333333
8725,41.076024116995576,128.16666666666666
8726,41.076024116995576,126.83333333333333
8727,41.076024116995576,125.66666666666667
8728,41.076024116995576,127.0
8729,41.076024116995576,129.0
8730,41.076024116995576,128.66666666666666
8731,41.076024116995576,127.5
8732,41.076024116995576,127.16666666666667
8733,41.076024116995576,124.16666666666667
8734,41.076024116995576,124.83333333333333
8735,41.076024116995576,123.0
8736,41.076024116995576,126.0
8737,41.076024116995576,127.0
8738,41.076024116995576,126.16666666666667
8739,41.076024116995576,126.5
8740,41.076024116995576,126.16666666666667
8741,41.076024116995576,128.0
8742,41.076024116995576,128.16666666666666
8743,41.076024116995576,126.66666666666667
8744,41.076024116995576,126.83333333333333
8745,41.076024116995576,126.83333333333333
8746,41.076024116995576,125.66666666666667
8747,41.076024116995576,125.66666666666667
8748,41.076024116995576,125.66666666666667
8749,41.076024116995576,124.5
8750,41.076024116995576,124.16666666666667
8751,41.076024116995576,123.16666666666667
8752,41.076024116995576,124.66666666666667
8753,41.076024116995576,126.83333333333333
8754,41.076024116995576,124.83333333333333
8755,41.076024116995576,124.16666666666667
8756,41.076024116995576,123.33333333333333
8757,41.076024116995576,122.33333333333333
8758,41.076024116995576,124.66666666666667
8759,41.076024116995576,124.16666666666667
8760,41.076024116995576,124.16666666666667
8761,41.076024116995576,127.33333333333333
8762,41.01396312075307,125.0
8763,40.92557658818169,123.83333333333333
8764,40.92557658818169,123.33333333333333
8765,40.92557658818169,123.83333333333333
8766,40.92557658818169,125.0
8767,40.92557658818169,123.0
8768,41.04380241262471,122.33333333333333
8769,41.04380241262471,124.33333333333333
8770,41.04380241262471,123.5
8771,41.04380241262471,123.16666666666667
8772,40.92557658818169,123.33333333333333
8773,40.92557658818169,125.5
8774,40.92557658818169,126.33333333333333
8775,41.19277320749665,123.16666666666667
8776,41.19277320749665,121.0
8777,41.19277320749665,120.0
8778,41.19277320749665,120.83333333333333
8779,41.19277320749665,119.83333333333333
8780,41.19277320749665,120.33333333333333
8781,41.19277320749665,122.16666666666667
8782,41.19277320749665,119.83333333333333
8783,41.19277320749665,119.66666666666667
8784,41.19277320749665,120.5
8785,41.19277320749665,124.33333333333333
8786,41.19277320749665,121.16666666666667
8787,40.923579067727985,117.66666666666667
8788,40.923579067727985,119.33333333333333
8789,40.923579067727985,121.33333333333333
8790,40.923579067727985,120.0
8791,40.923579067727985,119.83333333333333
8792,40.923579067727985,120.66666666666667
8793,40.923579067727985,121.5
8794,40.923579067727985,123.16666666666667
8795,40.923579067727985,123.83333333333333
8796,41.00079794971616,122.5
8797,41.00079794971616,125.0
8798,41.00079794971616,124.16666666666667
8799,41.00079794971616,126.83333333333333
8800,41.00079794971616,125.33333333333333
8801,41.00079794971616,124.66666666666667
8802,41.05790373738071,126.16666666666667
8803,41.05790373738071,126.66666666666667
8804,41.06569897633882,126.66666666666667
8805,41.06569897633882,125.16666666666667
8806,41.06569897633882,124.83333333333333
8807,41.06569897633882,126.0
8808,41.06569897633882,129.33333333333334
8809,41.06569897633882,128.83333333333334
8810,41.06569897633882,128.0
8811,41.06569897633882,129.16666666666666
8812,41.06569897633882,131.0
8813,41.06569897633882,132.0
8814,41.06569897633882,130.83333333333334
8815,41.06569897633882,131.0
8816,41.06569897633882,129.33333333333334
8817,41.06569897633882,125.83333333333333
8818,41.06569897633882,126.33333333333333
8819,41.06569897633882,125.16666666666667
8820,41.06569897633882,124.83333333333333
8821,41.06569897633882,124.5
8822,41.06569897633882,124.83333333333333
8823,41.06569897633882,125.66666666666667
8824,41.06569897633882,125.33333333333333
8825,41.06569897633882,124.0
8826,41.06569897633882,123.33333333333333
8827,41.06569897633882,123.33333333333333
8828,41.06569897633882,120.66666666666667
8829,41.06569897633882,122.33333333333333
8830,41.06569897633882,124.16666666666667
8831,41.06569897633882,125.5
8832,41.06569897633882,125.16666666666667
8833,41.06569897633882,126.0
8834,41.06569897633882,125.5
8835,41.06569897633882,125.66666666666667
8836,41.06569897633882,126.5
8837,41.06569897633882,128.66666666666666
8838,41.06569897633882,127.33333333333333
8839,41.06569897633882,126.0
8840,41.06569897633882,128.0
8841,41.06569897633882,122.66666666666667
8842,41.01294172576625,123.33333333333333
8843,41.01294172576625,122.16666666666667
8844,41.01294172576625,119.0
8845,41.01294172576625,118.66666666666667
8846,41.01294172576625,117.83333333333333
8847,41.01294172576625,121.33333333333333
8848,41.075056303121414,120.5
8849,41.075056303121414,123.66666666666667
8850,41.075056303121414,121.83333333333333
8851,41.075056303121414,121.83333333333333
8852,41.075056303121414,121.66666666666667
8853,41.075056303121414,125.16666666666667
8854,41.075056303121414,126.33333333333333
8855,41.075056303121414,127.16666666666667
8856,41.075056303121414,127.5
8857,41.075056303121414,128.0
8858,41.075056303121414,128.0
8859,41.075056303121414,125.5
8860,41.075056303121414,126.0
8861,41.075056303121414,126.33333333333333
8862,41.075056303121414,129.83333333333334
8863,41.075056303121414,129.33333333333334
8864,41.075056303121414,129.0
8865,41.075056303121414,128.0
8866,41.075056303121414,125.66666666666667
8867,41.075056303121414,127.33333333333333
8868,41.075056303121414,126.33333333333333
8869,41.075056303121414,126.5
8870,41.075056303121414,126.83333333333333
8871,41.075056303121414,123.83333333333333
8872,41.075056303121414,124.83333333333333
8873,40.968835360008185,124.0
8874,40.968835360008185,123.5
8875,40.968835360008185,124.0
8876,40.968835360008185,123.16666666666667
8877,41.003230014605215,122.16666666666667
8878,41.003230014605215,121.5
8879,41.003230014605215,123.5
8880,41.003230014605215,122.16666666666667
8881,41.003230014605215,121.5
8882,41.122872127155645,122.16666666666667
8883,41.122872127155645,120.83333333333333
8884,40.99990733397917,120.33333333333333
8885,40.99990733397917,120.0
8886,40.99990733397917,120.83333333333333
8887,40.99990733397917,119.83333333333333
8888,40.99990733397917,119.66666666666667
8889,40.99990733397917,118.5
8890,40.99990733397917,121.0
8891,40.99990733397917,118.66666666666667
8892,41.01296345218536,116.5
8893,41.01296345218536,117.5
8894,41.01296345218536,116.5
8895,41.01296345218536,116.66666666666667
8896,41.01296345218536,116.0
8897,41.01296345218536,116.5
8898,41.01296345218536,115.5
8899,40.99990733397917,117.33333333333333
8900,40.99990733397917,115.0
8901,40.99990733397917,114.66666666666667
8902,40.99990733397917,116.0
8903,40.99990733397917,116.33333333333333
8904,40.99990733397917,116.33333333333333
8905,40.99990733397917,116.83333333333333
8906,40.99990733397917,118.5
8907,40.99990733397917,116.16666666666667
8908,40.99990733397917,117.0
8909,40.99990733397917,117.33333333333333
8910,40.99990733397917,115.0
8911,40.99990733397917,116.0
8912,40.99990733397917,116.66666666666667
8913,40.99990733397917,115.5
8914,40.99764916009538,117.33333333333333
8915,40.99764916009538,120.0
8916,40.99764916009538,122.5
8917,40.99764916009538,124.83333333333333
8918,40.99764916009538,122.0
8919,40.99764916009538,122.16666666666667
