generation,fitness,diversity
8741,41.088409592027546,119.66666666666667
8742,41.088409592027546,121.0
8743,41.088409592027546,120.83333333333333
8744,41.088409592027546,121.66666666666667
8745,41.088409592027546,121.5
8746,41.088409592027546,122.33333333333333
8747,41.088409592027546,121.33333333333333
8748,41.088409592027546,120.16666666666667
8749,41.088409592027546,120.16666666666667
8750,41.088409592027546,120.0
8751,41.088409592027546,118.5
8752,41.088409592027546,118.5
8753,41.01520540397792,119.83333333333333
8754,41.01520540397792,119.33333333333333
8755,41.01520540397792,119.5
8756,41.01520540397792,120.33333333333333
8757,41.01520540397792,119.66666666666667
8758,41.01520540397792,120.33333333333333
8759,41.01520540397792,120.0
8760,41.01520540397792,118.33333333333333
8761,41.01520540397792,116.66666666666667
8762,41.01520540397792,118.0
8763,41.01520540397792,120.0
8764,41.01520540397792,119.0
8765,41.01520540397792,118.5
8766,41.01520540397792,118.83333333333333
8767,41.01520540397792,120.33333333333333
8768,41.01520540397792,119.33333333333333
8769,41.01520540397792,120.0
8770,41.01520540397792,119.33333333333333
8771,41.01520540397792,118.0
8772,41.01520540397792,117.0
8773,41.01520540397792,117.5
8774,41.01520540397792,118.5
8775,41.01520540397792,118.83333333333333
8776,41.01520540397792,118.16666666666667
8777,41.01520540397792,118.0
8778,41.01520540397792,119.0
8779,41.01520540397792,116.83333333333333
8780,41.01520540397792,118.33333333333333
8781,41.01520540397792,118.33333333333333
8782,41.01520540397792,117.0
8783,41.01520540397792,117.83333333333333
8784,41.01520540397792,115.83333333333333
8785,41.01520540397792,116.0
8786,41.01520540397792,117.66666666666667
8787,41.01520540397792,118.16666666666667
8788,40.90993597522308,116.66666666666667
8789,40.90993597522308,116.0
8790,40.90993597522308,115.5
8791,40.90993597522308,115.0
8792,40.90993597522308,116.5
8793,40.90993597522308,116.66666666666667
8794,40.90993597522308,114.66666666666667
8795,40.90993597522308,114.0
8796,40.92267443570033,114.16666666666667
8797,40.92267443570033,113.5
8798,40.92267443570033,113.0
8799,40.92267443570033,112.16666666666667
8800,40.92267443570033,111.0
8801,40.92267443570033,112.16666666666667
8802,40.92267443570033,113.83333333333333
8803,40.92267443570033,113.0
8804,40.92267443570033,113.66666666666667
8805,40.92267443570033,113.83333333333333
8806,40.92267443570033,116.0
8807,40.92267443570033,116.0
8808,40.92267443570033,116.5
8809,40.92267443570033,117.16666666666667
8810,40.92267443570033,114.0
8811,40.92267443570033,115.5
8812,40.92267443570033,114.83333333333333
8813,40.92267443570033,114.33333333333333
8814,41.06440879226703,116.16666666666667
8815,41.06440879226703,117.66666666666667
8816,41.06440879226703,118.83333333333333
8817,40.92267443570033,117.83333333333333
8818,40.95701541434071,118.16666666666667
8819,40.95701541434071,117.33333333333333
8820,40.95701541434071,118.5
8821,40.95701541434071,119.16666666666667
8822,40.95701541434071,120.16666666666667
8823,40.95701541434071,118.83333333333333
8824,40.95701541434071,119.66666666666667
8825,41.050808113129115,118.66666666666667
8826,41.050808113129115,117.83333333333333
8827,41.050808113129115,116.66666666666667
8828,41.050808113129115,116.83333333333333
8829,41.050808113129115,114.0
8830,41.050808113129115,115.16666666666667
8831,41.050808113129115,116.16666666666667
8832,41.050808113129115,118.33333333333333
8833,41.050808113129115,118.0
8834,41.050808113129115,116.0
8835,41.050808113129115,114.0
8836,41.050808113129115,113.5
8837,41.050808113129115,118.0
8838,41.050808113129115,117.83333333333333
8839,41.050808113129115,116.5
8840,41.050808113129115,114.66666666666667
8841,41.050808113129115,114.83333333333333
8842,41.050808113129115,113.33333333333333
8843,41.050808113129115,114.0
8844,41.050808113129115,113.16666666666667
8845,41.06438724872097,114.0
8846,41.06438724872097,114.5
8847,41.06438724872097,114.66666666666667
8848,41.06438724872097,113.66666666666667
8849,41.050808113129115,115.33333333333333
8850,41.050808113129115,117.0
8851,41.050808113129115,115.33333333333333
8852,41.050808113129115,116.66666666666667
8853,41.050808113129115,116.83333333333333
8854,41.091212311512976,118.5
8855,41.091212311512976,119.16666666666667
8856,41.091212311512976,120.66666666666667
8857,41.1387696152844,120.83333333333333
8858,41.1387696152844,121.66666666666667
8859,41.1387696152844,122.33333333333333
8860,41.1387696152844,123.16666666666667
8861,41.1387696152844,123.33333333333333
8862,41.1387696152844,124.0
8863,41.1387696152844,123.83333333333333
8864,41.1387696152844,122.33333333333333
8865,41.1387696152844,119.33333333333333
8866,41.1387696152844,117.33333333333333
8867,41.1387696152844,118.33333333333333
8868,41.1387696152844,116.16666666666667
8869,41.1387696152844,115.83333333333333
8870,41.1387696152844,115.16666666666667
8871,41.1387696152844,115.83333333333333
8872,41.1387696152844,115.16666666666667
8873,41.1387696152844,115.0
8874,41.14088245701026,115.5
8875,41.14088245701026,115.0
8876,41.14088245701026,115.0
8877,41.14088245701026,115.5
8878,41.14088245701026,116.33333333333333
8879,41.14088245701026,117.83333333333333
8880,41.14088245701026,117.5
8881,41.14088245701026,117.66666666666667
8882,41.14088245701026,118.66666666666667
8883,41.1387696152844,118.5
8884,41.1387696152844,119.83333333333333
8885,41.1387696152844,119.66666666666667
8886,41.1387696152844,118.5
8887,41.1387696152844,118.83333333333333
8888,41.1387696152844,120.66666666666667
8889,41.1387696152844,120.16666666666667
8890,41.16769742364573,121.16666666666667
8891,41.16769742364573,120.33333333333333
8892,41.16769742364573,121.16666666666667
8893,41.16769742364573,123.83333333333333
8894,41.16769742364573,124.33333333333333
8895,41.16769742364573,124.66666666666667
8896,41.1387696152844,123.66666666666667
8897,41.161984324106506,121.66666666666667
8898,41.161984324106506,125.5
8899,41.161984324106506,126.66666666666667
8900,41.161984324106506,125.33333333333333
8901,41.161984324106506,124.0
8902,41.161984324106506,123.66666666666667
8903,41.161984324106506,123.66666666666667
8904,41.161984324106506,125.0
8905,41.161984324106506,123.5
8906,41.161984324106506,123.33333333333333
8907,41.1068917052379,123.66666666666667
8908,41.1068917052379,120.5
8909,41.1068917052379,124.16666666666667
8910,41.09136632771898,121.66666666666667
8911,41.09136632771898,122.16666666666667
8912,41.09136632771898,122.16666666666667
8913,41.09136632771898,123.83333333333333
8914,41.09136632771898,122.66666666666667
8915,41.09136632771898,121.83333333333333
8916,41.09136632771898,122.83333333333333
8917,41.09136632771898,123.83333333333333
8918,41.09136632771898,121.5
8919,41.09136632771898,124.5
8920,41.09136632771898,125.0
8921,41.09136632771898,125.33333333333333
8922,41.09136632771898,124.5
8923,41.09136632771898,124.33333333333333
8924,41.09136632771898,124.66666666666667
8925,41.09136632771898,124.33333333333333
8926,41.09136632771898,124.5
8927,41.09136632771898,122.0
8928,41.09689959351667,122.83333333333333
8929,41.09689959351667,125.0
8930,41.09689959351667,123.83333333333333
8931,41.09689959351667,122.66666666666667
8932,41.14971900420793,122.16666666666667
8933,41.14971900420793,121.16666666666667
8934,41.14971900420793,121.83333333333333
8935,41.14971900420793,124.16666666666667
8936,41.14971900420793,124.66666666666667
8937,41.14971900420793,123.83333333333333
8938,41.14971900420793,124.16666666666667
8939,41.14971900420793,123.33333333333333
8940,41.14971900420793,122.5
8941,41.14971900420793,120.83333333333333
8942,41.14971900420793,119.83333333333333
8943,41.14971900420793,121.83333333333333
8944,41.14971900420793,122.33333333333333
8945,41.14971900420793,123.5
8946,41.14971900420793,125.16666666666667
8947,41.14971900420793,126.5
8948,41.14971900420793,127.66666666666667
8949,41.14971900420793,128.66666666666666
8950,41.14971900420793,129.33333333333334
8951,41.10152758186628,128.16666666666666
8952,41.10152758186628,129.5
8953,41.10152758186628,131.16666666666666
8954,41.10152758186628,129.16666666666666
8955,41.13159936151832,128.0
8956,41.13159936151832,127.83333333333333
8957,41.13159936151832,125.33333333333333
8958,41.13159936151832,123.83333333333333
8959,41.13159936151832,124.66666666666667
8960,41.13159936151832,125.16666666666667
8961,41.13159936151832,124.33333333333333
8962,41.13159936151832,122.33333333333333
8963,41.13159936151832,123.5
8964,41.13159936151832,122.83333333333333
8965,41.13159936151832,124.16666666666667
8966,41.13159936151832,123.0
8967,41.13159936151832,124.83333333333333
8968,41.13159936151832,123.83333333333333
8969,41.13159936151832,125.5
8970,41.13159936151832,123.16666666666667
8971,41.13159936151832,121.5
8972,41.13159936151832,119.66666666666667
8973,41.13159936151832,122.66666666666667
8974,41.13159936151832,126.16666666666667
8975,41.13159936151832,125.83333333333333
8976,41.13159936151832,126.83333333333333
8977,41.12110336458636,125.66666666666667
8978,41.12110336458636,125.83333333333333
8979,41.12110336458636,126.33333333333333
8980,41.12110336458636,129.0
8981,41.12110336458636,127.66666666666667
8982,41.12110336458636,130.0
8983,41.12110336458636,129.83333333333334
8984,41.12110336458636,130.66666666666666
8985,41.12110336458636,131.83333333333334
8986,41.12110336458636,130.5
8987,41.12110336458636,133.16666666666666
8988,41.12110336458636,133.66666666666666
8989,41.12110336458636,135.0
8990,41.12110336458636,131.5
8991,41.12110336458636,130.66666666666666
8992,41.12110336458636,130.5
8993,41.12110336458636,130.33333333333334
8994,41.12110336458636,133.5
8995,41.17125766413126,132.66666666666666
8996,41.17125766413126,132.0
8997,41.17125766413126,131.66666666666666
8998,41.17125766413126,132.5
8999,41.17125766413126,133.0
9000,41.17125766413126,130.66666666666666
9001,41.17125766413126,129.83333333333334
9002,41.17125766413126,129.66666666666666
9003,41.12363465327607,129.5
9004,41.12363465327607,130.16666666666666
9005,41.12363465327607,130.0
9006,41.12363465327607,127.5
9007,41.12363465327607,128.83333333333334
9008,41.12363465327607,127.16666666666667
9009,41.12363465327607,126.16666666666667
9010,41.12363465327607,127.33333333333333
9011,41.12363465327607,130.0
9012,41.12363465327607,125.5
9013,41.12363465327607,127.0
9014,41.12363465327607,127.66666666666667
9015,41.12363465327607,128.5
9016,41.12363465327607,128.0
9017,41.12363465327607,128.5
9018,41.12363465327607,128.5
9019,41.12363465327607,129.83333333333334
9020,41.12363465327607,129.33333333333334
9021,41.12363465327607,130.0
9022,41.12363465327607,130.66666666666666
9023,41.12363465327607,128.83333333333334
9024,41.12363465327607,130.5
9025,41.12363465327607,130.83333333333334
9026,41.12363465327607,132.16666666666666
9027,41.12363465327607,128.83333333333334
9028,41.12363465327607,129.5
9029,41.12363465327607,131.16666666666666
9030,41.12363465327607,130.83333333333334
9031,41.12363465327607,131.5
9032,41.12363465327607,129.66666666666666
9033,41.12363465327607,132.33333333333334
9034,41.12363465327607,131.66666666666666
9035,41.07530818281497,129.33333333333334
9036,41.07530818281497,129.83333333333334
9037,41.07530818281497,128.0
9038,41.07530818281497,128.33333333333334
9039,41.07530818281497,126.83333333333333
9040,41.07530818281497,129.16666666666666
9041,41.15415094997162,129.5
9042,41.15415094997162,130.5
9043,41.15415094997162,130.66666666666666
9044,41.07530818281497,130.83333333333334
9045,41.07530818281497,130.66666666666666
9046,41.07530818281497,130.0
9047,41.07530818281497,126.5
9048,41.07530818281497,125.83333333333333
9049,41.07530818281497,124.16666666666667
9050,41.07530818281497,126.5
9051,41.07530818281497,128.16666666666666
9052,41.07530818281497,127.5
9053,41.07530818281497,128.83333333333334
9054,41.07530818281497,129.0
9055,41.07530818281497,127.66666666666667
9056,41.05994480454052,126.0
9057,41.05994480454052,123.16666666666667
9058,41.05994480454052,125.83333333333333
9059,41.05994480454052,125.83333333333333
9060,41.05994480454052,128.0
9061,41.05994480454052,126.5
9062,41.147394141765105,126.83333333333333
9063,41.147394141765105,128.66666666666666
9064,41.147394141765105,128.33333333333334
9065,41.147394141765105,131.0
9066,41.147394141765105,131.83333333333334
9067,41.147394141765105,131.66666666666666
9068,41.147394141765105,132.0
9069,41.147394141765105,131.0
9070,41.147394141765105,129.16666666666666
9071,41.147394141765105,127.33333333333333
9072,41.147394141765105,125.16666666666667
9073,41.147394141765105,125.5
9074,41.147394141765105,126.33333333333333
9075,41.147394141765105,126.33333333333333
9076,41.147394141765105,127.16666666666667
9077,41.147394141765105,126.66666666666667
9078,41.147394141765105,127.0
9079,41.147394141765105,129.16666666666666
9080,41.147394141765105,129.83333333333334
9081,41.147394141765105,129.83333333333334
9082,41.147394141765105,129.16666666666666
9083,41.147394141765105,127.83333333333333
9084,41.147394141765105,129.16666666666666
9085,41.147394141765105,130.0
9086,41.147394141765105,128.33333333333334
9087,41.147394141765105,130.66666666666666
9088,41.147394141765105,131.83333333333334
9089,41.147394141765105,131.5
9090,41.147394141765105,130.16666666666666
9091,41.147394141765105,131.66666666666666
9092,41.147394141765105,131.83333333333334
9093,41.147394141765105,132.83333333333334
9094,41.14386989562959,131.83333333333334
9095,41.14386989562959,130.5
9096,41.14386989562959,131.33333333333334
9097,41.14386989562959,133.83333333333334
9098,41.14386989562959,133.33333333333334
9099,41.14386989562959,134.5
9100,41.14386989562959,133.16666666666666
9101,41.14386989562959,133.16666666666666
9102,41.14386989562959,135.0
9103,41.14386989562959,135.66666666666666
9104,41.14386989562959,135.83333333333334
9105,41.14386989562959,136.83333333333334
9106,41.14386989562959,137.83333333333334
9107,41.14386989562959,138.33333333333334
9108,41.166962465553425,138.33333333333334
9109,41.166962465553425,140.5
9110,41.166962465553425,140.66666666666666
9111,41.166962465553425,137.66666666666666
9112,41.166962465553425,136.16666666666666
9113,41.14386989562959,136.66666666666666
9114,41.14386989562959,137.83333333333334
9115,41.14386989562959,136.0
9116,41.14386989562959,134.5
9117,41.14386989562959,134.33333333333334
9118,41.14386989562959,133.5
9119,41.14386989562959,133.0
9120,41.14386989562959,133.0
9121,41.14386989562959,131.5
9122,41.10866855269673,133.0
9123,41.10866855269673,133.5
9124,41.10866855269673,133.16666666666666
9125,41.10866855269673,135.5
9126,41.10866855269673,134.66666666666666
9127,41.10866855269673,135.33333333333334
9128,41.10866855269673,136.0
9129,41.10866855269673,133.83333333333334
9130,41.10866855269673,132.33333333333334
9131,41.10866855269673,134.0
9132,41.10866855269673,134.16666666666666
9133,41.10866855269673,136.33333333333334
9134,41.10866855269673,136.83333333333334
9135,41.10866855269673,135.83333333333334
9136,41.10866855269673,134.83333333333334
9137,41.10866855269673,135.33333333333334
9138,41.10866855269673,135.66666666666666
9139,41.10866855269673,137.0
9140,41.10866855269673,136.16666666666666
9141,41.10866855269673,133.0
9142,41.10866855269673,134.0
9143,41.10866855269673,133.0
9144,41.10866855269673,134.83333333333334
9145,41.10866855269673,133.66666666666666
9146,41.10866855269673,131.83333333333334
9147,41.10866855269673,130.16666666666666
9148,41.10866855269673,130.66666666666666
9149,41.10866855269673,130.5
9150,41.10866855269673,132.16666666666666
9151,41.10866855269673,134.66666666666666
9152,41.10866855269673,132.16666666666666
9153,41.10866855269673,132.16666666666666
9154,41.10866855269673,132.5
9155,41.123463348776546,131.5
9156,41.123463348776546,130.16666666666666
9157,41.123463348776546,131.0
9158,41.123463348776546,130.16666666666666
9159,41.123463348776546,131.5
9160,41.123463348776546,131.0
9161,41.123463348776546,129.16666666666666
9162,41.123463348776546,128.5
9163,41.123463348776546,126.83333333333333
9164,41.123463348776546,127.0
9165,41.123463348776546,126.83333333333333
9166,41.123463348776546,129.66666666666666
9167,41.123463348776546,129.5
9168,41.123463348776546,128.66666666666666
9169,41.123463348776546,129.83333333333334
9170,41.123463348776546,130.66666666666666
9171,41.123463348776546,126.66666666666667
9172,41.123463348776546,126.16666666666667
9173,41.123463348776546,129.66666666666666
9174,41.123463348776546,128.33333333333334
9175,41.123463348776546,129.0
9176,41.123463348776546,129.83333333333334
9177,41.123463348776546,128.33333333333334
9178,41.123463348776546,128.33333333333334
9179,41.123463348776546,128.5
9180,41.123463348776546,127.83333333333333
9181,41.123463348776546,128.33333333333334
9182,41.123463348776546,127.0
9183,41.09993358733674,127.66666666666667
9184,41.09993358733674,129.0
9185,41.09993358733674,130.16666666666666
9186,41.09993358733674,130.83333333333334
9187,41.09993358733674,131.16666666666666
9188,41.09993358733674,133.16666666666666
9189,41.09993358733674,135.66666666666666
9190,41.09993358733674,135.5
9191,41.09993358733674,134.5
9192,41.09993358733674,135.33333333333334
9193,41.09993358733674,136.66666666666666
9194,41.09993358733674,137.83333333333334
9195,41.19298188043604,138.16666666666666
9196,41.19298188043604,136.5
9197,41.09993358733674,138.83333333333334
9198,41.09993358733674,136.5
9199,41.0546346344938,136.33333333333334
9200,41.119826157151195,136.0
9201,41.119826157151195,135.33333333333334
9202,41.119826157151195,135.66666666666666
9203,41.119826157151195,136.83333333333334
9204,41.119826157151195,136.5
9205,41.119826157151195,135.33333333333334
9206,41.119826157151195,136.0
9207,41.119826157151195,138.0
9208,41.119826157151195,139.33333333333334
9209,41.119826157151195,137.5
9210,41.119826157151195,135.5
9211,41.03513920007501,136.16666666666666
9212,41.052665024411056,135.5
9213,41.052665024411056,135.16666666666666
9214,41.052665024411056,134.66666666666666
9215,41.052665024411056,134.0
9216,41.052665024411056,134.5
9217,41.052665024411056,134.0
9218,41.052665024411056,134.5
9219,41.052665024411056,135.66666666666666
9220,41.052665024411056,135.0
9221,41.052665024411056,136.33333333333334
9222,41.052665024411056,135.0
9223,41.052665024411056,135.16666666666666
9224,41.052665024411056,136.66666666666666
9225,41.052665024411056,135.83333333333334
9226,41.052665024411056,139.33333333333334
9227,41.08268459870903,137.33333333333334
9228,41.08268459870903,137.83333333333334
9229,41.08268459870903,136.16666666666666
9230,41.08268459870903,136.66666666666666
9231,41.08268459870903,137.66666666666666
9232,41.08268459870903,135.16666666666666
9233,41.09849010943827,135.66666666666666
9234,41.09849010943827,136.0
9235,41.09849010943827,138.5
9236,41.09849010943827,137.66666666666666
9237,41.09849010943827,136.16666666666666
9238,41.09849010943827,133.83333333333334
9239,41.09849010943827,133.5
9240,41.09849010943827,135.0
9241,41.09849010943827,133.0
9242,41.09849010943827,132.5
9243,41.09849010943827,133.5
9244,41.09849010943827,135.16666666666666
9245,41.09849010943827,134.33333333333334
9246,41.09849010943827,136.33333333333334
9247,41.09849010943827,137.5
9248,41.09849010943827,137.66666666666666
9249,41.09849010943827,139.33333333333334
9250,41.09849010943827,138.33333333333334
9251,41.09849010943827,141.5
9252,41.09849010943827,140.5
9253,41.09849010943827,140.16666666666666
9254,41.09849010943827,139.16666666666666
9255,41.09849010943827,139.5
9256,41.09849010943827,141.33333333333334
9257,41.09849010943827,141.16666666666666
9258,41.09849010943827,142.16666666666666
9259,41.09849010943827,142.16666666666666
9260,41.09849010943827,140.0
9261,41.09849010943827,139.16666666666666
9262,41.09849010943827,138.83333333333334
9263,41.09849010943827,140.16666666666666
9264,41.09849010943827,140.66666666666666
9265,41.09849010943827,141.16666666666666
9266,41.09849010943827,141.5
9267,41.09849010943827,140.66666666666666
9268,41.09849010943827,140.5
9269,41.09849010943827,142.0
9270,41.09849010943827,141.66666666666666
9271,41.09849010943827,141.5
9272,41.09849010943827,139.5
9273,41.09849010943827,140.5
9274,41.09849010943827,143.33333333333334
9275,41.09849010943827,142.83333333333334
9276,41.09849010943827,142.16666666666666
9277,41.09849010943827,140.0
9278,41.09849010943827,141.16666666666666
9279,41.09849010943827,140.83333333333334
9280,41.09849010943827,142.0
9281,41.09849010943827,140.66666666666666
9282,41.09849010943827,142.83333333333334
9283,41.09849010943827,142.16666666666666
9284,41.09849010943827,141.5
9285,41.09849010943827,138.83333333333334
9286,41.09849010943827,138.66666666666666
9287,41.09849010943827,137.83333333333334
9288,41.09849010943827,136.83333333333334
9289,41.09849010943827,137.33333333333334
9290,41.09849010943827,135.83333333333334
9291,41.09849010943827,135.66666666666666
9292,41.09849010943827,134.16666666666666
9293,41.07453087001199,135.5
9294,41.0694614679001,135.5
9295,41.0694614679001,135.5
9296,41.0694614679001,133.66666666666666
9297,41.0694614679001,134.16666666666666
9298,41.0694614679001,135.5
9299,41.0694614679001,134.83333333333334
9300,41.0694614679001,135.16666666666666
9301,41.0694614679001,136.83333333333334
9302,41.0694614679001,138.16666666666666
9303,41.11157770133113,136.83333333333334
9304,41.11157770133113,136.33333333333334
9305,41.11157770133113,136.5
9306,41.11157770133113,133.83333333333334
9307,41.11157770133113,133.66666666666666
9308,41.11157770133113,133.0
9309,41.11157770133113,132.66666666666666
9310,41.11157770133113,132.5
9311,41.12190364234191,132.16666666666666
9312,41.12190364234191,132.83333333333334
9313,41.12190364234191,133.66666666666666
9314,41.12190364234191,134.5
9315,41.12190364234191,132.5
9316,41.12190364234191,132.5
9317,41.12190364234191,135.0
9318,41.12190364234191,136.0
9319,41.12190364234191,133.0
9320,41.12190364234191,134.16666666666666
9321,41.12190364234191,134.0
9322,41.12190364234191,134.16666666666666
9323,41.12190364234191,134.33333333333334
9324,41.12190364234191,134.0
9325,41.11157770133113,133.66666666666666
9326,41.11157770133113,131.0
9327,41.11157770133113,130.5
9328,41.11157770133113,132.5
9329,41.11157770133113,132.83333333333334
9330,41.11157770133113,132.5
9331,41.11157770133113,133.66666666666666
9332,41.11157770133113,133.5
9333,41.11157770133113,133.5
9334,41.11157770133113,133.83333333333334
9335,41.11157770133113,134.16666666666666
9336,41.11157770133113,134.83333333333334
9337,41.11157770133113,133.66666666666666
9338,41.11157770133113,134.66666666666666
9339,41.11157770133113,132.83333333333334
9340,41.08752425729239,132.5
9341,41.08752425729239,130.66666666666666
9342,41.08752425729239,131.83333333333334
9343,41.08752425729239,133.83333333333334
9344,41.08752425729239,133.33333333333334
9345,41.08752425729239,130.16666666666666
9346,41.08752425729239,132.0
9347,41.08752425729239,132.66666666666666
9348,41.08752425729239,132.5
9349,41.08752425729239,134.0
9350,41.08752425729239,134.33333333333334
9351,41.08752425729239,135.5
9352,41.08752425729239,136.0
9353,41.08752425729239,136.0
9354,41.08752425729239,136.66666666666666
9355,41.08752425729239,136.66666666666666
9356,41.08752425729239,135.83333333333334
9357,41.08752425729239,136.5
9358,41.08752425729239,138.66666666666666
9359,41.08752425729239,136.0
9360,41.08752425729239,135.16666666666666
9361,41.08752425729239,134.0
9362,41.08752425729239,132.33333333333334
9363,41.08752425729239,130.5
9364,41.08752425729239,131.66666666666666
9365,41.08752425729239,129.16666666666666
9366,41.08752425729239,130.0
9367,41.08752425729239,129.83333333333334
9368,41.08752425729239,130.33333333333334
9369,41.08752425729239,132.0
9370,41.08752425729239,134.33333333333334
9371,41.08752425729239,134.83333333333334
9372,41.08752425729239,135.16666666666666
9373,41.08752425729239,131.66666666666666
9374,41.08752425729239,130.16666666666666
9375,41.08752425729239,129.5
9376,41.08752425729239,131.83333333333334
9377,41.08752425729239,128.83333333333334
9378,41.08752425729239,131.83333333333334
9379,41.08752425729239,134.16666666666666
9380,41.08752425729239,131.66666666666666
9381,41.08752425729239,129.83333333333334
9382,41.08752425729239,130.5
9383,41.08752425729239,134.0
9384,41.08752425729239,135.0
9385,41.051326845207875,137.66666666666666
9386,41.051326845207875,136.5
9387,41.051326845207875,136.66666666666666
9388,41.051326845207875,136.5
9389,41.051326845207875,136.16666666666666
9390,41.051326845207875,137.5
9391,41.051326845207875,136.83333333333334
9392,41.051326845207875,136.16666666666666
9393,41.051326845207875,135.5
9394,41.051326845207875,134.66666666666666
9395,41.051326845207875,130.5
9396,41.051326845207875,130.16666666666666
9397,41.051326845207875,131.33333333333334
9398,41.051326845207875,131.66666666666666
9399,41.051326845207875,129.66666666666666
9400,41.051326845207875,131.33333333333334
9401,41.051326845207875,132.0
9402,41.051326845207875,133.33333333333334
9403,41.051326845207875,131.5
9404,41.051326845207875,131.83333333333334
9405,41.051326845207875,133.33333333333334
9406,41.051326845207875,133.5
9407,41.051326845207875,135.33333333333334
9408,41.051326845207875,137.16666666666666
9409,41.051326845207875,135.83333333333334
9410,41.051326845207875,137.66666666666666
9411,41.051326845207875,137.83333333333334
9412,41.051326845207875,137.83333333333334
9413,41.051326845207875,138.5
9414,41.051326845207875,138.16666666666666
9415,41.051326845207875,136.83333333333334
9416,41.051326845207875,135.33333333333334
9417,41.05684590108179,135.0
9418,41.05684590108179,134.16666666666666
9419,41.05684590108179,130.83333333333334
9420,41.051326845207875,129.83333333333334
9421,41.051326845207875,129.5
9422,41.051326845207875,132.0
9423,41.051326845207875,131.33333333333334
9424,41.051326845207875,133.83333333333334
9425,41.051326845207875,135.0
9426,41.051326845207875,135.33333333333334
9427,41.051326845207875,134.33333333333334
9428,41.052582391641835,134.16666666666666
9429,41.052582391641835,134.0
9430,41.052582391641835,133.66666666666666
9431,41.052582391641835,135.33333333333334
9432,41.052582391641835,134.83333333333334
9433,41.052582391641835,133.66666666666666
9434,41.052582391641835,136.16666666666666
9435,41.052582391641835,136.5
9436,41.052582391641835,136.66666666666666
9437,41.052582391641835,139.83333333333334
9438,41.052582391641835,139.66666666666666
9439,41.052582391641835,139.33333333333334
9440,41.052582391641835,141.5
9441,41.052582391641835,140.5
9442,41.052582391641835,140.66666666666666
9443,40.96156663820082,141.83333333333334
9444,40.96156663820082,143.33333333333334
9445,41.02274579960263,141.33333333333334
9446,41.02274579960263,137.33333333333334
9447,41.02274579960263,139.66666666666666
9448,41.02274579960263,137.5
9449,41.02274579960263,134.83333333333334
9450,41.02274579960263,134.66666666666666
9451,41.02274579960263,136.0
9452,41.02274579960263,134.83333333333334
9453,41.02274579960263,135.5
9454,41.02274579960263,135.33333333333334
9455,41.02274579960263,136.66666666666666
9456,41.02274579960263,139.0
9457,41.02274579960263,140.16666666666666
9458,41.02274579960263,142.5
9459,41.02274579960263,142.33333333333334
9460,41.02274579960263,140.66666666666666
9461,41.02274579960263,141.0
9462,41.02274579960263,142.16666666666666
9463,41.02274579960263,140.66666666666666
9464,41.02274579960263,141.16666666666666
9465,41.02274579960263,142.66666666666666
9466,41.0268090542986,143.66666666666666
9467,41.0268090542986,144.0
9468,41.0268090542986,143.0
9469,41.0268090542986,141.83333333333334
9470,41.0268090542986,142.16666666666666
9471,41.0268090542986,141.16666666666666
9472,41.02274579960263,138.66666666666666
9473,41.02802717638642,138.33333333333334
9474,41.03256477348118,139.66666666666666
9475,41.03256477348118,138.0
9476,41.04541540082343,138.0
9477,41.04541540082343,136.16666666666666
9478,41.06586159718146,136.0
9479,41.06586159718146,135.83333333333334
9480,41.06586159718146,136.5
9481,41.06586159718146,138.5
9482,41.06586159718146,138.5
9483,41.09946696785,137.83333333333334
9484,41.09946696785,138.33333333333334
9485,41.09946696785,137.66666666666666
9486,41.09946696785,139.0
9487,41.09946696785,138.33333333333334
9488,41.09946696785,134.5
9489,41.09946696785,132.83333333333334
9490,41.09946696785,133.33333333333334
9491,41.09946696785,132.83333333333334
9492,41.09946696785,132.33333333333334
9493,41.09946696785,132.66666666666666
9494,41.09946696785,131.83333333333334
9495,41.09946696785,132.16666666666666
9496,41.09946696785,135.0
9497,41.09946696785,136.66666666666666
9498,41.09946696785,138.0
9499,41.09946696785,140.66666666666666
9500,41.09946696785,140.66666666666666
9501,41.09946696785,141.16666666666666
9502,41.077981347985556,140.83333333333334
9503,41.077981347985556,141.5
9504,41.077981347985556,138.33333333333334
9505,41.077981347985556,137.83333333333334
9506,41.077981347985556,136.5
9507,41.077981347985556,136.66666666666666
9508,41.077981347985556,136.16666666666666
9509,41.077981347985556,137.83333333333334
9510,41.077981347985556,137.66666666666666
9511,41.077981347985556,139.0
9512,41.077981347985556,138.5
9513,41.077981347985556,139.33333333333334
9514,41.077981347985556,138.16666666666666
9515,41.10859492421684,140.5
9516,41.10859492421684,137.66666666666666
9517,41.10859492421684,135.5
9518,41.10859492421684,137.5
9519,41.10859492421684,137.66666666666666
9520,41.10859492421684,140.0
9521,41.10859492421684,139.5
9522,41.10859492421684,140.33333333333334
9523,41.10859492421684,140.5
9524,41.10859492421684,140.5
9525,41.10859492421684,137.66666666666666
9526,41.10859492421684,138.0
9527,41.10859492421684,136.83333333333334
9528,41.10357534503546,137.5
9529,41.10357534503546,138.33333333333334
9530,41.10357534503546,138.16666666666666
9531,41.077981347985556,139.16666666666666
9532,41.077981347985556,140.66666666666666
9533,41.077981347985556,140.33333333333334
9534,41.077981347985556,138.66666666666666
9535,41.077981347985556,138.0
