generation,fitness,diversity
2428,41.17780464237368,126.66666666666667
2429,41.17780464237368,124.0
2430,41.17780464237368,125.16666666666667
2431,41.17780464237368,124.66666666666667
2432,41.17780464237368,123.83333333333333
2433,41.1603287150714,124.33333333333333
2434,41.1603287150714,126.16666666666667
2435,41.1603287150714,125.66666666666667
2436,41.1603287150714,125.0
2437,41.1603287150714,124.33333333333333
2438,41.1603287150714,123.83333333333333
2439,41.1603287150714,123.5
2440,41.1603287150714,123.0
2441,41.1603287150714,123.83333333333333
2442,41.1603287150714,126.33333333333333
2443,41.1603287150714,125.66666666666667
2444,41.16121479609769,125.0
2445,41.16121479609769,125.5
2446,41.16121479609769,126.0
2447,41.16121479609769,125.33333333333333
2448,41.16121479609769,126.16666666666667
2449,41.16121479609769,127.0
2450,41.1603287150714,126.5
2451,41.1603287150714,126.5
2452,41.1603287150714,126.16666666666667
2453,41.1603287150714,126.66666666666667
2454,41.1603287150714,124.5
2455,41.1603287150714,126.0
2456,41.1603287150714,126.83333333333333
2457,41.1603287150714,124.66666666666667
2458,41.1603287150714,126.33333333333333
2459,41.1603287150714,127.5
2460,41.1603287150714,127.33333333333333
2461,41.1603287150714,126.66666666666667
2462,41.1603287150714,126.83333333333333
2463,41.1603287150714,125.83333333333333
2464,41.1603287150714,125.5
2465,41.1603287150714,125.83333333333333
2466,41.1603287150714,125.5
2467,41.1603287150714,125.66666666666667
2468,41.1603287150714,125.0
2469,41.1603287150714,125.83333333333333
2470,41.1603287150714,128.33333333333334
2471,41.1603287150714,129.33333333333334
2472,41.1603287150714,127.16666666666667
2473,41.1603287150714,127.0
2474,41.1603287150714,127.0
2475,41.1603287150714,128.0
2476,41.1603287150714,126.33333333333333
2477,41.1418490239419,124.5
2478,41.1418490239419,122.66666666666667
2479,41.1418490239419,126.0
2480,41.1418490239419,125.5
2481,41.1418490239419,123.83333333333333
2482,41.1418490239419,125.16666666666667
2483,41.1418490239419,126.16666666666667
2484,41.139260720474944,123.0
2485,41.139260720474944,123.0
2486,41.139260720474944,123.83333333333333
2487,41.139260720474944,121.66666666666667
2488,41.139260720474944,123.16666666666667
2489,41.139260720474944,123.33333333333333
2490,41.139260720474944,122.66666666666667
2491,41.139260720474944,124.33333333333333
2492,41.139260720474944,122.83333333333333
2493,41.139260720474944,121.5
2494,41.139260720474944,122.66666666666667
2495,41.139260720474944,123.16666666666667
2496,41.139260720474944,123.5
2497,41.139260720474944,122.16666666666667
2498,41.139260720474944,122.5
2499,41.139260720474944,122.0
2500,41.139260720474944,122.33333333333333
2501,41.15679422097802,122.83333333333333
2502,41.15679422097802,122.33333333333333
2503,41.15679422097802,123.83333333333333
2504,41.15679422097802,124.83333333333333
2505,41.16105984316592,125.16666666666667
2506,41.16105984316592,127.66666666666667
2507,41.16105984316592,126.66666666666667
2508,41.16105984316592,126.16666666666667
2509,41.15679422097802,126.33333333333333
2510,41.15679422097802,127.33333333333333
2511,41.15679422097802,129.33333333333334
2512,41.15679422097802,128.16666666666666
2513,41.15679422097802,128.33333333333334
2514,41.15679422097802,128.83333333333334
2515,41.15679422097802,129.16666666666666
2516,41.16039376275766,129.33333333333334
2517,41.16039376275766,129.66666666666666
2518,41.16039376275766,128.16666666666666
2519,41.16039376275766,126.0
2520,41.16039376275766,125.83333333333333
2521,41.16039376275766,127.5
2522,41.16039376275766,126.66666666666667
2523,41.16039376275766,126.66666666666667
2524,41.16039376275766,127.66666666666667
2525,41.16039376275766,126.33333333333333
2526,41.16039376275766,128.66666666666666
2527,41.16039376275766,133.66666666666666
2528,41.16039376275766,134.33333333333334
2529,41.16039376275766,135.5
2530,41.16039376275766,134.66666666666666
2531,41.16039376275766,135.33333333333334
2532,41.16039376275766,134.33333333333334
2533,41.22441802738023,133.5
2534,41.22441802738023,133.66666666666666
2535,41.22441802738023,135.0
2536,41.22441802738023,134.33333333333334
2537,41.22441802738023,131.16666666666666
2538,41.22441802738023,129.66666666666666
2539,41.22441802738023,128.16666666666666
2540,41.22441802738023,126.83333333333333
2541,41.22441802738023,126.0
2542,41.22441802738023,126.0
2543,41.12999395687232,129.0
2544,41.12999395687232,125.16666666666667
2545,41.12999395687232,126.66666666666667
2546,41.12999395687232,129.0
2547,41.12999395687232,130.5
2548,41.12999395687232,127.83333333333333
2549,41.12999395687232,129.5
2550,41.12999395687232,127.83333333333333
2551,41.12999395687232,130.0
2552,41.12999395687232,132.16666666666666
2553,41.12999395687232,131.83333333333334
2554,41.12999395687232,133.5
2555,41.12999395687232,131.66666666666666
2556,41.12999395687232,132.33333333333334
2557,41.12999395687232,129.33333333333334
2558,41.12999395687232,128.66666666666666
2559,41.12999395687232,128.66666666666666
2560,41.12999395687232,127.5
2561,41.12999395687232,127.83333333333333
2562,41.12999395687232,128.16666666666666
2563,41.12999395687232,128.16666666666666
2564,41.12999395687232,129.0
2565,41.12999395687232,129.5
2566,41.15307831310759,128.83333333333334
2567,41.15307831310759,130.16666666666666
2568,41.15307831310759,129.5
2569,41.1551471408851,131.33333333333334
2570,41.1551471408851,130.33333333333334
2571,41.1551471408851,130.66666666666666
2572,41.1551471408851,132.16666666666666
2573,41.1551471408851,129.83333333333334
2574,41.1551471408851,128.5
2575,41.1551471408851,129.83333333333334
2576,41.1551471408851,127.5
2577,41.1551471408851,129.33333333333334
2578,41.1551471408851,129.5
2579,41.1551471408851,128.83333333333334
2580,41.15307831310759,130.5
2581,41.15307831310759,131.0
2582,41.15307831310759,132.83333333333334
2583,41.15307831310759,133.5
2584,41.15307831310759,132.16666666666666
2585,41.15307831310759,132.33333333333334
2586,41.15307831310759,133.66666666666666
2587,41.15307831310759,134.16666666666666
2588,41.15307831310759,134.33333333333334
2589,41.15307831310759,135.0
2590,41.131974205697276,135.0
2591,41.13725972523768,133.66666666666666
2592,41.13725972523768,132.33333333333334
2593,41.13725972523768,133.0
2594,41.13725972523768,132.5
2595,41.13725972523768,130.0
2596,41.13725972523768,131.66666666666666
2597,41.13725972523768,132.16666666666666
2598,41.13725972523768,130.83333333333334
2599,41.13725972523768,130.0
2600,41.13725972523768,127.66666666666667
2601,41.13725972523768,127.5
2602,41.12950763833068,128.66666666666666
2603,41.12950763833068,129.0
2604,41.12950763833068,129.33333333333334
2605,41.12950763833068,127.5
2606,41.12950763833068,127.0
2607,41.15575024227273,123.66666666666667
2608,41.15575024227273,124.5
2609,41.15575024227273,126.16666666666667
2610,41.15575024227273,125.83333333333333
2611,41.15575024227273,124.33333333333333
2612,41.15575024227273,123.5
2613,41.15575024227273,125.0
2614,41.15575024227273,125.66666666666667
2615,41.14226060309491,125.5
2616,41.14226060309491,127.0
2617,41.14226060309491,125.83333333333333
2618,41.155435141660625,126.0
2619,41.155435141660625,124.83333333333333
2620,41.155435141660625,127.16666666666667
2621,41.155435141660625,124.33333333333333
2622,41.155435141660625,124.0
2623,41.155435141660625,124.33333333333333
2624,41.155435141660625,125.66666666666667
2625,41.155435141660625,127.5
2626,41.155435141660625,127.5
2627,41.155435141660625,126.5
2628,41.155435141660625,129.66666666666666
2629,41.155435141660625,129.33333333333334
2630,41.155435141660625,125.66666666666667
2631,41.155435141660625,123.83333333333333
2632,41.155435141660625,123.0
2633,41.155435141660625,125.0
2634,41.155435141660625,126.5
2635,41.155435141660625,128.33333333333334
2636,41.155435141660625,127.83333333333333
2637,41.155435141660625,127.66666666666667
2638,41.155435141660625,126.0
2639,41.155435141660625,127.33333333333333
2640,41.155435141660625,126.83333333333333
2641,41.155435141660625,125.83333333333333
2642,41.155435141660625,126.33333333333333
2643,41.155435141660625,127.83333333333333
2644,41.155435141660625,128.83333333333334
2645,41.155435141660625,129.5
2646,41.155435141660625,129.5
2647,41.155435141660625,127.83333333333333
2648,41.155435141660625,127.33333333333333
2649,41.155435141660625,127.66666666666667
2650,41.155435141660625,124.0
2651,41.155435141660625,122.66666666666667
2652,41.155435141660625,121.83333333333333
2653,41.155435141660625,123.0
2654,41.155435141660625,123.83333333333333
2655,41.155435141660625,123.0
2656,41.155435141660625,124.83333333333333
2657,41.155435141660625,123.83333333333333
2658,41.155435141660625,126.0
2659,41.19217528013003,126.5
2660,41.19217528013003,126.66666666666667
2661,41.19217528013003,130.0
2662,41.19217528013003,129.0
2663,41.19217528013003,128.5
2664,41.19217528013003,127.83333333333333
2665,41.19217528013003,126.66666666666667
2666,41.19217528013003,123.5
2667,41.19217528013003,125.5
2668,41.19217528013003,125.33333333333333
2669,41.19217528013003,124.66666666666667
2670,41.19217528013003,125.0
2671,41.19217528013003,124.5
2672,41.19217528013003,122.83333333333333
2673,41.19217528013003,122.66666666666667
2674,41.19217528013003,121.5
2675,41.19217528013003,124.16666666666667
2676,41.19217528013003,123.33333333333333
2677,41.19217528013003,123.0
2678,41.19217528013003,122.5
2679,41.19217528013003,121.83333333333333
2680,41.19217528013003,121.0
2681,41.19217528013003,121.83333333333333
2682,41.19217528013003,122.5
2683,41.19217528013003,120.0
2684,41.155435141660625,119.66666666666667
2685,41.16599673798226,118.0
2686,41.16599673798226,118.66666666666667
2687,41.155435141660625,120.0
2688,41.155435141660625,118.5
2689,41.155435141660625,121.5
2690,41.155435141660625,121.0
2691,41.155435141660625,121.0
2692,41.155435141660625,122.66666666666667
2693,41.155435141660625,122.33333333333333
2694,41.155435141660625,124.16666666666667
2695,41.155435141660625,122.83333333333333
2696,41.155435141660625,120.0
2697,41.155435141660625,120.16666666666667
2698,41.155435141660625,119.83333333333333
2699,41.155435141660625,120.16666666666667
2700,41.155435141660625,121.66666666666667
2701,41.155435141660625,119.0
2702,41.155435141660625,120.33333333333333
2703,41.155435141660625,120.33333333333333
2704,41.155435141660625,120.16666666666667
2705,41.155435141660625,119.83333333333333
2706,41.155435141660625,120.33333333333333
2707,41.155435141660625,120.0
2708,41.155435141660625,119.66666666666667
2709,41.155435141660625,120.83333333333333
2710,41.155435141660625,122.0
2711,41.155435141660625,123.0
2712,41.155435141660625,121.16666666666667
2713,41.155435141660625,120.33333333333333
2714,41.163429102629436,120.83333333333333
2715,41.163429102629436,119.0
2716,41.163429102629436,115.5
2717,41.163429102629436,116.33333333333333
2718,41.163429102629436,113.83333333333333
2719,41.163429102629436,113.0
2720,41.163429102629436,113.83333333333333
2721,41.163429102629436,113.33333333333333
2722,41.15001681707966,110.16666666666667
2723,41.15001681707966,108.16666666666667
2724,41.15001681707966,111.0
2725,41.15001681707966,112.33333333333333
2726,41.15001681707966,113.33333333333333
2727,41.15001681707966,113.16666666666667
2728,41.15001681707966,115.5
2729,41.15001681707966,115.83333333333333
2730,41.16207283369152,113.83333333333333
2731,41.16207283369152,115.16666666666667
2732,41.16207283369152,115.66666666666667
2733,41.16207283369152,115.66666666666667
2734,41.16207283369152,115.83333333333333
2735,41.16207283369152,115.5
2736,41.16207283369152,115.0
2737,41.16207283369152,117.16666666666667
2738,41.16207283369152,117.33333333333333
2739,41.14529890638581,116.0
2740,41.14529890638581,117.16666666666667
2741,41.14529890638581,116.5
2742,41.14529890638581,115.16666666666667
2743,41.181366683770456,114.83333333333333
2744,41.181366683770456,115.5
2745,41.181366683770456,114.5
2746,41.181366683770456,112.33333333333333
2747,41.181366683770456,112.5
2748,41.181366683770456,111.83333333333333
2749,41.181366683770456,114.0
2750,41.181366683770456,114.16666666666667
2751,41.181366683770456,113.83333333333333
2752,41.181366683770456,114.33333333333333
2753,41.181366683770456,114.66666666666667
2754,41.181366683770456,118.0
2755,41.181366683770456,116.66666666666667
2756,41.181366683770456,117.83333333333333
2757,41.181366683770456,118.5
2758,41.181366683770456,118.66666666666667
2759,41.181366683770456,117.0
2760,41.181366683770456,117.5
2761,41.181366683770456,117.83333333333333
2762,41.181366683770456,117.66666666666667
2763,41.181366683770456,116.33333333333333
2764,41.181366683770456,115.83333333333333
2765,41.181366683770456,117.16666666666667
2766,41.181366683770456,116.83333333333333
2767,41.181366683770456,116.5
2768,41.181366683770456,117.66666666666667
2769,41.181366683770456,116.16666666666667
2770,41.181366683770456,116.83333333333333
2771,41.181366683770456,116.66666666666667
2772,41.181366683770456,117.16666666666667
2773,41.181366683770456,117.66666666666667
2774,41.181366683770456,118.83333333333333
2775,41.181366683770456,118.0
2776,41.181366683770456,117.33333333333333
2777,41.181366683770456,117.66666666666667
2778,41.181366683770456,119.16666666666667
2779,41.181366683770456,118.83333333333333
2780,41.181366683770456,118.83333333333333
2781,41.181366683770456,120.0
2782,41.181366683770456,119.5
2783,41.181366683770456,121.0
2784,41.181366683770456,121.16666666666667
2785,41.181366683770456,122.16666666666667
2786,41.181366683770456,121.83333333333333
2787,41.181366683770456,119.16666666666667
2788,41.181366683770456,120.66666666666667
2789,41.181366683770456,121.16666666666667
2790,41.181366683770456,120.66666666666667
2791,41.181366683770456,121.5
2792,41.181366683770456,121.16666666666667
2793,41.181366683770456,118.0
2794,41.181366683770456,120.33333333333333
2795,41.181366683770456,121.5
2796,41.181366683770456,119.5
2797,41.181366683770456,119.16666666666667
2798,41.181366683770456,119.16666666666667
2799,41.181366683770456,119.5
2800,41.181366683770456,120.33333333333333
2801,41.181366683770456,119.5
2802,41.181366683770456,120.0
2803,41.181366683770456,119.83333333333333
2804,41.181366683770456,121.5
2805,41.181366683770456,120.33333333333333
2806,41.181366683770456,121.16666666666667
2807,41.181366683770456,120.66666666666667
2808,41.181366683770456,121.0
2809,41.181366683770456,119.5
2810,41.181366683770456,119.66666666666667
2811,41.181366683770456,117.66666666666667
2812,41.181366683770456,118.66666666666667
2813,41.181366683770456,119.33333333333333
2814,41.181366683770456,117.16666666666667
2815,41.181366683770456,117.66666666666667
2816,41.181366683770456,117.5
2817,41.181366683770456,116.5
2818,41.181366683770456,118.33333333333333
2819,41.181366683770456,118.16666666666667
2820,41.181366683770456,117.16666666666667
2821,41.181366683770456,117.5
2822,41.181366683770456,120.0
2823,41.181366683770456,121.5
2824,41.181366683770456,123.33333333333333
2825,41.181366683770456,122.83333333333333
2826,41.181366683770456,124.83333333333333
2827,41.181366683770456,125.83333333333333
2828,41.181366683770456,125.33333333333333
2829,41.181366683770456,121.33333333333333
2830,41.181366683770456,123.66666666666667
2831,41.181366683770456,123.0
2832,41.181366683770456,124.5
2833,41.181366683770456,123.5
2834,41.181366683770456,120.5
2835,41.181366683770456,119.66666666666667
2836,41.181366683770456,119.0
2837,41.181366683770456,119.33333333333333
2838,41.181366683770456,120.83333333333333
2839,41.181366683770456,120.66666666666667
2840,41.181366683770456,119.33333333333333
2841,41.181366683770456,117.5
2842,41.181366683770456,117.5
2843,41.181366683770456,119.16666666666667
2844,41.181366683770456,119.0
