generation,fitness,diversity
8243,41.101968617765245,136.0
8244,41.101968617765245,138.5
8245,41.101968617765245,138.16666666666666
8246,41.101968617765245,138.66666666666666
8247,41.076415119147754,139.16666666666666
8248,41.076415119147754,139.66666666666666
8249,41.076415119147754,136.16666666666666
8250,41.095421877965514,136.83333333333334
8251,41.095421877965514,134.33333333333334
8252,41.095421877965514,132.83333333333334
8253,41.095421877965514,133.0
8254,41.095421877965514,132.66666666666666
8255,41.095421877965514,132.33333333333334
8256,41.095421877965514,134.33333333333334
8257,41.095421877965514,132.66666666666666
8258,41.095421877965514,132.0
8259,41.095421877965514,133.33333333333334
8260,41.095421877965514,134.0
8261,41.095421877965514,132.83333333333334
8262,41.095421877965514,133.83333333333334
8263,41.095421877965514,133.16666666666666
8264,41.095421877965514,132.83333333333334
8265,41.095421877965514,131.83333333333334
8266,41.095421877965514,132.16666666666666
8267,41.095421877965514,133.16666666666666
8268,41.095421877965514,130.33333333333334
8269,41.095421877965514,128.66666666666666
8270,41.095421877965514,129.0
8271,41.076415119147754,131.0
8272,41.076415119147754,130.83333333333334
8273,41.076415119147754,129.33333333333334
8274,41.076415119147754,128.16666666666666
8275,41.076415119147754,128.5
8276,41.076415119147754,129.33333333333334
8277,41.076415119147754,126.33333333333333
8278,41.076415119147754,127.66666666666667
8279,41.067158301667334,129.0
8280,41.067158301667334,130.83333333333334
8281,41.067158301667334,129.16666666666666
8282,41.067158301667334,133.83333333333334
8283,41.067158301667334,134.83333333333334
8284,41.067158301667334,136.5
8285,41.067158301667334,137.16666666666666
8286,41.05383046553085,134.66666666666666
8287,41.05383046553085,135.83333333333334
8288,41.05383046553085,133.83333333333334
8289,41.05383046553085,134.83333333333334
8290,40.97406649212293,134.66666666666666
8291,40.97406649212293,135.0
8292,40.97406649212293,134.5
8293,40.97406649212293,133.16666666666666
8294,40.97406649212293,133.0
8295,40.97406649212293,134.16666666666666
8296,40.97406649212293,131.0
8297,40.97406649212293,131.83333333333334
8298,40.97406649212293,131.66666666666666
8299,40.97406649212293,132.33333333333334
8300,40.97406649212293,133.33333333333334
8301,40.97406649212293,132.66666666666666
8302,40.97406649212293,130.66666666666666
8303,40.97406649212293,130.16666666666666
8304,40.97406649212293,130.83333333333334
8305,40.97406649212293,131.16666666666666
8306,40.97406649212293,131.5
8307,40.97406649212293,130.83333333333334
8308,40.97406649212293,132.66666666666666
8309,40.97406649212293,130.83333333333334
8310,40.97406649212293,129.83333333333334
8311,40.952587278874,128.33333333333334
8312,40.952587278874,129.33333333333334
8313,40.952587278874,129.33333333333334
8314,40.952587278874,129.83333333333334
8315,40.952587278874,130.33333333333334
8316,41.131513839909566,129.83333333333334
8317,41.131513839909566,131.5
8318,41.131513839909566,132.5
8319,41.131513839909566,130.83333333333334
8320,41.131513839909566,131.83333333333334
8321,41.131513839909566,131.5
8322,41.131513839909566,132.16666666666666
8323,41.131513839909566,130.0
8324,41.131513839909566,128.66666666666666
8325,41.131513839909566,128.16666666666666
8326,41.131513839909566,127.5
8327,41.131513839909566,128.0
8328,41.131513839909566,128.66666666666666
8329,41.131513839909566,127.0
8330,41.131513839909566,128.5
8331,41.131513839909566,128.33333333333334
8332,41.131513839909566,129.33333333333334
8333,41.131513839909566,130.5
8334,41.131513839909566,130.16666666666666
8335,41.131513839909566,128.83333333333334
8336,41.131513839909566,128.66666666666666
8337,41.131513839909566,130.0
8338,41.131513839909566,127.33333333333333
8339,41.131513839909566,129.16666666666666
8340,41.131513839909566,130.66666666666666
8341,41.131513839909566,130.66666666666666
8342,41.131513839909566,130.66666666666666
8343,41.06210951269029,129.83333333333334
8344,41.06210951269029,129.66666666666666
8345,41.06210951269029,130.0
8346,41.06210951269029,131.83333333333334
8347,41.11782601357213,131.0
8348,41.11782601357213,130.66666666666666
8349,41.11782601357213,132.16666666666666
8350,41.11782601357213,132.5
8351,41.11782601357213,131.66666666666666
8352,41.11782601357213,131.66666666666666
8353,41.11782601357213,131.0
8354,41.11782601357213,131.83333333333334
8355,41.11782601357213,132.16666666666666
8356,41.11782601357213,133.83333333333334
8357,41.11782601357213,132.83333333333334
8358,41.11782601357213,132.5
8359,41.11782601357213,130.5
8360,41.11782601357213,130.0
8361,41.11782601357213,133.5
8362,41.11782601357213,133.16666666666666
8363,41.11782601357213,133.83333333333334
8364,41.11782601357213,135.33333333333334
8365,41.11782601357213,133.83333333333334
8366,41.11782601357213,133.83333333333334
8367,41.11782601357213,132.0
8368,41.11782601357213,130.5
8369,41.11782601357213,131.66666666666666
8370,41.09478825299953,133.0
8371,41.09478825299953,133.33333333333334
8372,41.09478825299953,133.33333333333334
8373,41.09478825299953,134.16666666666666
8374,41.09478825299953,135.83333333333334
8375,41.09478825299953,134.66666666666666
8376,41.09478825299953,133.16666666666666
8377,41.09155841187097,134.66666666666666
8378,41.09155841187097,131.83333333333334
8379,41.09155841187097,129.66666666666666
8380,41.09155841187097,130.83333333333334
8381,41.09155841187097,130.83333333333334
8382,41.09155841187097,132.0
8383,41.09155841187097,129.16666666666666
8384,41.09155841187097,131.66666666666666
8385,41.09155841187097,131.83333333333334
8386,41.09155841187097,133.83333333333334
8387,41.09155841187097,135.16666666666666
8388,41.09155841187097,135.0
8389,41.09155841187097,135.5
8390,41.09155841187097,132.66666666666666
8391,41.09155841187097,135.66666666666666
8392,41.09155841187097,134.33333333333334
8393,41.09155841187097,135.66666666666666
8394,41.09155841187097,136.5
8395,41.09155841187097,135.5
8396,41.101210887967774,133.5
8397,41.101210887967774,133.83333333333334
8398,41.101210887967774,133.33333333333334
8399,41.101210887967774,132.5
8400,41.101210887967774,129.83333333333334
8401,41.101210887967774,130.16666666666666
8402,41.101210887967774,127.83333333333333
8403,41.101210887967774,128.66666666666666
8404,41.101210887967774,126.66666666666667
8405,41.101210887967774,125.5
8406,41.101210887967774,126.5
8407,41.101210887967774,124.66666666666667
8408,41.101210887967774,125.66666666666667
8409,41.09558055051544,125.83333333333333
8410,41.09469648687737,127.5
8411,41.09469648687737,127.33333333333333
8412,41.09469648687737,126.0
8413,41.09469648687737,125.16666666666667
8414,41.09469648687737,128.33333333333334
8415,41.09469648687737,127.5
8416,41.09469648687737,127.16666666666667
8417,41.09469648687737,127.33333333333333
8418,41.09469648687737,127.66666666666667
8419,41.09469648687737,128.0
8420,41.09469648687737,128.0
8421,41.09469648687737,125.33333333333333
8422,41.09469648687737,125.5
8423,41.09469648687737,126.33333333333333
8424,41.09469648687737,126.5
8425,41.05510917894528,125.83333333333333
8426,41.05510917894528,124.16666666666667
8427,41.05510917894528,124.16666666666667
8428,41.05510917894528,123.16666666666667
8429,41.05510917894528,123.66666666666667
8430,41.05510917894528,124.16666666666667
8431,41.05510917894528,122.16666666666667
8432,41.05510917894528,122.5
8433,41.05510917894528,124.66666666666667
8434,41.05510917894528,125.33333333333333
8435,40.97356783202922,127.0
8436,40.97356783202922,127.16666666666667
8437,40.97356783202922,128.33333333333334
8438,40.97356783202922,127.33333333333333
8439,40.97356783202922,130.16666666666666
8440,40.97356783202922,131.16666666666666
8441,41.14136986585925,130.0
8442,41.14136986585925,132.33333333333334
8443,40.97356783202922,131.33333333333334
8444,40.97356783202922,131.66666666666666
8445,40.97356783202922,132.83333333333334
8446,40.97356783202922,133.5
8447,41.13985757932903,132.66666666666666
8448,41.13985757932903,133.66666666666666
8449,41.13985757932903,134.0
8450,41.13985757932903,136.66666666666666
8451,41.13985757932903,135.83333333333334
8452,41.13985757932903,135.5
8453,41.13985757932903,134.5
8454,41.13985757932903,134.5
8455,41.13985757932903,134.0
8456,41.13985757932903,134.5
8457,41.13985757932903,134.5
8458,41.13985757932903,133.33333333333334
8459,41.13985757932903,129.66666666666666
8460,41.13985757932903,128.33333333333334
8461,41.13985757932903,130.0
8462,41.10893151548809,129.33333333333334
8463,41.10893151548809,130.33333333333334
8464,41.10893151548809,131.33333333333334
8465,41.10893151548809,130.33333333333334
8466,41.10893151548809,132.0
8467,41.10893151548809,129.83333333333334
8468,41.10893151548809,130.0
8469,41.10893151548809,130.16666666666666
8470,41.10893151548809,130.66666666666666
8471,41.10893151548809,130.5
8472,41.10893151548809,131.16666666666666
8473,41.10893151548809,127.66666666666667
8474,41.10893151548809,128.66666666666666
8475,41.10893151548809,129.0
8476,41.10893151548809,130.33333333333334
8477,41.10893151548809,128.33333333333334
8478,40.940850016175844,126.33333333333333
8479,40.97457708113769,127.33333333333333
8480,40.97457708113769,124.16666666666667
8481,40.97457708113769,123.5
8482,40.97457708113769,125.16666666666667
8483,40.97457708113769,126.33333333333333
8484,40.97457708113769,125.83333333333333
8485,41.16712502024551,125.66666666666667
8486,41.16712502024551,126.0
8487,41.16712502024551,127.16666666666667
8488,41.16712502024551,127.33333333333333
8489,41.16712502024551,127.83333333333333
8490,41.088901941144485,131.0
8491,41.088901941144485,130.33333333333334
8492,41.088901941144485,128.33333333333334
8493,41.088901941144485,129.16666666666666
8494,41.088901941144485,131.0
8495,41.088901941144485,132.5
8496,41.088901941144485,132.83333333333334
8497,41.088901941144485,133.5
8498,41.088901941144485,132.16666666666666
8499,41.088901941144485,130.33333333333334
8500,41.088901941144485,131.83333333333334
8501,41.088901941144485,134.0
8502,41.088901941144485,132.33333333333334
8503,41.088901941144485,133.83333333333334
8504,41.088901941144485,132.5
8505,41.088901941144485,133.33333333333334
8506,40.9922614204784,132.33333333333334
8507,40.9922614204784,133.66666666666666
8508,40.96953830523576,132.16666666666666
8509,40.96953830523576,132.66666666666666
8510,40.96953830523576,132.33333333333334
8511,40.96953830523576,130.16666666666666
8512,40.96953830523576,129.16666666666666
8513,40.96953830523576,130.83333333333334
8514,40.96953830523576,129.66666666666666
8515,40.95659101638516,130.83333333333334
8516,40.95659101638516,132.83333333333334
8517,40.95659101638516,130.16666666666666
8518,40.95659101638516,130.66666666666666
8519,40.986379117452735,128.16666666666666
8520,40.986379117452735,125.0
8521,40.986379117452735,127.0
8522,40.986379117452735,127.16666666666667
8523,40.986379117452735,127.33333333333333
8524,40.986379117452735,128.16666666666666
8525,40.986379117452735,128.66666666666666
8526,40.986379117452735,129.66666666666666
8527,40.986379117452735,129.33333333333334
8528,40.986379117452735,130.83333333333334
8529,40.986379117452735,130.5
8530,40.986379117452735,128.83333333333334
8531,40.986379117452735,129.83333333333334
8532,40.986379117452735,130.16666666666666
8533,40.986379117452735,128.33333333333334
8534,40.986379117452735,127.83333333333333
8535,40.986379117452735,130.0
8536,41.0141575504463,129.0
8537,41.0141575504463,128.0
8538,41.0141575504463,127.66666666666667
8539,41.0141575504463,128.5
8540,41.0141575504463,126.66666666666667
8541,41.0141575504463,126.33333333333333
8542,41.0141575504463,127.0
8543,41.0141575504463,126.0
8544,41.0141575504463,123.66666666666667
8545,41.0141575504463,123.66666666666667
8546,41.0141575504463,126.83333333333333
8547,41.0141575504463,123.33333333333333
8548,41.0141575504463,126.5
8549,41.0141575504463,127.0
8550,41.0141575504463,129.0
8551,41.01219918782851,127.0
8552,41.01219918782851,127.16666666666667
8553,41.01219918782851,126.5
8554,41.01219918782851,124.0
8555,41.01219918782851,124.0
8556,41.01219918782851,124.33333333333333
8557,41.01219918782851,125.83333333333333
8558,41.01219918782851,124.5
8559,41.01219918782851,125.0
8560,41.01219918782851,125.16666666666667
8561,41.01219918782851,124.33333333333333
8562,41.01219918782851,124.0
8563,41.01219918782851,123.0
8564,41.01219918782851,123.5
8565,41.01219918782851,123.83333333333333
8566,41.01219918782851,126.0
8567,41.01219918782851,126.0
8568,41.01219918782851,125.83333333333333
8569,41.01219918782851,125.5
8570,41.01219918782851,125.66666666666667
8571,41.01219918782851,126.33333333333333
8572,41.01219918782851,125.5
8573,41.01219918782851,125.83333333333333
8574,41.01219918782851,128.0
8575,41.01219918782851,128.0
8576,41.01219918782851,124.33333333333333
8577,41.01219918782851,126.33333333333333
8578,41.01219918782851,127.83333333333333
8579,41.01219918782851,129.33333333333334
8580,41.01219918782851,130.66666666666666
8581,41.0111547468789,130.5
8582,41.03680223976011,129.0
8583,41.0111547468789,128.33333333333334
8584,41.0111547468789,129.16666666666666
8585,41.0111547468789,128.83333333333334
8586,41.0111547468789,128.0
8587,41.0111547468789,127.66666666666667
8588,41.0111547468789,127.5
8589,41.0111547468789,129.5
8590,41.0111547468789,128.66666666666666
8591,41.0111547468789,128.83333333333334
8592,41.0111547468789,128.0
8593,41.0111547468789,127.83333333333333
8594,41.0111547468789,127.0
8595,41.0111547468789,127.5
8596,41.0111547468789,126.66666666666667
8597,41.0111547468789,124.33333333333333
8598,41.0111547468789,123.0
8599,41.0111547468789,123.83333333333333
8600,41.0111547468789,124.5
8601,41.0111547468789,125.83333333333333
8602,41.0111547468789,125.0
8603,41.0111547468789,124.33333333333333
8604,41.03031876620671,120.33333333333333
8605,41.03031876620671,120.5
8606,41.03031876620671,122.5
8607,41.03031876620671,123.0
8608,41.03031876620671,123.16666666666667
8609,41.03031876620671,123.16666666666667
8610,41.03031876620671,124.0
8611,41.03031876620671,123.16666666666667
8612,41.03031876620671,123.16666666666667
8613,41.03031876620671,122.66666666666667
8614,41.03445927999518,123.33333333333333
8615,41.03445927999518,124.66666666666667
8616,41.03445927999518,126.16666666666667
8617,41.03031876620671,129.5
8618,41.03031876620671,126.66666666666667
8619,41.03031876620671,126.33333333333333
8620,41.03031876620671,128.83333333333334
8621,41.03031876620671,128.33333333333334
8622,41.03031876620671,128.16666666666666
8623,41.03031876620671,127.83333333333333
8624,41.04134639105639,127.0
8625,41.047429229262505,128.66666666666666
8626,41.047429229262505,127.33333333333333
8627,41.047429229262505,125.16666666666667
8628,41.047429229262505,126.33333333333333
8629,41.047429229262505,124.16666666666667
8630,41.044651608561374,122.66666666666667
8631,41.044651608561374,124.83333333333333
8632,41.044651608561374,125.0
8633,41.044651608561374,126.16666666666667
8634,41.044651608561374,125.0
8635,41.044651608561374,124.83333333333333
8636,41.044651608561374,126.33333333333333
8637,41.044651608561374,127.33333333333333
8638,41.044651608561374,124.5
8639,41.044651608561374,127.0
8640,41.044651608561374,128.33333333333334
8641,41.044651608561374,128.83333333333334
8642,41.044651608561374,129.0
8643,41.044651608561374,128.0
8644,41.044651608561374,127.0
8645,41.044651608561374,124.83333333333333
8646,41.044651608561374,122.33333333333333
8647,41.044651608561374,122.66666666666667
8648,41.044651608561374,123.83333333333333
8649,41.044651608561374,123.83333333333333
8650,41.06468036596239,124.16666666666667
8651,41.06468036596239,126.5
8652,41.06468036596239,127.5
8653,41.06468036596239,126.16666666666667
8654,41.06468036596239,127.16666666666667
8655,41.06468036596239,127.0
8656,41.06468036596239,126.33333333333333
8657,41.06468036596239,127.5
8658,41.06468036596239,129.33333333333334
8659,41.06468036596239,130.16666666666666
8660,41.06468036596239,129.5
8661,41.06468036596239,129.66666666666666
8662,41.06468036596239,128.66666666666666
8663,41.06468036596239,129.66666666666666
8664,41.06468036596239,130.0
8665,41.06468036596239,128.33333333333334
8666,41.06468036596239,127.83333333333333
8667,41.06468036596239,127.16666666666667
8668,41.06468036596239,130.5
8669,41.06468036596239,128.0
8670,41.06468036596239,126.5
8671,41.06468036596239,128.33333333333334
8672,41.03970017938787,125.33333333333333
8673,41.03970017938787,124.5
8674,41.03970017938787,125.5
8675,41.03970017938787,126.66666666666667
8676,41.03970017938787,127.0
8677,41.03970017938787,125.5
8678,41.04436034262814,127.0
8679,41.04436034262814,128.0
8680,41.04436034262814,125.16666666666667
8681,41.04436034262814,126.33333333333333
8682,41.04436034262814,125.83333333333333
8683,41.04436034262814,124.5
8684,41.04436034262814,123.66666666666667
8685,41.04436034262814,125.0
8686,41.04436034262814,124.66666666666667
8687,41.04436034262814,126.66666666666667
8688,41.04436034262814,127.0
8689,41.04436034262814,126.16666666666667
8690,41.04436034262814,127.83333333333333
8691,41.03970017938787,125.66666666666667
8692,41.03970017938787,126.66666666666667
8693,41.03970017938787,125.16666666666667
8694,41.03970017938787,126.0
8695,41.03970017938787,127.16666666666667
8696,41.03970017938787,127.16666666666667
8697,41.03970017938787,127.16666666666667
8698,41.03970017938787,127.5
8699,41.03970017938787,127.66666666666667
8700,41.03970017938787,127.0
8701,41.03970017938787,124.66666666666667
8702,41.03970017938787,126.5
8703,41.03970017938787,128.66666666666666
8704,41.03970017938787,128.33333333333334
8705,41.03970017938787,128.33333333333334
8706,41.03970017938787,126.33333333333333
8707,41.03970017938787,127.5
8708,41.03970017938787,128.0
8709,41.03970017938787,127.5
8710,41.03970017938787,126.83333333333333
8711,41.03970017938787,127.33333333333333
8712,41.03970017938787,127.83333333333333
8713,41.03970017938787,127.33333333333333
8714,41.03970017938787,127.33333333333333
8715,41.03970017938787,126.66666666666667
8716,41.044228239640304,126.5
8717,41.044228239640304,126.33333333333333
8718,41.044228239640304,126.83333333333333
8719,41.044228239640304,127.66666666666667
8720,41.044228239640304,128.33333333333334
8721,41.044228239640304,128.83333333333334
8722,41.044228239640304,128.5
8723,41.044228239640304,127.83333333333333
8724,41.044228239640304,126.5
8725,41.044228239640304,126.66666666666667
8726,41.044228239640304,128.33333333333334
8727,41.044228239640304,130.16666666666666
8728,41.044228239640304,130.16666666666666
8729,41.044228239640304,132.0
8730,41.044228239640304,131.5
8731,41.044228239640304,129.83333333333334
8732,41.044228239640304,129.5
8733,41.044228239640304,128.0
8734,41.044228239640304,128.0
8735,41.044228239640304,128.33333333333334
8736,41.044228239640304,128.0
8737,41.044228239640304,129.5
8738,41.044228239640304,131.33333333333334
8739,41.044228239640304,129.16666666666666
8740,41.044228239640304,131.16666666666666
8741,41.044228239640304,132.0
8742,41.084223349735616,131.66666666666666
8743,41.084223349735616,132.83333333333334
8744,41.084223349735616,132.33333333333334
8745,41.084223349735616,132.66666666666666
8746,40.96271549112404,132.66666666666666
8747,40.96271549112404,131.66666666666666
8748,40.96271549112404,132.66666666666666
8749,40.96271549112404,130.33333333333334
8750,40.96271549112404,130.83333333333334
8751,40.96271549112404,130.5
8752,40.96271549112404,130.5
8753,40.96271549112404,129.66666666666666
8754,40.96271549112404,129.16666666666666
8755,40.96271549112404,127.83333333333333
8756,40.96271549112404,129.83333333333334
8757,40.96271549112404,129.83333333333334
8758,40.96271549112404,129.5
8759,40.96271549112404,128.16666666666666
8760,40.96271549112404,129.5
8761,40.96271549112404,128.83333333333334
8762,40.96271549112404,128.5
8763,40.96271549112404,127.66666666666667
8764,40.96271549112404,126.16666666666667
8765,40.96271549112404,125.66666666666667
8766,40.96271549112404,125.66666666666667
8767,40.96271549112404,124.33333333333333
8768,40.96271549112404,126.16666666666667
8769,40.96271549112404,126.0
8770,40.96271549112404,126.0
8771,40.96271549112404,124.66666666666667
8772,40.96271549112404,126.16666666666667
8773,40.96271549112404,127.33333333333333
8774,40.96271549112404,128.83333333333334
8775,40.96271549112404,129.83333333333334
8776,40.96271549112404,130.0
8777,40.96271549112404,131.5
8778,40.93751185546895,129.83333333333334
8779,41.011042525385854,128.83333333333334
8780,41.011042525385854,126.83333333333333
8781,41.011042525385854,127.5
8782,41.011042525385854,128.0
8783,41.011042525385854,130.16666666666666
8784,41.011042525385854,131.5
8785,41.011042525385854,133.16666666666666
8786,41.011042525385854,131.83333333333334
8787,41.011042525385854,134.33333333333334
8788,41.011042525385854,135.0
8789,41.011042525385854,134.16666666666666
8790,41.011042525385854,135.33333333333334
8791,41.011042525385854,135.0
8792,41.011042525385854,132.66666666666666
8793,41.011042525385854,132.83333333333334
8794,41.011042525385854,131.0
8795,41.011042525385854,131.5
8796,41.011042525385854,129.16666666666666
8797,41.011042525385854,129.33333333333334
8798,41.011042525385854,130.33333333333334
8799,41.011042525385854,133.66666666666666
8800,41.011042525385854,136.33333333333334
8801,41.011042525385854,137.0
8802,41.011042525385854,135.33333333333334
8803,41.011042525385854,134.5
8804,41.011042525385854,133.83333333333334
8805,41.011042525385854,134.83333333333334
8806,41.011042525385854,134.66666666666666
8807,41.011042525385854,135.5
8808,41.011042525385854,136.5
8809,41.011042525385854,135.83333333333334
8810,41.011042525385854,135.66666666666666
8811,41.011042525385854,137.66666666666666
8812,41.011042525385854,138.0
8813,41.011042525385854,137.5
8814,41.011042525385854,137.33333333333334
8815,40.93670530065417,138.83333333333334
8816,40.93670530065417,139.0
8817,40.93670530065417,138.66666666666666
8818,40.99043345545478,139.5
8819,40.99043345545478,139.16666666666666
8820,40.99043345545478,139.0
8821,40.99043345545478,138.16666666666666
8822,40.99043345545478,135.66666666666666
8823,40.99043345545478,134.33333333333334
8824,40.978443650275295,133.66666666666666
8825,40.978443650275295,133.83333333333334
8826,40.978443650275295,130.0
8827,40.978443650275295,129.0
8828,40.978443650275295,129.66666666666666
8829,40.978443650275295,132.66666666666666
8830,40.978443650275295,131.0
8831,40.978443650275295,132.33333333333334
8832,40.978443650275295,133.33333333333334
8833,40.978443650275295,132.66666666666666
8834,40.978443650275295,129.66666666666666
8835,40.978443650275295,129.66666666666666
8836,40.978443650275295,127.33333333333333
8837,40.957509650554464,126.83333333333333
8838,40.957509650554464,127.16666666666667
8839,40.91703338732664,125.33333333333333
8840,40.91703338732664,125.5
8841,40.916488431557724,121.83333333333333
8842,40.916488431557724,123.0
8843,40.916488431557724,124.0
8844,40.916488431557724,124.66666666666667
8845,40.916488431557724,124.66666666666667
8846,40.916488431557724,125.33333333333333
8847,40.916488431557724,126.83333333333333
8848,40.916488431557724,125.5
8849,40.916488431557724,125.66666666666667
8850,40.916488431557724,126.33333333333333
8851,40.916488431557724,127.33333333333333
8852,40.916488431557724,128.16666666666666
8853,41.04012916832426,129.5
8854,41.04012916832426,130.83333333333334
8855,41.04012916832426,131.5
8856,40.92967312750024,132.83333333333334
8857,40.92967312750024,130.83333333333334
8858,40.987406592434006,130.83333333333334
8859,40.987406592434006,129.33333333333334
8860,40.987406592434006,128.83333333333334
8861,40.987406592434006,126.0
8862,40.987406592434006,124.66666666666667
8863,40.987406592434006,125.0
8864,40.987406592434006,127.66666666666667
8865,40.987406592434006,127.16666666666667
8866,40.987406592434006,128.33333333333334
8867,40.987406592434006,128.33333333333334
8868,40.987406592434006,129.16666666666666
8869,40.987406592434006,130.16666666666666
8870,41.027054147235006,130.33333333333334
8871,41.027054147235006,131.33333333333334
8872,41.027054147235006,131.83333333333334
8873,41.027054147235006,131.66666666666666
8874,40.987406592434006,129.66666666666666
8875,40.987406592434006,130.5
8876,40.987406592434006,128.0
8877,40.987406592434006,129.83333333333334
8878,40.987406592434006,128.33333333333334
8879,40.987406592434006,130.0
8880,40.987406592434006,131.16666666666666
8881,40.987406592434006,129.16666666666666
8882,40.987406592434006,130.33333333333334
8883,40.987406592434006,130.66666666666666
8884,40.987406592434006,132.16666666666666
8885,40.987406592434006,131.83333333333334
8886,40.987406592434006,129.16666666666666
8887,40.987406592434006,127.83333333333333
8888,40.987406592434006,128.66666666666666
8889,40.987406592434006,128.0
8890,40.987406592434006,129.5
8891,40.987406592434006,128.83333333333334
8892,40.987406592434006,129.0
8893,40.987406592434006,129.5
8894,40.987406592434006,130.0
8895,40.987406592434006,130.66666666666666
8896,40.987406592434006,131.83333333333334
8897,40.987406592434006,131.5
8898,40.987406592434006,130.83333333333334
8899,40.987406592434006,130.5
8900,40.987406592434006,131.83333333333334
8901,40.987406592434006,132.83333333333334
8902,40.987406592434006,131.83333333333334
8903,40.987406592434006,132.0
8904,40.987406592434006,131.83333333333334
8905,40.987406592434006,131.66666666666666
8906,40.987406592434006,132.0
8907,40.987406592434006,131.5
8908,40.987406592434006,132.16666666666666
8909,40.987406592434006,131.16666666666666
8910,40.987406592434006,132.5
8911,40.987406592434006,129.5
8912,40.987406592434006,130.0
8913,40.987406592434006,129.0
8914,40.987406592434006,128.5
8915,40.89890036333467,130.0
8916,40.90424537475492,130.83333333333334
8917,41.000465338913855,129.83333333333334
8918,41.000465338913855,130.5
8919,41.095841501506506,130.66666666666666
8920,41.095841501506506,129.5
8921,41.095841501506506,127.16666666666667
8922,41.095841501506506,126.0
8923,41.186983420484346,125.33333333333333
8924,41.186983420484346,127.16666666666667
8925,41.186983420484346,128.0
8926,41.186983420484346,125.33333333333333
8927,41.186983420484346,127.5
8928,41.186983420484346,129.0
8929,41.186983420484346,129.0
8930,41.186983420484346,128.33333333333334
8931,41.186983420484346,129.83333333333334
8932,41.186983420484346,129.66666666666666
8933,41.186983420484346,129.5
8934,41.186983420484346,127.33333333333333
8935,41.186983420484346,127.66666666666667
8936,41.186983420484346,127.33333333333333
8937,41.186983420484346,130.0
8938,41.186983420484346,130.0
8939,41.186983420484346,128.5
8940,41.186983420484346,129.66666666666666
8941,41.186983420484346,132.83333333333334
8942,41.186983420484346,132.16666666666666
8943,41.186983420484346,132.16666666666666
8944,41.186983420484346,130.33333333333334
8945,41.186983420484346,129.5
8946,41.186983420484346,129.5
8947,41.186983420484346,129.0
8948,41.186983420484346,127.5
8949,41.186983420484346,128.83333333333334
8950,41.186983420484346,130.66666666666666
8951,41.186983420484346,133.16666666666666
8952,41.186983420484346,132.33333333333334
8953,41.186983420484346,131.33333333333334
8954,41.1210080568225,130.5
8955,41.1210080568225,130.66666666666666
8956,41.16009154987447,129.66666666666666
8957,41.16009154987447,130.0
8958,41.16009154987447,131.5
8959,41.16009154987447,132.33333333333334
8960,41.16009154987447,132.0
8961,41.16009154987447,129.83333333333334
8962,41.16009154987447,129.33333333333334
8963,41.16009154987447,129.5
8964,41.16009154987447,128.83333333333334
8965,41.16009154987447,128.66666666666666
8966,41.16009154987447,129.0
8967,41.16009154987447,128.83333333333334
8968,41.16009154987447,126.83333333333333
8969,41.16009154987447,127.0
8970,41.15994686587188,126.83333333333333
8971,41.15994686587188,128.83333333333334
8972,41.1210080568225,126.0
8973,41.1210080568225,126.33333333333333
8974,41.08008744954312,129.33333333333334
8975,41.08008744954312,130.5
8976,41.01665216181742,128.83333333333334
8977,41.01665216181742,129.83333333333334
8978,41.01665216181742,129.16666666666666
8979,41.01665216181742,129.83333333333334
8980,41.01665216181742,129.5
8981,41.01665216181742,127.0
8982,41.01665216181742,128.0
8983,41.01665216181742,124.66666666666667
8984,41.01665216181742,127.0
8985,40.988992741215014,127.5
8986,40.988992741215014,129.66666666666666
8987,40.988992741215014,128.66666666666666
8988,40.95546212020593,128.33333333333334
8989,40.95546212020593,129.5
8990,40.95546212020593,129.0
8991,40.94343312175706,129.0
8992,40.93692999757089,128.16666666666666
8993,40.93692999757089,128.66666666666666
8994,40.93692999757089,127.0
8995,40.935857286422696,127.33333333333333
8996,40.935857286422696,125.33333333333333
8997,40.935857286422696,126.66666666666667
8998,40.935857286422696,126.83333333333333
8999,40.935857286422696,127.16666666666667
9000,40.935857286422696,128.16666666666666
9001,40.935857286422696,128.33333333333334
9002,40.935857286422696,129.5
9003,40.935857286422696,128.83333333333334
9004,40.935857286422696,130.0
9005,40.935857286422696,129.66666666666666
9006,40.935857286422696,129.83333333333334
9007,40.935857286422696,130.16666666666666
9008,40.935857286422696,129.16666666666666
9009,40.935857286422696,128.0
9010,40.935857286422696,130.16666666666666
9011,40.935857286422696,131.16666666666666
9012,40.935857286422696,128.83333333333334
9013,40.935857286422696,127.5
9014,40.935857286422696,128.5
9015,40.935857286422696,129.33333333333334
9016,40.935857286422696,128.66666666666666
9017,40.935857286422696,128.5
9018,40.935857286422696,128.0
9019,40.935857286422696,128.83333333333334
9020,40.935857286422696,128.66666666666666
9021,40.935857286422696,128.16666666666666
9022,40.935857286422696,127.66666666666667
9023,40.935857286422696,129.0
9024,40.935857286422696,128.16666666666666
9025,40.935857286422696,128.66666666666666
9026,40.935857286422696,129.33333333333334
9027,40.935857286422696,129.33333333333334
9028,40.935857286422696,129.33333333333334
9029,40.935857286422696,128.16666666666666
9030,40.935857286422696,126.0
9031,40.98752737361825,125.0
9032,40.98752737361825,126.5
9033,40.98752737361825,127.0
