generation,fitness,diversity
8611,40.97040237500277,136.0
8612,40.97040237500277,136.33333333333334
8613,40.97040237500277,135.5
8614,40.97040237500277,136.16666666666666
8615,40.97040237500277,136.33333333333334
8616,40.97040237500277,136.83333333333334
8617,40.97040237500277,137.5
8618,40.97040237500277,138.0
8619,40.97040237500277,136.83333333333334
8620,40.97040237500277,139.0
8621,40.97040237500277,140.5
8622,40.97040237500277,142.16666666666666
8623,40.97040237500277,142.5
8624,40.97040237500277,142.83333333333334
8625,40.97040237500277,142.0
8626,40.98079664693325,142.83333333333334
8627,40.98079664693325,141.83333333333334
8628,40.98079664693325,141.66666666666666
8629,40.98079664693325,139.5
8630,40.98079664693325,141.33333333333334
8631,40.98711321251386,140.33333333333334
8632,40.98711321251386,140.0
8633,40.98711321251386,138.66666666666666
8634,40.98711321251386,137.0
8635,40.98711321251386,135.66666666666666
8636,41.030366560070966,134.16666666666666
8637,41.030366560070966,135.5
8638,41.030366560070966,136.83333333333334
8639,41.030366560070966,136.33333333333334
8640,41.030366560070966,136.83333333333334
8641,41.030366560070966,137.33333333333334
8642,41.030366560070966,135.33333333333334
8643,41.030366560070966,135.66666666666666
8644,41.030366560070966,135.16666666666666
8645,41.030366560070966,133.83333333333334
8646,41.06732606026408,135.16666666666666
8647,41.06732606026408,135.16666666666666
8648,41.06732606026408,135.83333333333334
8649,41.030366560070966,136.0
8650,41.030366560070966,136.66666666666666
8651,41.030366560070966,136.83333333333334
8652,41.030366560070966,136.0
8653,41.030366560070966,134.66666666666666
8654,41.030366560070966,135.0
8655,41.030366560070966,135.5
8656,41.030366560070966,133.5
8657,41.030366560070966,133.5
8658,41.030366560070966,136.33333333333334
8659,41.030366560070966,138.33333333333334
8660,41.030366560070966,137.0
8661,41.030366560070966,137.83333333333334
8662,41.030366560070966,139.5
8663,41.030366560070966,142.16666666666666
8664,41.030366560070966,139.0
8665,41.030366560070966,138.33333333333334
8666,41.030366560070966,138.83333333333334
8667,41.030366560070966,141.16666666666666
8668,41.030366560070966,140.5
8669,41.030366560070966,140.16666666666666
8670,41.01648686331583,141.66666666666666
8671,41.01648686331583,140.33333333333334
8672,41.01648686331583,139.5
8673,40.9939259123303,139.16666666666666
8674,40.9939259123303,140.66666666666666
8675,40.9939259123303,141.83333333333334
8676,40.9939259123303,142.0
8677,40.9939259123303,140.16666666666666
8678,40.9939259123303,140.66666666666666
8679,41.058453599853465,138.5
8680,41.058453599853465,139.83333333333334
8681,40.9939259123303,141.66666666666666
8682,40.9968223092873,137.66666666666666
8683,40.9968223092873,138.0
8684,40.9968223092873,137.33333333333334
8685,40.9968223092873,137.0
8686,40.9968223092873,134.33333333333334
8687,40.9968223092873,133.0
8688,40.9968223092873,130.0
8689,40.9968223092873,130.33333333333334
8690,40.9968223092873,129.83333333333334
8691,41.0334232605583,132.33333333333334
8692,41.0334232605583,133.0
8693,41.0334232605583,134.83333333333334
8694,41.0334232605583,132.0
8695,41.0334232605583,131.66666666666666
8696,41.0334232605583,128.0
8697,41.0334232605583,128.83333333333334
8698,41.053581904407615,130.83333333333334
8699,41.053581904407615,131.0
8700,41.053581904407615,128.16666666666666
8701,41.053581904407615,127.16666666666667
8702,41.053581904407615,126.0
8703,41.053581904407615,126.0
8704,41.053581904407615,124.83333333333333
8705,41.053581904407615,124.83333333333333
8706,41.053581904407615,126.33333333333333
8707,41.053581904407615,127.5
8708,41.053581904407615,129.5
8709,41.053581904407615,131.0
8710,41.053581904407615,130.66666666666666
8711,41.0334232605583,129.66666666666666
8712,41.0334232605583,130.5
8713,41.0334232605583,129.5
8714,41.07357006490009,128.0
8715,41.07357006490009,128.33333333333334
8716,41.07357006490009,127.83333333333333
8717,41.07357006490009,129.16666666666666
8718,41.07357006490009,129.83333333333334
8719,41.07357006490009,132.16666666666666
8720,41.07357006490009,133.66666666666666
8721,41.07357006490009,132.5
8722,41.07357006490009,131.33333333333334
8723,41.07357006490009,133.66666666666666
8724,41.07357006490009,133.66666666666666
8725,41.07357006490009,133.66666666666666
8726,41.07357006490009,135.83333333333334
8727,41.07357006490009,133.66666666666666
8728,41.07357006490009,130.16666666666666
8729,41.07357006490009,130.0
8730,41.07357006490009,131.66666666666666
8731,41.07357006490009,131.16666666666666
8732,41.07357006490009,130.5
8733,41.07357006490009,129.5
8734,41.07357006490009,131.83333333333334
8735,41.07357006490009,130.33333333333334
8736,41.07357006490009,132.83333333333334
8737,41.07357006490009,133.66666666666666
8738,41.07357006490009,132.16666666666666
8739,41.07357006490009,132.0
8740,41.07357006490009,132.5
8741,41.07357006490009,133.33333333333334
8742,41.07357006490009,134.0
8743,41.07357006490009,134.33333333333334
8744,41.07357006490009,134.0
8745,41.07357006490009,132.33333333333334
8746,41.07357006490009,133.5
8747,41.07357006490009,133.16666666666666
8748,41.07357006490009,134.0
8749,41.07357006490009,134.16666666666666
8750,41.07357006490009,133.5
8751,41.07357006490009,131.0
8752,41.07357006490009,131.66666666666666
8753,41.07357006490009,133.33333333333334
8754,41.06485605207439,135.0
8755,41.06485605207439,133.16666666666666
8756,41.06485605207439,132.66666666666666
8757,41.06485605207439,130.83333333333334
8758,41.06485605207439,129.83333333333334
8759,41.06485605207439,128.66666666666666
8760,41.06485605207439,128.33333333333334
8761,41.06485605207439,128.33333333333334
8762,41.06485605207439,128.83333333333334
8763,41.06485605207439,130.33333333333334
8764,41.06485605207439,129.0
8765,41.06485605207439,128.16666666666666
8766,41.06485605207439,130.16666666666666
8767,41.06485605207439,129.66666666666666
8768,41.06485605207439,130.5
8769,41.06485605207439,130.33333333333334
8770,41.06485605207439,130.0
8771,41.05873046219046,128.83333333333334
8772,41.05873046219046,128.33333333333334
8773,41.05873046219046,127.0
8774,41.05873046219046,129.33333333333334
8775,41.05873046219046,130.83333333333334
8776,41.05873046219046,130.5
8777,41.05873046219046,129.16666666666666
8778,41.05873046219046,129.16666666666666
8779,41.05873046219046,129.5
8780,41.05873046219046,131.16666666666666
8781,41.05873046219046,129.83333333333334
8782,41.05873046219046,129.83333333333334
8783,41.05873046219046,130.33333333333334
8784,41.05873046219046,127.33333333333333
8785,41.05873046219046,128.33333333333334
8786,41.05873046219046,129.33333333333334
8787,41.05873046219046,130.16666666666666
8788,41.05873046219046,128.0
8789,41.05873046219046,130.5
8790,41.05873046219046,131.83333333333334
8791,41.05873046219046,132.0
8792,41.05873046219046,131.33333333333334
8793,41.05873046219046,132.83333333333334
8794,41.05873046219046,134.83333333333334
8795,41.05873046219046,132.83333333333334
8796,41.05873046219046,133.83333333333334
8797,41.18992893987675,132.83333333333334
8798,41.18992893987675,134.33333333333334
8799,41.18992893987675,135.66666666666666
8800,41.18992893987675,136.33333333333334
8801,41.18992893987675,133.16666666666666
8802,41.18992893987675,132.66666666666666
8803,41.18992893987675,133.66666666666666
8804,41.18992893987675,133.66666666666666
8805,41.18992893987675,132.0
8806,41.18992893987675,129.33333333333334
8807,41.18992893987675,130.83333333333334
8808,41.18992893987675,134.5
8809,41.18992893987675,133.0
8810,41.18992893987675,135.16666666666666
8811,41.18992893987675,135.16666666666666
8812,41.18992893987675,134.16666666666666
8813,41.18992893987675,134.83333333333334
8814,41.18992893987675,135.83333333333334
8815,41.18992893987675,138.5
8816,41.18992893987675,135.33333333333334
8817,41.18992893987675,137.0
8818,41.18992893987675,136.83333333333334
8819,41.18992893987675,135.83333333333334
8820,41.18992893987675,133.5
8821,41.18992893987675,132.66666666666666
8822,41.18992893987675,133.5
8823,41.18992893987675,133.83333333333334
8824,41.18992893987675,134.66666666666666
8825,41.18992893987675,137.0
8826,41.18992893987675,136.83333333333334
8827,41.09444127902476,136.5
8828,41.09444127902476,137.0
8829,41.09444127902476,137.33333333333334
8830,41.14257778790847,137.83333333333334
8831,41.14257778790847,139.0
8832,41.14257778790847,138.33333333333334
8833,41.14257778790847,138.16666666666666
8834,41.14257778790847,138.0
8835,41.14257778790847,138.0
8836,41.09444127902476,139.0
8837,41.072630672949934,140.83333333333334
8838,41.072630672949934,142.33333333333334
8839,41.072630672949934,140.83333333333334
8840,41.072630672949934,141.83333333333334
8841,41.072630672949934,141.0
8842,41.06580007657538,139.83333333333334
8843,41.06580007657538,142.0
8844,41.06580007657538,142.5
8845,41.06580007657538,140.83333333333334
8846,41.06580007657538,139.16666666666666
8847,41.06580007657538,137.83333333333334
8848,41.06580007657538,137.66666666666666
8849,41.06580007657538,137.0
8850,41.06580007657538,137.0
8851,41.06580007657538,137.66666666666666
8852,41.06580007657538,137.66666666666666
8853,41.06580007657538,137.83333333333334
8854,41.06580007657538,137.0
8855,41.08387643042362,138.16666666666666
8856,41.08387643042362,135.5
8857,41.08387643042362,136.16666666666666
8858,41.08387643042362,135.83333333333334
8859,41.08387643042362,135.0
8860,41.08387643042362,135.16666666666666
8861,41.08387643042362,137.66666666666666
8862,41.088597131969124,135.66666666666666
8863,41.088597131969124,134.66666666666666
8864,41.088597131969124,137.33333333333334
8865,41.088597131969124,138.16666666666666
8866,41.088597131969124,140.16666666666666
8867,41.088597131969124,138.0
8868,41.088597131969124,138.5
8869,41.088597131969124,139.5
8870,41.088597131969124,139.0
8871,41.088597131969124,140.0
8872,41.088597131969124,142.33333333333334
8873,41.088597131969124,141.5
8874,41.088597131969124,140.0
8875,41.088597131969124,138.0
8876,41.088597131969124,138.33333333333334
8877,41.088597131969124,136.83333333333334
8878,41.088597131969124,136.5
8879,41.088597131969124,137.33333333333334
8880,41.088597131969124,140.0
8881,41.088597131969124,139.66666666666666
8882,41.088597131969124,140.83333333333334
8883,41.088597131969124,140.66666666666666
8884,41.088597131969124,140.66666666666666
8885,41.088597131969124,140.83333333333334
8886,41.088597131969124,140.16666666666666
8887,41.088597131969124,139.83333333333334
8888,41.088597131969124,140.0
8889,41.088597131969124,138.0
8890,41.07377583843355,138.83333333333334
8891,41.07377583843355,139.5
8892,41.07377583843355,139.16666666666666
8893,41.07377583843355,138.16666666666666
8894,41.07377583843355,138.33333333333334
8895,41.07377583843355,138.66666666666666
8896,41.02995098512589,141.16666666666666
8897,41.01314055847216,142.16666666666666
8898,41.01314055847216,140.83333333333334
8899,41.072570223928295,141.66666666666666
8900,41.01314055847216,140.16666666666666
8901,40.99318589801538,142.33333333333334
8902,40.99318589801538,140.83333333333334
8903,40.991238846425794,140.83333333333334
8904,40.991238846425794,139.83333333333334
8905,40.99022895397744,138.16666666666666
8906,41.01896553376672,137.66666666666666
8907,41.01896553376672,137.83333333333334
8908,41.01896553376672,135.33333333333334
8909,41.01896553376672,138.16666666666666
8910,41.01896553376672,136.5
8911,41.01896553376672,136.5
8912,41.01896553376672,138.0
8913,41.05386924427429,140.0
8914,41.05386924427429,138.66666666666666
8915,41.05386924427429,140.66666666666666
8916,41.05386924427429,138.66666666666666
8917,41.05386924427429,137.33333333333334
8918,41.05476990940329,136.66666666666666
8919,41.05476990940329,136.66666666666666
8920,41.05386924427429,138.33333333333334
8921,41.05386924427429,139.33333333333334
8922,41.05386924427429,138.5
8923,41.05386924427429,138.0
8924,41.05386924427429,135.5
8925,41.05386924427429,137.16666666666666
8926,41.05386924427429,137.5
8927,41.01896553376672,135.83333333333334
8928,41.01896553376672,133.33333333333334
8929,41.01896553376672,133.16666666666666
8930,41.01896553376672,134.66666666666666
8931,41.01896553376672,134.83333333333334
8932,41.01896553376672,136.33333333333334
8933,41.01896553376672,137.83333333333334
8934,41.01896553376672,139.5
8935,41.01896553376672,141.0
8936,41.01896553376672,143.16666666666666
8937,41.01896553376672,143.16666666666666
8938,41.01896553376672,143.66666666666666
8939,41.01896553376672,143.0
8940,41.01896553376672,140.83333333333334
8941,41.01896553376672,141.0
8942,41.01896553376672,140.33333333333334
8943,41.01896553376672,138.0
8944,41.01896553376672,139.33333333333334
8945,41.01896553376672,137.83333333333334
8946,41.01896553376672,138.5
8947,41.01896553376672,138.5
8948,41.01896553376672,139.0
8949,41.01896553376672,140.33333333333334
8950,41.01896553376672,138.83333333333334
8951,41.01896553376672,138.0
8952,41.01896553376672,138.0
8953,41.01896553376672,139.66666666666666
8954,41.01896553376672,135.5
8955,41.01896553376672,136.33333333333334
8956,41.01896553376672,135.5
8957,41.01896553376672,135.16666666666666
8958,41.01896553376672,133.83333333333334
8959,41.01896553376672,133.5
8960,41.01896553376672,134.16666666666666
8961,41.01896553376672,133.0
8962,41.01896553376672,130.5
8963,41.01896553376672,129.5
8964,41.01896553376672,127.5
8965,41.01896553376672,129.0
8966,41.01896553376672,130.16666666666666
8967,41.004602824028126,127.83333333333333
8968,40.930182468006656,131.16666666666666
8969,40.930182468006656,132.33333333333334
8970,40.930182468006656,129.5
8971,40.930182468006656,131.33333333333334
8972,40.92859332267895,131.0
8973,40.91199735928994,131.83333333333334
8974,40.91890198607888,131.5
8975,40.91890198607888,131.33333333333334
8976,40.91890198607888,132.0
8977,40.91890198607888,132.83333333333334
8978,40.91890198607888,134.66666666666666
8979,40.91890198607888,134.33333333333334
8980,40.91890198607888,132.83333333333334
8981,40.91890198607888,133.83333333333334
8982,40.91890198607888,132.83333333333334
8983,40.91890198607888,131.83333333333334
8984,40.91890198607888,132.83333333333334
8985,40.91890198607888,133.33333333333334
8986,40.91890198607888,133.0
8987,40.91890198607888,134.16666666666666
8988,40.91890198607888,134.0
8989,40.91890198607888,133.0
8990,40.91890198607888,133.0
8991,40.91890198607888,134.0
8992,40.91890198607888,132.83333333333334
8993,40.91890198607888,133.83333333333334
8994,40.91890198607888,134.5
8995,40.91890198607888,133.33333333333334
8996,40.91890198607888,134.33333333333334
8997,40.91890198607888,134.16666666666666
8998,40.91890198607888,131.5
8999,40.91890198607888,133.0
9000,40.91890198607888,134.16666666666666
9001,40.91890198607888,136.33333333333334
9002,40.91890198607888,134.33333333333334
9003,40.889791290808176,135.16666666666666
9004,40.889791290808176,135.66666666666666
9005,41.05334027249056,133.33333333333334
9006,41.05334027249056,133.66666666666666
9007,41.05334027249056,131.33333333333334
9008,41.05334027249056,133.5
9009,41.05334027249056,135.0
9010,41.05334027249056,136.5
9011,41.05334027249056,135.0
9012,41.05334027249056,137.5
9013,41.05334027249056,139.66666666666666
9014,41.05334027249056,140.33333333333334
9015,41.05334027249056,141.0
9016,41.05334027249056,137.5
9017,41.05334027249056,136.83333333333334
9018,41.06545251609371,138.66666666666666
9019,41.06545251609371,138.0
9020,41.06545251609371,138.5
9021,41.06545251609371,135.66666666666666
9022,41.06545251609371,135.16666666666666
9023,41.06545251609371,137.66666666666666
9024,41.06545251609371,138.0
9025,41.06545251609371,136.83333333333334
9026,41.06545251609371,137.0
9027,41.06545251609371,136.0
9028,41.06545251609371,137.5
9029,41.06545251609371,139.16666666666666
9030,41.06545251609371,139.33333333333334
9031,41.06545251609371,139.16666666666666
9032,41.06545251609371,140.5
9033,41.06545251609371,141.33333333333334
9034,41.06545251609371,140.16666666666666
9035,41.06545251609371,139.66666666666666
9036,41.06545251609371,139.16666666666666
9037,41.06545251609371,141.16666666666666
9038,41.06545251609371,144.5
9039,41.06323301077086,142.33333333333334
9040,41.06323301077086,138.66666666666666
9041,41.06323301077086,140.83333333333334
9042,41.06323301077086,142.0
9043,41.06323301077086,140.83333333333334
9044,41.06323301077086,141.5
9045,41.06323301077086,141.83333333333334
9046,41.06323301077086,140.16666666666666
9047,41.05334027249056,141.16666666666666
9048,41.05334027249056,141.66666666666666
9049,41.05334027249056,141.66666666666666
9050,41.05334027249056,142.5
9051,41.05334027249056,142.16666666666666
9052,41.05334027249056,140.66666666666666
9053,41.05334027249056,141.33333333333334
9054,41.05334027249056,142.5
9055,41.05334027249056,142.16666666666666
9056,41.05334027249056,140.5
9057,41.05334027249056,141.16666666666666
9058,41.05334027249056,143.16666666666666
9059,41.05334027249056,143.83333333333334
9060,41.05334027249056,142.83333333333334
9061,41.05334027249056,142.83333333333334
9062,41.0938254170503,141.66666666666666
9063,41.0938254170503,144.5
9064,41.0938254170503,145.33333333333334
9065,41.0938254170503,141.33333333333334
9066,41.0938254170503,141.0
9067,41.0938254170503,139.0
9068,41.0938254170503,139.5
9069,41.0938254170503,139.66666666666666
9070,41.0938254170503,142.83333333333334
9071,41.0938254170503,142.66666666666666
9072,41.0938254170503,142.0
9073,41.0938254170503,138.83333333333334
9074,41.0938254170503,140.33333333333334
9075,41.0938254170503,139.0
9076,41.0938254170503,137.5
9077,41.0938254170503,136.5
9078,41.0938254170503,135.0
9079,41.0938254170503,135.0
9080,41.0938254170503,135.66666666666666
9081,41.0938254170503,137.0
9082,41.0938254170503,136.33333333333334
9083,41.15245907209494,136.16666666666666
9084,41.15245907209494,135.83333333333334
9085,41.15245907209494,136.33333333333334
9086,41.0938254170503,134.83333333333334
9087,41.0938254170503,135.33333333333334
9088,41.0938254170503,132.5
9089,41.0938254170503,133.83333333333334
9090,40.931982259132816,133.66666666666666
9091,40.931982259132816,133.66666666666666
9092,40.931982259132816,134.83333333333334
9093,40.931982259132816,135.83333333333334
9094,40.931982259132816,135.83333333333334
9095,40.931982259132816,137.16666666666666
9096,40.931982259132816,136.66666666666666
9097,40.931982259132816,135.83333333333334
9098,40.931982259132816,137.0
9099,40.931982259132816,136.5
9100,40.931982259132816,135.83333333333334
9101,40.931982259132816,138.16666666666666
9102,40.931982259132816,137.83333333333334
9103,40.910035998783314,137.5
9104,40.910035998783314,139.0
9105,40.910035998783314,140.66666666666666
9106,40.910035998783314,141.0
9107,40.910035998783314,138.5
9108,40.910035998783314,137.83333333333334
9109,40.910035998783314,138.5
9110,40.910035998783314,135.5
9111,40.910035998783314,136.16666666666666
9112,40.910035998783314,138.16666666666666
9113,40.94669706650999,135.33333333333334
9114,40.94669706650999,134.5
9115,40.98221485053994,135.33333333333334
9116,40.98221485053994,134.33333333333334
9117,40.98221485053994,133.16666666666666
9118,40.98221485053994,135.33333333333334
9119,40.98221485053994,136.83333333333334
9120,40.98221485053994,138.16666666666666
9121,40.98221485053994,140.33333333333334
9122,41.05645165000081,140.83333333333334
9123,41.05645165000081,138.5
9124,41.05645165000081,139.66666666666666
9125,41.10540411253681,137.33333333333334
9126,41.10540411253681,138.16666666666666
9127,41.10540411253681,139.66666666666666
9128,41.10540411253681,138.83333333333334
9129,41.10540411253681,139.66666666666666
9130,41.10540411253681,138.5
9131,41.10540411253681,139.5
9132,41.10540411253681,139.33333333333334
9133,41.10540411253681,138.16666666666666
9134,41.10540411253681,139.66666666666666
9135,41.10540411253681,141.0
9136,41.05645165000081,139.0
9137,41.05645165000081,138.66666666666666
9138,41.05645165000081,138.83333333333334
9139,41.05645165000081,140.66666666666666
9140,41.05645165000081,141.83333333333334
9141,41.05645165000081,141.66666666666666
9142,41.05645165000081,142.33333333333334
9143,41.05645165000081,143.33333333333334
9144,41.05645165000081,144.16666666666666
9145,41.05645165000081,144.5
9146,41.05645165000081,144.16666666666666
9147,41.05645165000081,145.16666666666666
9148,41.05645165000081,144.83333333333334
9149,41.05645165000081,143.0
9150,41.05645165000081,144.33333333333334
9151,41.05645165000081,145.16666666666666
9152,41.05645165000081,141.66666666666666
9153,41.05645165000081,142.5
9154,41.05645165000081,140.83333333333334
9155,41.05645165000081,140.33333333333334
9156,41.05645165000081,139.66666666666666
9157,41.05645165000081,141.0
9158,41.05645165000081,142.66666666666666
9159,41.05645165000081,144.0
9160,41.05645165000081,142.83333333333334
9161,41.05645165000081,141.0
9162,40.98624594186908,141.16666666666666
9163,40.98624594186908,141.66666666666666
9164,40.98624594186908,139.5
9165,40.98624594186908,140.66666666666666
9166,40.98624594186908,139.0
9167,40.98624594186908,140.33333333333334
9168,40.98624594186908,140.5
9169,40.98624594186908,140.83333333333334
9170,41.004546149456125,141.16666666666666
9171,41.004546149456125,142.83333333333334
9172,41.004546149456125,145.83333333333334
9173,41.004546149456125,146.0
9174,41.004546149456125,147.5
9175,41.004546149456125,145.33333333333334
9176,41.004546149456125,142.83333333333334
9177,41.004546149456125,144.33333333333334
9178,41.004546149456125,145.5
9179,41.004546149456125,145.0
9180,41.004546149456125,144.0
9181,41.004546149456125,144.66666666666666
9182,41.004546149456125,143.0
9183,40.98246827590627,144.0
9184,40.98246827590627,142.5
9185,40.98246827590627,143.83333333333334
9186,40.98246827590627,145.16666666666666
9187,40.98246827590627,147.5
9188,40.98246827590627,147.16666666666666
9189,40.98246827590627,149.5
9190,40.98246827590627,148.5
9191,40.98246827590627,148.83333333333334
9192,40.98246827590627,147.66666666666666
9193,40.98246827590627,146.5
9194,40.98246827590627,146.83333333333334
9195,40.98246827590627,146.33333333333334
9196,40.98246827590627,144.83333333333334
9197,40.98246827590627,144.66666666666666
9198,40.98246827590627,144.33333333333334
9199,40.98246827590627,146.0
9200,40.98246827590627,144.83333333333334
9201,40.98246827590627,142.66666666666666
9202,40.98246827590627,139.66666666666666
9203,40.93559468008682,140.0
9204,40.98523346002563,140.16666666666666
9205,40.98523346002563,142.33333333333334
9206,40.98523346002563,140.33333333333334
9207,40.98523346002563,138.66666666666666
9208,40.98523346002563,137.83333333333334
9209,40.98523346002563,137.16666666666666
9210,40.98523346002563,136.33333333333334
9211,40.98523346002563,134.5
9212,40.98523346002563,135.16666666666666
9213,40.98523346002563,134.66666666666666
9214,40.98523346002563,135.83333333333334
9215,40.98523346002563,137.83333333333334
9216,40.98523346002563,135.0
9217,40.98523346002563,134.83333333333334
9218,40.98523346002563,132.66666666666666
9219,40.98523346002563,133.5
9220,40.98523346002563,133.66666666666666
9221,40.98523346002563,134.83333333333334
9222,40.98523346002563,132.83333333333334
9223,40.98523346002563,130.16666666666666
9224,41.04316258366709,129.0
9225,41.04316258366709,130.16666666666666
9226,41.04316258366709,131.33333333333334
9227,41.04316258366709,133.5
9228,41.04316258366709,133.0
9229,41.04316258366709,133.66666666666666
9230,41.04316258366709,132.33333333333334
9231,41.04316258366709,131.16666666666666
9232,41.04316258366709,133.33333333333334
9233,41.04316258366709,134.0
9234,41.04316258366709,135.16666666666666
9235,41.04316258366709,135.83333333333334
9236,41.04316258366709,135.0
9237,41.04316258366709,136.83333333333334
9238,41.04316258366709,136.83333333333334
9239,41.04316258366709,137.66666666666666
9240,40.9941194664409,136.33333333333334
9241,40.9941194664409,134.66666666666666
9242,40.9941194664409,134.66666666666666
9243,40.9941194664409,136.5
9244,40.9941194664409,137.5
9245,40.9941194664409,139.0
9246,40.98753803787396,139.33333333333334
9247,40.98753803787396,139.0
9248,40.98753803787396,138.83333333333334
9249,40.98753803787396,137.66666666666666
9250,40.98753803787396,138.66666666666666
9251,40.98753803787396,136.0
9252,40.98753803787396,132.33333333333334
9253,40.99228395924425,135.33333333333334
9254,40.98753803787396,133.66666666666666
9255,40.98753803787396,136.83333333333334
9256,40.98753803787396,136.5
9257,40.98753803787396,135.5
9258,40.98753803787396,132.0
9259,40.98753803787396,132.0
9260,40.98753803787396,133.5
9261,40.98753803787396,133.5
9262,40.98753803787396,135.83333333333334
9263,40.98753803787396,134.16666666666666
9264,40.98753803787396,136.16666666666666
9265,41.011245460047206,136.5
9266,41.011245460047206,136.0
9267,40.98753803787396,137.16666666666666
9268,40.98753803787396,137.66666666666666
9269,40.98753803787396,138.5
9270,40.98753803787396,141.16666666666666
9271,40.97010171211102,142.33333333333334
9272,40.93791716066519,141.16666666666666
9273,40.93791716066519,141.83333333333334
9274,40.91376304040987,143.5
9275,41.14216118206599,142.16666666666666
9276,41.14216118206599,143.33333333333334
9277,41.14216118206599,144.33333333333334
9278,41.14216118206599,145.83333333333334
9279,41.14216118206599,142.0
9280,41.14216118206599,142.5
9281,41.14216118206599,141.0
9282,41.14216118206599,141.5
9283,41.14216118206599,142.16666666666666
9284,41.14216118206599,144.66666666666666
9285,41.14216118206599,145.83333333333334
9286,41.14216118206599,146.5
9287,41.14216118206599,145.0
9288,41.14216118206599,144.66666666666666
9289,41.14216118206599,141.5
9290,41.14216118206599,142.33333333333334
9291,41.14216118206599,141.66666666666666
9292,41.14216118206599,142.16666666666666
9293,41.14216118206599,142.66666666666666
9294,41.14216118206599,140.5
9295,41.14216118206599,142.33333333333334
9296,41.14216118206599,142.16666666666666
9297,41.14216118206599,141.66666666666666
9298,41.14216118206599,139.33333333333334
9299,41.14216118206599,139.83333333333334
9300,41.026671225261644,139.83333333333334
9301,41.026671225261644,141.66666666666666
9302,41.026671225261644,142.16666666666666
9303,41.026671225261644,142.33333333333334
9304,41.026671225261644,141.66666666666666
9305,41.026671225261644,143.0
9306,41.0214218289439,141.66666666666666
9307,41.0214218289439,142.5
9308,41.0214218289439,143.16666666666666
9309,41.0214218289439,141.33333333333334
9310,41.01126517147584,141.0
9311,41.00301544757719,140.16666666666666
9312,41.00301544757719,137.66666666666666
9313,41.00301544757719,137.33333333333334
9314,41.00301544757719,140.66666666666666
9315,41.00301544757719,141.33333333333334
9316,41.00301544757719,137.83333333333334
9317,40.969831346470976,138.0
9318,41.139977552269706,137.16666666666666
9319,41.139977552269706,134.83333333333334
9320,41.139977552269706,136.33333333333334
9321,41.139977552269706,135.66666666666666
9322,41.139977552269706,135.0
9323,41.139977552269706,136.5
9324,41.139977552269706,136.83333333333334
9325,41.139977552269706,136.66666666666666
9326,41.139977552269706,135.66666666666666
9327,41.139977552269706,138.0
9328,41.139977552269706,135.0
9329,41.139977552269706,137.16666666666666
9330,41.139977552269706,138.16666666666666
9331,41.0143964758473,139.5
9332,41.0143964758473,135.5
9333,41.0143964758473,136.33333333333334
9334,41.0143964758473,135.33333333333334
9335,41.0143964758473,136.33333333333334
9336,41.0143964758473,135.33333333333334
9337,40.93641431007398,135.16666666666666
9338,40.93246748927519,133.66666666666666
9339,40.93246748927519,134.5
9340,40.93246748927519,135.5
9341,40.93246748927519,136.33333333333334
9342,40.93246748927519,136.33333333333334
9343,40.93246748927519,136.5
9344,40.93246748927519,137.0
9345,40.93246748927519,139.16666666666666
9346,40.93246748927519,138.83333333333334
9347,40.932730693974214,137.0
9348,40.932730693974214,137.66666666666666
9349,40.932730693974214,135.66666666666666
9350,40.932730693974214,133.83333333333334
9351,41.01165780351027,133.83333333333334
9352,41.01165780351027,134.16666666666666
9353,41.01165780351027,134.66666666666666
9354,41.01165780351027,132.66666666666666
9355,41.01165780351027,135.66666666666666
9356,41.01165780351027,135.66666666666666
9357,41.01165780351027,136.83333333333334
9358,41.01165780351027,137.5
9359,41.01165780351027,135.5
9360,41.01165780351027,135.33333333333334
9361,41.01165780351027,135.66666666666666
9362,41.01165780351027,136.16666666666666
9363,41.06117179575228,134.16666666666666
9364,41.06117179575228,134.16666666666666
9365,41.06117179575228,135.33333333333334
9366,41.06117179575228,133.16666666666666
9367,41.06117179575228,133.0
9368,41.06117179575228,131.0
9369,41.06117179575228,131.0
9370,41.06117179575228,134.0
9371,41.06117179575228,134.33333333333334
9372,41.06117179575228,134.83333333333334
9373,41.06117179575228,133.16666666666666
9374,41.06117179575228,133.0
9375,41.06117179575228,135.33333333333334
9376,41.06117179575228,136.5
9377,41.06117179575228,135.0
9378,41.06117179575228,137.33333333333334
9379,41.06117179575228,139.0
9380,41.06117179575228,139.0
9381,41.06117179575228,139.66666666666666
9382,41.06117179575228,137.66666666666666
9383,41.06117179575228,138.5
9384,41.06117179575228,137.0
9385,41.06117179575228,138.0
9386,41.06117179575228,137.66666666666666
9387,41.06117179575228,136.33333333333334
9388,41.06117179575228,135.33333333333334
9389,41.06117179575228,135.5
9390,41.06117179575228,136.0
9391,41.06117179575228,133.83333333333334
9392,41.06117179575228,133.66666666666666
9393,41.06117179575228,131.16666666666666
9394,41.06117179575228,132.0
9395,41.06117179575228,132.83333333333334
9396,41.06117179575228,129.83333333333334
9397,41.06117179575228,131.33333333333334
9398,41.06117179575228,130.66666666666666
9399,41.06117179575228,129.66666666666666
9400,41.06117179575228,131.16666666666666
9401,41.06117179575228,130.83333333333334
9402,41.06117179575228,129.83333333333334
