generation,fitness,diversity
8414,41.13846791095001,103.83333333333333
8415,41.13846791095001,102.83333333333333
8416,41.13846791095001,102.83333333333333
8417,41.13846791095001,103.0
8418,41.13846791095001,101.5
8419,41.13846791095001,101.83333333333333
8420,41.13846791095001,102.5
8421,41.13846791095001,102.16666666666667
8422,41.13846791095001,103.0
8423,41.13846791095001,102.33333333333333
8424,41.13846791095001,100.66666666666667
8425,41.13846791095001,100.33333333333333
8426,41.13846791095001,100.66666666666667
8427,41.13846791095001,100.16666666666667
8428,41.13846791095001,99.0
8429,41.13846791095001,100.33333333333333
8430,41.13846791095001,101.33333333333333
8431,41.13846791095001,101.66666666666667
8432,41.13846791095001,101.66666666666667
8433,41.13846791095001,100.66666666666667
8434,41.13846791095001,103.5
8435,41.13846791095001,105.0
8436,41.13846791095001,103.66666666666667
8437,41.13846791095001,104.66666666666667
8438,41.13846791095001,103.83333333333333
8439,41.13846791095001,105.0
8440,41.13846791095001,105.33333333333333
8441,41.13846791095001,105.16666666666667
8442,41.13846791095001,104.33333333333333
8443,41.13846791095001,101.66666666666667
8444,41.13846791095001,101.33333333333333
8445,41.13846791095001,101.83333333333333
8446,41.13846791095001,102.0
8447,41.13846791095001,102.83333333333333
8448,41.136712187345076,100.0
8449,41.06183239279303,98.66666666666667
8450,41.06183239279303,99.33333333333333
8451,41.06183239279303,97.83333333333333
8452,41.06183239279303,94.5
8453,41.06183239279303,93.66666666666667
8454,41.06183239279303,97.33333333333333
8455,41.06183239279303,96.0
8456,41.11075605240397,96.66666666666667
8457,41.11075605240397,97.0
8458,41.11075605240397,99.0
8459,41.11075605240397,98.16666666666667
8460,41.11075605240397,98.66666666666667
8461,41.11075605240397,98.83333333333333
8462,41.11075605240397,97.66666666666667
8463,41.11075605240397,97.83333333333333
8464,41.11075605240397,100.33333333333333
8465,41.11075605240397,100.83333333333333
8466,41.11075605240397,101.83333333333333
8467,41.11075605240397,103.33333333333333
8468,41.05337626250948,103.66666666666667
8469,41.05337626250948,103.16666666666667
8470,41.05337626250948,102.5
8471,41.05337626250948,103.16666666666667
8472,41.05337626250948,103.16666666666667
8473,41.05337626250948,104.5
8474,41.057843773792456,102.66666666666667
8475,41.05337626250948,103.16666666666667
8476,41.05337626250948,104.83333333333333
8477,40.96956733834606,105.16666666666667
8478,40.96956733834606,106.33333333333333
8479,40.96956733834606,107.66666666666667
8480,40.95883744000871,108.0
8481,40.95883744000871,109.66666666666667
8482,41.01730549720104,110.0
8483,41.05038895511166,108.33333333333333
8484,41.05038895511166,105.5
8485,41.05038895511166,103.33333333333333
8486,41.05038895511166,103.16666666666667
8487,41.05038895511166,103.83333333333333
8488,41.05038895511166,103.33333333333333
8489,41.05038895511166,104.0
8490,41.01730549720104,102.83333333333333
8491,41.01730549720104,102.5
8492,40.96453724729106,103.16666666666667
8493,40.96453724729106,101.83333333333333
8494,40.96453724729106,100.5
8495,40.96453724729106,103.5
8496,40.96453724729106,104.5
8497,40.96453724729106,104.0
8498,41.04616981419491,102.83333333333333
8499,41.04616981419491,104.16666666666667
8500,41.04616981419491,103.66666666666667
8501,41.04616981419491,105.16666666666667
8502,41.060376447324614,100.0
8503,41.060376447324614,99.83333333333333
8504,41.060376447324614,100.5
8505,41.060376447324614,101.5
8506,41.060376447324614,103.83333333333333
8507,41.060376447324614,101.66666666666667
8508,41.060376447324614,102.16666666666667
8509,41.060376447324614,102.16666666666667
8510,41.060376447324614,101.33333333333333
8511,41.060376447324614,101.0
8512,41.060376447324614,103.16666666666667
8513,41.060376447324614,103.16666666666667
8514,40.935776659726066,105.16666666666667
8515,40.935776659726066,103.83333333333333
8516,40.935776659726066,104.16666666666667
8517,40.935776659726066,105.33333333333333
8518,40.935776659726066,105.66666666666667
8519,40.935776659726066,104.83333333333333
8520,40.935776659726066,106.5
8521,40.935776659726066,106.66666666666667
8522,40.935776659726066,105.66666666666667
8523,40.935776659726066,104.83333333333333
8524,40.935776659726066,105.0
8525,40.91379807047578,104.5
8526,41.041659506338355,102.66666666666667
8527,41.041659506338355,103.16666666666667
8528,41.041659506338355,104.5
8529,41.041659506338355,104.5
8530,41.041659506338355,105.33333333333333
8531,41.041659506338355,105.83333333333333
8532,41.041659506338355,104.0
8533,41.041659506338355,103.33333333333333
8534,41.041659506338355,105.16666666666667
8535,41.041659506338355,104.16666666666667
8536,41.041659506338355,104.0
8537,41.041659506338355,104.33333333333333
8538,41.041659506338355,106.33333333333333
8539,41.041659506338355,105.83333333333333
8540,40.922746603832024,106.0
8541,40.922746603832024,107.66666666666667
8542,40.922746603832024,107.66666666666667
8543,40.922746603832024,108.0
8544,40.922746603832024,108.16666666666667
8545,40.922746603832024,108.5
8546,40.922746603832024,107.0
8547,40.922746603832024,106.0
8548,40.922746603832024,105.5
8549,40.922746603832024,104.5
8550,40.922746603832024,104.33333333333333
8551,40.922746603832024,103.16666666666667
8552,40.922746603832024,104.33333333333333
8553,40.922746603832024,104.0
8554,40.922746603832024,106.66666666666667
8555,40.922746603832024,104.0
8556,40.922746603832024,105.0
8557,40.955704558651455,105.33333333333333
8558,40.955704558651455,104.33333333333333
8559,40.92746171083269,103.66666666666667
8560,40.92746171083269,104.0
8561,40.92746171083269,104.66666666666667
8562,40.92746171083269,102.0
8563,40.92746171083269,102.66666666666667
8564,40.92746171083269,102.0
8565,40.92746171083269,101.0
8566,40.92746171083269,100.83333333333333
8567,40.92746171083269,100.5
8568,40.98107375139731,97.66666666666667
8569,40.98107375139731,97.66666666666667
8570,40.98107375139731,97.16666666666667
8571,40.98107375139731,96.66666666666667
8572,40.922746603832024,98.33333333333333
8573,40.922746603832024,99.0
8574,40.922746603832024,100.5
8575,40.922746603832024,100.16666666666667
8576,40.922746603832024,100.83333333333333
8577,40.922746603832024,100.5
8578,40.922746603832024,102.5
8579,40.922746603832024,102.66666666666667
8580,40.922746603832024,103.5
8581,40.922746603832024,104.0
8582,40.922746603832024,102.16666666666667
8583,40.922746603832024,100.83333333333333
8584,40.922746603832024,100.16666666666667
8585,40.922746603832024,100.83333333333333
8586,40.922746603832024,100.83333333333333
8587,40.922746603832024,100.33333333333333
8588,40.922746603832024,100.0
8589,40.922746603832024,100.33333333333333
8590,40.922746603832024,99.16666666666667
8591,40.922746603832024,98.5
8592,40.922746603832024,98.5
8593,40.922746603832024,97.66666666666667
8594,40.922746603832024,96.66666666666667
8595,40.922746603832024,96.16666666666667
8596,40.922746603832024,96.83333333333333
8597,40.922746603832024,97.16666666666667
8598,40.922746603832024,96.66666666666667
8599,40.922746603832024,95.83333333333333
8600,40.922746603832024,97.16666666666667
8601,40.922746603832024,99.16666666666667
8602,40.922746603832024,98.66666666666667
8603,40.922746603832024,99.66666666666667
8604,40.922746603832024,98.66666666666667
8605,40.922746603832024,99.16666666666667
8606,40.922746603832024,99.16666666666667
8607,40.922746603832024,100.5
8608,40.922746603832024,98.0
8609,40.922746603832024,99.0
8610,40.922746603832024,98.0
8611,40.922746603832024,99.83333333333333
8612,40.922746603832024,100.83333333333333
8613,40.922746603832024,100.16666666666667
8614,40.922746603832024,99.83333333333333
8615,40.922746603832024,102.5
8616,40.922746603832024,101.0
8617,40.922746603832024,101.66666666666667
8618,40.922746603832024,102.0
8619,40.922746603832024,102.33333333333333
8620,40.922746603832024,101.83333333333333
8621,40.922746603832024,102.83333333333333
8622,40.922746603832024,101.5
8623,40.922746603832024,100.33333333333333
8624,40.922746603832024,100.83333333333333
8625,40.922746603832024,100.5
8626,40.922746603832024,102.16666666666667
8627,40.922746603832024,102.33333333333333
8628,40.922746603832024,104.66666666666667
8629,40.922746603832024,103.83333333333333
8630,40.922746603832024,103.16666666666667
8631,40.922746603832024,101.66666666666667
8632,40.922746603832024,101.0
8633,40.922746603832024,104.16666666666667
8634,40.922746603832024,103.66666666666667
8635,40.922746603832024,103.33333333333333
8636,40.922746603832024,104.0
8637,40.922746603832024,102.66666666666667
8638,40.922746603832024,104.16666666666667
8639,40.922746603832024,102.83333333333333
8640,40.922746603832024,102.83333333333333
8641,40.922746603832024,104.66666666666667
8642,40.922746603832024,104.33333333333333
8643,40.922746603832024,103.0
8644,40.922746603832024,103.0
8645,40.922746603832024,103.5
8646,40.93243318938779,103.0
8647,40.93243318938779,102.5
8648,40.93243318938779,101.33333333333333
8649,40.93243318938779,99.83333333333333
8650,40.93243318938779,101.16666666666667
8651,40.93243318938779,101.83333333333333
8652,40.93243318938779,104.0
8653,40.93243318938779,102.66666666666667
8654,40.93243318938779,103.66666666666667
8655,40.93243318938779,102.66666666666667
8656,40.93243318938779,102.83333333333333
8657,40.93243318938779,104.16666666666667
8658,40.93243318938779,106.0
8659,40.93243318938779,105.5
8660,40.93243318938779,106.66666666666667
8661,40.93243318938779,107.0
8662,40.93243318938779,107.33333333333333
8663,40.93243318938779,106.16666666666667
8664,40.93243318938779,106.16666666666667
8665,40.93243318938779,106.0
8666,40.93243318938779,105.83333333333333
8667,40.93243318938779,104.16666666666667
8668,40.93243318938779,102.5
8669,40.93243318938779,102.66666666666667
8670,40.93243318938779,103.0
8671,40.93243318938779,100.83333333333333
8672,40.91606770364086,101.33333333333333
8673,40.91606770364086,103.33333333333333
8674,40.91606770364086,101.33333333333333
8675,40.91606770364086,101.66666666666667
8676,40.91606770364086,100.5
8677,40.91606770364086,98.0
8678,40.91606770364086,100.0
8679,40.91606770364086,99.33333333333333
8680,40.91606770364086,100.16666666666667
8681,40.91606770364086,100.16666666666667
8682,40.91606770364086,100.83333333333333
8683,40.91606770364086,101.33333333333333
8684,40.91606770364086,100.83333333333333
8685,40.89193770816688,103.33333333333333
8686,40.89193770816688,102.16666666666667
8687,40.89193770816688,102.33333333333333
8688,40.89193770816688,101.16666666666667
8689,40.89193770816688,101.5
8690,40.89193770816688,100.33333333333333
8691,40.89193770816688,100.66666666666667
8692,40.89193770816688,101.0
8693,40.89193770816688,99.66666666666667
8694,40.95456625641746,101.16666666666667
8695,40.95456625641746,101.5
8696,40.95456625641746,101.5
8697,40.95456625641746,101.33333333333333
8698,40.95456625641746,101.5
8699,40.95456625641746,100.16666666666667
8700,40.95456625641746,100.5
8701,41.007043829104596,98.83333333333333
8702,41.007043829104596,99.66666666666667
8703,41.01266911296334,99.16666666666667
8704,41.01266911296334,101.16666666666667
8705,41.01266911296334,101.5
8706,41.01266911296334,100.83333333333333
8707,41.01266911296334,99.5
8708,41.01266911296334,98.83333333333333
8709,41.01266911296334,99.66666666666667
8710,41.01266911296334,97.5
8711,41.01266911296334,98.66666666666667
8712,41.01266911296334,99.66666666666667
8713,41.01266911296334,98.66666666666667
8714,41.01266911296334,97.83333333333333
8715,41.01266911296334,98.33333333333333
8716,41.11372058428681,97.66666666666667
8717,41.11372058428681,95.5
8718,41.11372058428681,97.5
8719,41.11372058428681,97.66666666666667
8720,41.11372058428681,98.0
8721,41.11372058428681,98.16666666666667
8722,41.11372058428681,99.5
8723,41.11372058428681,99.0
8724,41.11372058428681,97.66666666666667
8725,41.11372058428681,96.83333333333333
8726,41.11372058428681,96.0
8727,41.11372058428681,97.83333333333333
8728,41.11372058428681,98.33333333333333
8729,41.11372058428681,99.16666666666667
8730,41.11372058428681,98.0
8731,41.11372058428681,97.33333333333333
8732,41.11372058428681,97.33333333333333
8733,41.11372058428681,98.66666666666667
8734,41.11372058428681,97.83333333333333
8735,41.11372058428681,100.33333333333333
8736,41.11372058428681,99.33333333333333
8737,41.11372058428681,100.5
8738,41.11372058428681,100.5
8739,41.11372058428681,100.83333333333333
8740,41.11372058428681,99.66666666666667
8741,41.11372058428681,98.66666666666667
8742,41.11372058428681,101.5
8743,41.11372058428681,104.83333333333333
8744,41.11372058428681,103.83333333333333
8745,41.11372058428681,105.0
8746,41.11372058428681,105.0
8747,41.11372058428681,105.66666666666667
8748,41.11372058428681,104.83333333333333
8749,41.11372058428681,104.0
8750,41.11372058428681,104.0
8751,41.11372058428681,103.16666666666667
8752,41.11372058428681,103.0
8753,41.1670332329538,100.33333333333333
8754,41.1670332329538,100.83333333333333
8755,41.1670332329538,100.83333333333333
8756,41.1670332329538,101.33333333333333
8757,41.1670332329538,100.16666666666667
8758,41.1670332329538,98.5
8759,41.1670332329538,98.66666666666667
8760,41.1670332329538,98.83333333333333
8761,41.1670332329538,98.0
8762,41.1670332329538,99.16666666666667
8763,41.1670332329538,100.66666666666667
8764,41.1670332329538,101.33333333333333
8765,41.1670332329538,99.16666666666667
8766,41.1670332329538,99.83333333333333
8767,41.1670332329538,100.5
8768,41.1670332329538,100.66666666666667
8769,41.1670332329538,102.16666666666667
8770,41.1670332329538,102.16666666666667
8771,41.1670332329538,101.83333333333333
8772,41.1670332329538,99.66666666666667
8773,41.1670332329538,100.16666666666667
8774,41.1670332329538,100.5
8775,41.12228085787463,100.33333333333333
8776,41.12228085787463,101.5
8777,41.12228085787463,100.66666666666667
8778,41.12228085787463,102.5
8779,41.12228085787463,102.16666666666667
8780,41.12228085787463,103.0
8781,41.12228085787463,103.0
8782,41.12228085787463,103.33333333333333
8783,41.12228085787463,101.33333333333333
8784,41.12228085787463,102.33333333333333
8785,41.12228085787463,101.66666666666667
8786,41.12228085787463,102.83333333333333
8787,41.12228085787463,103.0
8788,40.986919467661934,102.0
8789,40.986919467661934,101.33333333333333
8790,40.986919467661934,101.5
8791,40.986919467661934,100.33333333333333
8792,40.986919467661934,99.0
8793,40.986919467661934,100.66666666666667
8794,40.986919467661934,103.0
8795,40.986919467661934,102.0
8796,40.986919467661934,101.16666666666667
8797,40.986919467661934,102.5
8798,40.986919467661934,101.33333333333333
8799,40.986919467661934,102.0
8800,40.986919467661934,99.83333333333333
8801,40.986919467661934,101.0
8802,40.986919467661934,100.5
8803,40.97051557927372,101.16666666666667
8804,40.97051557927372,99.5
8805,40.9250031895293,99.16666666666667
8806,40.9250031895293,99.83333333333333
8807,40.9250031895293,100.33333333333333
8808,40.92350191901074,100.66666666666667
8809,40.92350191901074,101.33333333333333
8810,40.92350191901074,99.66666666666667
8811,40.92350191901074,102.0
8812,40.92350191901074,101.0
8813,40.92350191901074,101.66666666666667
8814,40.92350191901074,100.66666666666667
8815,40.92350191901074,100.66666666666667
8816,40.92350191901074,100.66666666666667
8817,40.92350191901074,99.5
8818,40.92350191901074,98.16666666666667
8819,40.99215327155576,98.83333333333333
8820,40.99215327155576,100.33333333333333
8821,40.99215327155576,99.83333333333333
8822,40.99215327155576,99.5
8823,40.99215327155576,100.16666666666667
8824,40.99215327155576,100.5
8825,40.99215327155576,102.66666666666667
8826,40.99215327155576,102.5
8827,40.99215327155576,102.0
8828,40.99215327155576,101.0
8829,40.99215327155576,100.5
8830,40.99215327155576,101.16666666666667
8831,40.99215327155576,101.33333333333333
8832,40.99215327155576,103.83333333333333
8833,40.99215327155576,102.0
8834,40.99215327155576,104.16666666666667
8835,41.12966036645239,104.5
8836,40.99215327155576,105.33333333333333
8837,40.99215327155576,104.16666666666667
8838,40.99215327155576,105.16666666666667
8839,40.99215327155576,104.33333333333333
8840,40.99215327155576,103.16666666666667
8841,40.99215327155576,103.66666666666667
8842,40.99215327155576,102.83333333333333
8843,40.99215327155576,102.0
8844,40.99215327155576,102.33333333333333
8845,40.99215327155576,101.0
8846,40.92519533787252,102.0
8847,40.92519533787252,101.33333333333333
8848,40.92519533787252,101.0
8849,40.92519533787252,100.16666666666667
8850,40.92519533787252,99.5
8851,40.92519533787252,97.83333333333333
8852,40.92519533787252,98.66666666666667
8853,40.92519533787252,97.66666666666667
8854,40.92519533787252,97.66666666666667
8855,40.92519533787252,97.66666666666667
8856,40.92519533787252,99.16666666666667
8857,40.92645724989704,98.66666666666667
8858,40.92645724989704,97.83333333333333
8859,40.92645724989704,97.66666666666667
8860,40.92645724989704,98.66666666666667
8861,40.92519533787252,98.33333333333333
8862,41.07464907436165,99.33333333333333
8863,41.07464907436165,99.5
8864,41.07464907436165,100.16666666666667
8865,41.07464907436165,100.33333333333333
8866,41.07464907436165,100.5
8867,41.07464907436165,101.0
8868,41.07464907436165,101.5
8869,41.07464907436165,100.5
8870,41.07464907436165,100.66666666666667
8871,41.07464907436165,98.83333333333333
8872,41.07464907436165,98.66666666666667
8873,40.954320168265056,99.83333333333333
8874,40.954320168265056,99.83333333333333
8875,40.954320168265056,100.33333333333333
8876,40.954320168265056,98.5
8877,40.954320168265056,99.0
8878,40.954320168265056,98.33333333333333
8879,40.954320168265056,101.16666666666667
8880,40.954320168265056,100.66666666666667
8881,40.954320168265056,100.5
8882,41.05662582693658,100.16666666666667
8883,41.05662582693658,99.16666666666667
8884,41.05662582693658,101.0
8885,41.05662582693658,100.83333333333333
8886,41.05662582693658,100.0
8887,41.05662582693658,99.0
8888,41.05662582693658,98.66666666666667
8889,41.05662582693658,99.16666666666667
8890,41.05662582693658,98.83333333333333
8891,41.05662582693658,99.66666666666667
8892,41.05662582693658,101.5
8893,41.05662582693658,100.66666666666667
8894,41.05662582693658,100.5
8895,41.05662582693658,101.83333333333333
8896,41.05662582693658,100.83333333333333
8897,41.05662582693658,101.16666666666667
8898,41.05662582693658,101.33333333333333
8899,41.05662582693658,102.5
8900,41.05662582693658,102.0
8901,41.05662582693658,101.16666666666667
8902,41.05662582693658,101.33333333333333
8903,41.05662582693658,102.0
8904,41.05662582693658,102.83333333333333
8905,41.05662582693658,104.16666666666667
8906,41.05662582693658,103.33333333333333
8907,41.05662582693658,102.83333333333333
8908,41.05662582693658,104.5
8909,41.05662582693658,101.66666666666667
8910,41.05662582693658,103.66666666666667
8911,41.05662582693658,103.83333333333333
8912,41.05662582693658,105.5
8913,41.00398057099385,106.33333333333333
8914,41.00398057099385,105.83333333333333
8915,41.00398057099385,104.5
8916,41.00398057099385,104.33333333333333
8917,41.00398057099385,104.5
8918,41.00398057099385,104.83333333333333
8919,41.00398057099385,103.66666666666667
8920,41.00398057099385,104.66666666666667
8921,41.00398057099385,105.33333333333333
8922,41.00398057099385,105.5
8923,41.00398057099385,106.16666666666667
8924,41.00398057099385,105.5
8925,41.00398057099385,105.66666666666667
8926,41.00398057099385,104.16666666666667
8927,41.00398057099385,107.0
8928,41.04173122008492,108.66666666666667
8929,41.0829812243078,105.5
8930,41.0829812243078,105.5
8931,41.0829812243078,106.33333333333333
8932,41.0829812243078,103.66666666666667
8933,41.0829812243078,104.5
8934,41.0829812243078,104.33333333333333
8935,41.0829812243078,101.83333333333333
8936,41.0829812243078,100.66666666666667
8937,41.0829812243078,101.83333333333333
8938,41.0829812243078,99.66666666666667
8939,41.0829812243078,98.0
8940,41.0829812243078,101.16666666666667
8941,41.0829812243078,101.5
8942,41.13050806416021,100.83333333333333
8943,41.13050806416021,100.83333333333333
8944,41.13050806416021,103.0
8945,41.13050806416021,103.5
8946,41.16424999901356,103.5
8947,41.16424999901356,103.83333333333333
8948,41.16424999901356,104.33333333333333
8949,41.16424999901356,103.83333333333333
8950,41.03671953397803,102.5
8951,41.03671953397803,102.83333333333333
8952,41.03671953397803,104.33333333333333
8953,41.03671953397803,103.66666666666667
8954,41.03671953397803,103.83333333333333
8955,41.03671953397803,103.5
8956,41.03671953397803,103.83333333333333
8957,41.03671953397803,103.16666666666667
8958,41.03671953397803,102.83333333333333
8959,41.03671953397803,103.33333333333333
8960,41.03671953397803,101.83333333333333
8961,41.03671953397803,100.5
8962,41.03671953397803,99.83333333333333
8963,41.03671953397803,99.33333333333333
8964,41.03671953397803,99.33333333333333
8965,41.03671953397803,100.33333333333333
8966,41.03671953397803,101.66666666666667
8967,41.03671953397803,100.16666666666667
8968,41.03671953397803,99.83333333333333
8969,41.03671953397803,99.0
8970,41.03671953397803,100.5
8971,41.09130185012971,100.66666666666667
8972,41.09130185012971,103.33333333333333
8973,41.09130185012971,103.0
8974,41.09130185012971,104.0
8975,41.09130185012971,103.83333333333333
8976,41.09130185012971,104.0
8977,41.09130185012971,104.83333333333333
8978,41.09130185012971,104.16666666666667
8979,41.09130185012971,103.66666666666667
8980,41.09130185012971,102.16666666666667
8981,41.09130185012971,102.33333333333333
8982,41.09130185012971,104.16666666666667
8983,41.09130185012971,101.83333333333333
8984,41.09130185012971,101.83333333333333
8985,41.09130185012971,102.0
8986,41.09130185012971,103.66666666666667
8987,41.09130185012971,104.5
8988,41.09130185012971,103.66666666666667
8989,41.09130185012971,101.33333333333333
8990,41.09130185012971,102.83333333333333
8991,41.023278954109855,104.66666666666667
8992,41.023278954109855,104.5
8993,41.023278954109855,104.0
8994,41.023278954109855,104.16666666666667
8995,41.02242445804625,102.33333333333333
8996,41.02242445804625,100.66666666666667
8997,41.02242445804625,102.0
8998,41.02242445804625,101.83333333333333
8999,41.02242445804625,101.33333333333333
9000,41.02242445804625,102.83333333333333
9001,41.02242445804625,102.5
9002,41.06773473931897,101.83333333333333
9003,41.11735273820978,102.0
9004,41.11735273820978,101.83333333333333
9005,41.11735273820978,102.16666666666667
9006,41.11735273820978,102.83333333333333
9007,41.11735273820978,102.83333333333333
9008,41.11735273820978,102.5
9009,41.11735273820978,102.66666666666667
9010,41.11735273820978,102.83333333333333
9011,41.06773473931897,101.83333333333333
9012,41.06773473931897,101.83333333333333
9013,41.08999653233254,101.83333333333333
9014,41.08999653233254,99.66666666666667
9015,41.08999653233254,101.0
9016,41.08999653233254,99.66666666666667
9017,41.08999653233254,99.33333333333333
9018,41.08999653233254,98.5
9019,41.08999653233254,98.66666666666667
9020,41.090626710293286,99.83333333333333
9021,41.090626710293286,100.0
9022,41.090626710293286,98.5
9023,41.090626710293286,97.66666666666667
9024,41.090626710293286,96.83333333333333
9025,41.090626710293286,98.16666666666667
9026,41.090626710293286,98.66666666666667
9027,41.158696702618975,100.5
9028,41.158696702618975,99.33333333333333
9029,41.158696702618975,100.33333333333333
9030,41.158696702618975,99.33333333333333
9031,41.158696702618975,100.16666666666667
9032,41.158696702618975,98.33333333333333
9033,41.158696702618975,97.83333333333333
9034,41.158696702618975,95.5
9035,41.158696702618975,96.5
9036,41.158696702618975,95.66666666666667
9037,41.158696702618975,96.16666666666667
9038,41.158696702618975,98.16666666666667
9039,41.0936154136454,95.33333333333333
9040,41.10724823571319,96.16666666666667
9041,41.10724823571319,95.5
9042,41.10724823571319,95.16666666666667
9043,41.0936154136454,96.66666666666667
9044,41.0936154136454,96.5
9045,41.0936154136454,97.66666666666667
9046,41.10409902136753,97.33333333333333
9047,41.10409902136753,100.0
9048,41.0936154136454,100.83333333333333
9049,41.0936154136454,100.33333333333333
9050,41.0936154136454,101.16666666666667
9051,41.0936154136454,100.66666666666667
9052,41.0936154136454,98.83333333333333
9053,41.0936154136454,98.33333333333333
9054,41.09214037390934,101.5
9055,41.09214037390934,101.0
9056,41.09214037390934,100.33333333333333
9057,41.09214037390934,98.66666666666667
9058,41.09214037390934,99.33333333333333
9059,41.09214037390934,98.33333333333333
9060,41.09214037390934,97.83333333333333
9061,41.10632280336064,97.16666666666667
9062,41.10632280336064,97.66666666666667
9063,41.10632280336064,99.16666666666667
9064,41.10632280336064,98.83333333333333
9065,41.10632280336064,98.5
9066,41.10632280336064,99.5
9067,41.10632280336064,98.16666666666667
9068,41.10632280336064,98.83333333333333
9069,41.10632280336064,99.83333333333333
9070,41.10632280336064,100.83333333333333
9071,41.10632280336064,101.16666666666667
9072,41.10632280336064,99.83333333333333
9073,41.10632280336064,98.0
9074,41.10632280336064,98.33333333333333
9075,41.10632280336064,97.83333333333333
9076,41.10632280336064,99.0
9077,41.10632280336064,97.83333333333333
9078,41.10632280336064,97.5
9079,41.10632280336064,99.16666666666667
9080,41.10632280336064,99.66666666666667
9081,41.10632280336064,101.0
9082,41.10632280336064,102.16666666666667
9083,41.10632280336064,102.0
9084,41.10632280336064,102.0
9085,41.122060179694444,101.33333333333333
9086,41.122060179694444,101.33333333333333
9087,41.122060179694444,99.16666666666667
9088,41.122060179694444,100.33333333333333
9089,41.122060179694444,102.66666666666667
9090,41.122060179694444,101.5
9091,41.122060179694444,101.33333333333333
9092,41.122060179694444,101.83333333333333
9093,41.122060179694444,102.5
9094,41.122060179694444,103.83333333333333
9095,41.122060179694444,104.5
9096,41.122060179694444,105.5
9097,41.122060179694444,103.33333333333333
9098,41.122060179694444,103.83333333333333
9099,41.122060179694444,104.66666666666667
9100,41.122060179694444,105.83333333333333
9101,41.122060179694444,106.0
9102,41.122060179694444,105.5
9103,41.122060179694444,104.66666666666667
9104,41.122060179694444,105.33333333333333
9105,41.122060179694444,104.66666666666667
9106,41.122060179694444,105.66666666666667
9107,41.122060179694444,104.66666666666667
9108,41.12205885859766,104.66666666666667
9109,41.12205885859766,104.0
9110,41.12205885859766,104.33333333333333
9111,41.12205885859766,104.66666666666667
9112,41.12205885859766,104.16666666666667
9113,41.12205885859766,104.16666666666667
9114,41.12205885859766,105.83333333333333
9115,41.12205885859766,107.16666666666667
9116,41.12205885859766,105.0
9117,41.12205885859766,106.16666666666667
9118,41.12205885859766,108.16666666666667
9119,41.12205885859766,108.5
9120,41.12205885859766,108.5
9121,41.12205885859766,108.83333333333333
9122,41.12205885859766,108.33333333333333
9123,41.12205885859766,108.83333333333333
9124,41.12205885859766,110.66666666666667
9125,41.12205885859766,109.66666666666667
9126,41.12205885859766,110.33333333333333
9127,41.08563913015462,108.33333333333333
9128,41.05958552044896,108.66666666666667
9129,41.05958552044896,108.0
9130,41.05958552044896,108.33333333333333
9131,41.05958552044896,104.83333333333333
9132,41.05958552044896,105.33333333333333
9133,41.05958552044896,105.83333333333333
9134,41.05958552044896,104.16666666666667
9135,41.05958552044896,103.0
9136,41.05958552044896,103.16666666666667
9137,41.05958552044896,101.66666666666667
9138,41.05958552044896,104.83333333333333
9139,41.05958552044896,103.66666666666667
9140,41.05958552044896,104.33333333333333
9141,41.05958552044896,104.33333333333333
9142,41.05958552044896,105.66666666666667
9143,41.05958552044896,105.66666666666667
9144,41.08149500317197,105.83333333333333
9145,41.08149500317197,104.66666666666667
9146,41.08149500317197,104.83333333333333
9147,41.139632249890575,106.83333333333333
9148,41.139632249890575,107.5
9149,41.139632249890575,105.33333333333333
9150,41.05958552044896,104.5
9151,41.05958552044896,105.66666666666667
9152,41.05958552044896,107.33333333333333
9153,41.05958552044896,107.83333333333333
9154,41.05958552044896,105.83333333333333
9155,41.05958552044896,104.16666666666667
9156,41.06011133576721,106.16666666666667
9157,41.093939765893566,107.83333333333333
9158,41.093939765893566,109.33333333333333
9159,41.093939765893566,107.66666666666667
9160,41.093939765893566,106.66666666666667
9161,41.093939765893566,106.83333333333333
9162,41.093939765893566,106.0
9163,41.093939765893566,104.33333333333333
9164,41.093939765893566,103.66666666666667
9165,41.093939765893566,103.33333333333333
9166,41.093939765893566,103.16666666666667
9167,41.093939765893566,103.0
9168,41.093939765893566,102.0
9169,41.093939765893566,104.16666666666667
9170,41.093939765893566,104.0
9171,41.093939765893566,103.66666666666667
9172,41.093939765893566,102.16666666666667
9173,41.093939765893566,103.0
9174,41.093939765893566,103.33333333333333
9175,41.093939765893566,105.66666666666667
9176,41.093939765893566,107.33333333333333
9177,41.093939765893566,106.5
9178,41.093939765893566,106.83333333333333
9179,41.10550008539116,109.33333333333333
9180,41.10550008539116,106.83333333333333
9181,41.10550008539116,106.83333333333333
9182,41.10550008539116,107.33333333333333
9183,41.10550008539116,106.5
9184,41.10550008539116,103.66666666666667
9185,41.10550008539116,104.0
9186,41.10550008539116,105.0
9187,41.10550008539116,105.83333333333333
9188,41.10550008539116,105.83333333333333
9189,41.08483121991614,106.83333333333333
9190,41.08483121991614,106.5
9191,41.08483121991614,105.0
9192,41.08483121991614,104.33333333333333
9193,41.08483121991614,105.0
9194,41.08483121991614,105.33333333333333
9195,41.08483121991614,105.16666666666667
9196,41.08483121991614,106.16666666666667
9197,41.08483121991614,105.5
9198,41.08483121991614,106.5
9199,41.11971673852885,107.5
9200,41.11971673852885,106.5
