generation,fitness,diversity
7573,41.01817438461606,108.66666666666667
7574,41.01817438461606,104.33333333333333
7575,41.01817438461606,103.66666666666667
7576,41.01817438461606,106.66666666666667
7577,41.01817438461606,108.5
7578,41.01817438461606,108.16666666666667
7579,41.01817438461606,108.83333333333333
7580,41.01817438461606,106.16666666666667
7581,41.01817438461606,110.16666666666667
7582,41.06152204025362,109.16666666666667
7583,41.06152204025362,108.16666666666667
7584,41.06152204025362,108.0
7585,41.06152204025362,104.66666666666667
7586,41.06152204025362,108.33333333333333
7587,41.02194663179322,110.0
7588,41.01517514025915,113.0
7589,41.01517514025915,115.16666666666667
7590,41.01517514025915,114.5
7591,41.021554781453176,111.33333333333333
7592,41.021554781453176,112.0
7593,41.021554781453176,110.33333333333333
7594,41.021554781453176,113.16666666666667
7595,41.021554781453176,112.33333333333333
7596,41.021554781453176,115.16666666666667
7597,41.021554781453176,117.16666666666667
7598,41.021554781453176,117.0
7599,41.021554781453176,115.5
7600,41.054813069964474,115.33333333333333
7601,41.054813069964474,115.83333333333333
7602,41.054813069964474,114.5
7603,41.021554781453176,113.33333333333333
7604,41.021554781453176,114.16666666666667
7605,41.021554781453176,115.16666666666667
7606,41.021554781453176,114.83333333333333
7607,41.021554781453176,114.5
7608,41.021554781453176,115.33333333333333
7609,41.021554781453176,112.66666666666667
7610,41.01604664587683,108.0
7611,41.01604664587683,109.16666666666667
7612,41.01604664587683,107.16666666666667
7613,41.01604664587683,109.66666666666667
7614,41.01604664587683,111.83333333333333
7615,41.01604664587683,108.66666666666667
7616,41.01604664587683,107.5
7617,41.01604664587683,109.83333333333333
7618,41.03494156786946,107.66666666666667
7619,41.03494156786946,105.83333333333333
7620,41.03494156786946,102.16666666666667
7621,41.03494156786946,106.5
7622,41.040943235835634,107.16666666666667
7623,41.040943235835634,104.0
7624,41.040943235835634,103.66666666666667
7625,41.040943235835634,103.66666666666667
7626,41.040943235835634,102.66666666666667
7627,41.040943235835634,107.0
7628,41.040943235835634,106.66666666666667
7629,41.03494156786946,106.33333333333333
7630,41.03494156786946,107.16666666666667
7631,41.03494156786946,106.66666666666667
7632,41.03494156786946,107.16666666666667
7633,41.03494156786946,111.16666666666667
7634,41.03494156786946,109.5
7635,41.1097902524045,109.83333333333333
7636,41.1097902524045,109.16666666666667
7637,41.1097902524045,111.16666666666667
7638,41.1097902524045,112.16666666666667
7639,41.1097902524045,111.66666666666667
7640,41.11335946567083,109.83333333333333
7641,41.11335946567083,108.66666666666667
7642,41.11335946567083,110.16666666666667
7643,41.11424721810393,107.33333333333333
7644,41.11424721810393,106.5
7645,41.11424721810393,105.66666666666667
7646,41.11424721810393,107.16666666666667
7647,41.11424721810393,104.66666666666667
7648,41.11424721810393,103.0
7649,41.11424721810393,101.33333333333333
7650,41.11424721810393,102.16666666666667
7651,41.11424721810393,105.33333333333333
7652,41.11424721810393,106.66666666666667
7653,41.11424721810393,107.5
7654,41.11424721810393,105.83333333333333
7655,41.11424721810393,104.33333333333333
7656,41.11424721810393,106.5
7657,41.11424721810393,108.66666666666667
7658,41.11424721810393,109.16666666666667
7659,41.11335946567083,110.33333333333333
7660,41.11335946567083,112.33333333333333
7661,41.11335946567083,108.5
7662,41.11335946567083,108.0
7663,41.11335946567083,110.0
7664,41.11335946567083,112.0
7665,41.11335946567083,112.16666666666667
7666,41.11335946567083,111.83333333333333
7667,41.11335946567083,110.16666666666667
7668,41.11335946567083,112.16666666666667
7669,41.11335946567083,111.83333333333333
7670,41.11335946567083,111.33333333333333
7671,41.11335946567083,112.5
7672,41.11335946567083,110.83333333333333
7673,41.11335946567083,107.16666666666667
7674,41.11335946567083,106.83333333333333
7675,41.11335946567083,106.83333333333333
7676,41.11335946567083,107.66666666666667
7677,41.11335946567083,107.33333333333333
7678,41.11335946567083,108.66666666666667
7679,41.11335946567083,107.33333333333333
7680,41.11335946567083,109.66666666666667
7681,41.11335946567083,110.0
7682,41.11335946567083,108.66666666666667
7683,41.11335946567083,109.5
7684,41.11335946567083,108.33333333333333
7685,41.11335946567083,109.0
7686,41.11335946567083,109.5
7687,41.11335946567083,107.33333333333333
7688,41.11335946567083,107.33333333333333
7689,41.11335946567083,109.83333333333333
7690,41.11335946567083,109.5
7691,41.11335946567083,109.0
7692,41.11335946567083,111.16666666666667
7693,41.11335946567083,110.33333333333333
7694,41.11335946567083,112.5
7695,41.11335946567083,111.0
7696,41.11335946567083,110.33333333333333
7697,41.11335946567083,111.83333333333333
7698,41.11335946567083,110.83333333333333
7699,41.11335946567083,109.66666666666667
7700,41.11335946567083,106.5
7701,41.11335946567083,111.83333333333333
7702,41.11335946567083,112.0
7703,41.11335946567083,111.5
7704,41.11335946567083,110.33333333333333
7705,41.11335946567083,109.66666666666667
7706,41.11335946567083,108.33333333333333
7707,41.11335946567083,107.33333333333333
7708,41.11335946567083,106.16666666666667
7709,41.11335946567083,108.83333333333333
7710,41.11335946567083,109.66666666666667
7711,41.11335946567083,108.66666666666667
7712,41.11335946567083,109.16666666666667
7713,41.11335946567083,107.5
7714,41.11335946567083,107.83333333333333
7715,41.11335946567083,106.83333333333333
7716,41.11335946567083,106.16666666666667
7717,41.11335946567083,107.16666666666667
7718,41.11335946567083,103.66666666666667
7719,41.11335946567083,103.33333333333333
7720,41.11335946567083,102.5
7721,41.11335946567083,102.83333333333333
7722,41.11335946567083,103.83333333333333
7723,41.11335946567083,106.16666666666667
7724,41.11335946567083,106.83333333333333
7725,41.07935530439062,107.83333333333333
7726,41.07935530439062,109.66666666666667
7727,41.06702656316327,106.66666666666667
7728,41.06702656316327,107.33333333333333
7729,41.08379029442226,106.66666666666667
7730,41.08379029442226,106.66666666666667
7731,41.08379029442226,108.33333333333333
7732,41.08379029442226,107.66666666666667
7733,41.08379029442226,110.33333333333333
7734,41.08379029442226,111.33333333333333
7735,41.08379029442226,109.83333333333333
7736,41.08379029442226,109.0
7737,41.06702656316327,106.5
7738,41.06702656316327,103.66666666666667
7739,41.06702656316327,104.66666666666667
7740,41.06702656316327,104.0
7741,41.08324150373695,101.5
7742,41.08324150373695,103.83333333333333
7743,41.08324150373695,105.33333333333333
7744,41.08324150373695,105.5
7745,41.08324150373695,102.5
7746,41.08324150373695,103.33333333333333
7747,41.08324150373695,103.33333333333333
7748,41.08324150373695,106.0
7749,41.08324150373695,106.33333333333333
7750,41.08324150373695,107.5
7751,41.08497832137864,107.0
7752,41.08497832137864,104.66666666666667
7753,41.08497832137864,105.5
7754,41.08497832137864,104.16666666666667
7755,41.08497832137864,105.83333333333333
7756,41.08497832137864,106.33333333333333
7757,41.08497832137864,107.66666666666667
7758,41.08497832137864,107.5
7759,41.08497832137864,107.66666666666667
7760,41.08497832137864,108.0
7761,41.08497832137864,106.33333333333333
7762,41.08497832137864,106.5
7763,41.08497832137864,106.0
7764,41.08497832137864,106.0
7765,41.08497832137864,106.16666666666667
7766,41.08497832137864,104.0
7767,41.08497832137864,105.16666666666667
7768,41.08497832137864,104.5
7769,41.08497832137864,103.66666666666667
7770,41.08497832137864,104.66666666666667
7771,41.08497832137864,102.5
7772,41.08497832137864,102.16666666666667
7773,41.08497832137864,102.33333333333333
7774,41.08497832137864,104.16666666666667
7775,41.08497832137864,103.16666666666667
7776,41.08497832137864,101.83333333333333
7777,41.08497832137864,101.83333333333333
7778,41.08497832137864,99.83333333333333
7779,41.08497832137864,101.5
7780,41.08497832137864,105.16666666666667
7781,41.087048208286966,103.0
7782,41.087048208286966,100.5
7783,41.087048208286966,103.16666666666667
7784,41.087048208286966,104.83333333333333
7785,41.087048208286966,104.0
7786,41.087048208286966,104.66666666666667
7787,41.087048208286966,105.66666666666667
7788,41.087048208286966,106.83333333333333
7789,41.087048208286966,107.5
7790,41.087048208286966,107.83333333333333
7791,41.087048208286966,108.0
7792,41.087048208286966,105.83333333333333
7793,41.087048208286966,108.83333333333333
7794,41.087048208286966,109.0
7795,41.087048208286966,112.16666666666667
7796,41.087048208286966,112.0
7797,41.087048208286966,115.83333333333333
7798,41.087048208286966,112.66666666666667
7799,41.087048208286966,110.5
7800,41.04609668358205,109.5
7801,41.04609668358205,108.83333333333333
7802,41.04609668358205,107.66666666666667
7803,41.04609668358205,107.83333333333333
7804,41.04609668358205,107.5
7805,41.04609668358205,107.0
7806,41.04609668358205,106.5
7807,41.04609668358205,105.5
7808,41.04609668358205,104.33333333333333
7809,41.036204835876795,108.33333333333333
7810,41.036204835876795,107.66666666666667
7811,41.08513437571314,106.5
7812,41.08513437571314,105.66666666666667
7813,41.08513437571314,104.83333333333333
7814,41.08513437571314,106.0
7815,41.08513437571314,107.0
7816,41.08513437571314,109.0
7817,41.08513437571314,110.33333333333333
7818,41.08513437571314,108.83333333333333
7819,41.08513437571314,106.83333333333333
7820,41.08513437571314,109.16666666666667
7821,41.08513437571314,108.66666666666667
7822,41.04343226609417,108.83333333333333
7823,41.04343226609417,109.5
7824,41.04343226609417,112.0
7825,41.04343226609417,110.0
7826,41.04343226609417,109.33333333333333
7827,41.04343226609417,108.83333333333333
7828,41.04343226609417,106.83333333333333
7829,41.04343226609417,106.33333333333333
7830,41.04343226609417,105.16666666666667
7831,41.04343226609417,105.33333333333333
7832,41.04343226609417,103.33333333333333
7833,41.04343226609417,104.16666666666667
7834,41.11514616852339,104.33333333333333
7835,41.11514616852339,103.33333333333333
7836,41.11514616852339,103.0
7837,41.11514616852339,101.5
7838,41.11514616852339,100.16666666666667
7839,41.11514616852339,102.33333333333333
7840,41.11514616852339,102.5
7841,41.11514616852339,105.0
7842,41.11514616852339,105.5
7843,41.11514616852339,107.0
7844,41.11514616852339,109.33333333333333
7845,41.11514616852339,109.16666666666667
7846,41.11514616852339,107.66666666666667
7847,41.11514616852339,105.66666666666667
7848,41.11514616852339,106.66666666666667
7849,41.11514616852339,107.33333333333333
7850,41.11514616852339,106.66666666666667
7851,41.11514616852339,107.5
7852,41.11514616852339,108.5
7853,41.11514616852339,107.0
7854,41.11514616852339,106.33333333333333
7855,41.11514616852339,101.66666666666667
7856,41.11514616852339,102.16666666666667
7857,41.11514616852339,106.33333333333333
7858,41.11514616852339,108.0
7859,41.11514616852339,107.5
7860,41.11514616852339,109.0
7861,41.11514616852339,109.33333333333333
7862,41.11514616852339,108.83333333333333
7863,41.11514616852339,107.33333333333333
7864,41.11514616852339,109.16666666666667
7865,41.11514616852339,112.66666666666667
7866,41.11514616852339,111.5
7867,41.11514616852339,113.0
7868,41.11514616852339,110.16666666666667
7869,41.11514616852339,110.83333333333333
7870,41.11514616852339,111.0
7871,41.11514616852339,108.16666666666667
7872,41.11514616852339,107.16666666666667
7873,41.11514616852339,108.83333333333333
7874,41.11514616852339,104.66666666666667
7875,41.11514616852339,106.33333333333333
7876,41.11514616852339,104.83333333333333
7877,41.11514616852339,105.16666666666667
7878,41.096563107413225,108.5
7879,41.096563107413225,109.33333333333333
7880,41.096563107413225,108.0
7881,41.096563107413225,107.0
7882,41.096563107413225,107.83333333333333
7883,41.096563107413225,106.66666666666667
7884,41.096563107413225,108.66666666666667
7885,41.096563107413225,108.0
7886,41.096563107413225,110.5
7887,41.096563107413225,110.66666666666667
7888,41.096563107413225,110.0
7889,41.096563107413225,112.5
7890,41.096563107413225,112.33333333333333
7891,41.096563107413225,115.33333333333333
7892,41.096563107413225,116.5
7893,41.096563107413225,113.0
7894,41.096563107413225,112.0
7895,41.096563107413225,113.83333333333333
7896,41.096563107413225,113.33333333333333
7897,41.096563107413225,113.0
7898,41.096563107413225,114.16666666666667
7899,41.096563107413225,114.16666666666667
7900,41.096563107413225,114.16666666666667
7901,41.096563107413225,111.83333333333333
7902,41.096563107413225,110.83333333333333
7903,41.096563107413225,110.83333333333333
7904,41.096563107413225,109.66666666666667
7905,41.11945397567446,111.5
7906,41.11945397567446,109.66666666666667
7907,41.11945397567446,112.0
7908,41.11945397567446,112.33333333333333
7909,41.11945397567446,111.66666666666667
7910,41.11945397567446,112.66666666666667
7911,41.11945397567446,110.5
7912,41.11945397567446,111.0
7913,41.11945397567446,111.16666666666667
7914,41.11945397567446,112.66666666666667
7915,41.11945397567446,112.16666666666667
7916,41.11945397567446,111.5
7917,41.11945397567446,112.0
7918,41.11945397567446,113.16666666666667
7919,41.11945397567446,112.66666666666667
7920,41.11945397567446,112.0
7921,41.11945397567446,110.66666666666667
7922,41.11945397567446,109.33333333333333
7923,41.11945397567446,106.83333333333333
7924,41.11945397567446,106.66666666666667
7925,41.11945397567446,105.5
7926,41.11945397567446,106.0
7927,41.11945397567446,104.0
7928,41.11945397567446,106.83333333333333
7929,41.11945397567446,105.33333333333333
7930,41.11945397567446,106.33333333333333
7931,41.11945397567446,107.83333333333333
7932,41.11945397567446,107.0
7933,41.11945397567446,105.0
7934,41.11945397567446,106.83333333333333
7935,41.11945397567446,106.0
7936,41.11945397567446,101.0
7937,41.11945397567446,102.33333333333333
7938,41.11945397567446,103.33333333333333
7939,41.11945397567446,104.83333333333333
7940,41.11945397567446,106.16666666666667
7941,41.11945397567446,107.16666666666667
7942,41.11945397567446,109.0
7943,41.11945397567446,110.33333333333333
7944,41.11945397567446,110.83333333333333
7945,41.11945397567446,112.33333333333333
7946,41.096563107413225,113.16666666666667
7947,41.096563107413225,112.33333333333333
7948,41.096563107413225,112.0
7949,41.096563107413225,111.5
7950,41.096563107413225,111.33333333333333
7951,41.096563107413225,112.5
7952,41.096563107413225,114.16666666666667
7953,41.096563107413225,114.66666666666667
7954,41.096563107413225,114.16666666666667
7955,41.096563107413225,116.83333333333333
7956,41.096563107413225,118.16666666666667
7957,41.096563107413225,115.83333333333333
7958,41.096563107413225,117.16666666666667
7959,41.096563107413225,115.16666666666667
7960,41.096563107413225,111.83333333333333
7961,41.096563107413225,112.66666666666667
7962,41.096563107413225,112.5
7963,41.096563107413225,113.5
7964,41.08891178512975,110.16666666666667
7965,41.085358750694304,106.5
7966,41.085358750694304,105.66666666666667
7967,41.085358750694304,106.33333333333333
7968,41.085358750694304,106.0
7969,41.085358750694304,105.66666666666667
7970,41.085358750694304,106.16666666666667
7971,41.085358750694304,106.66666666666667
7972,41.04647287661478,105.5
7973,41.04647287661478,107.83333333333333
7974,41.04647287661478,108.66666666666667
7975,41.04647287661478,106.33333333333333
7976,41.04647287661478,107.33333333333333
7977,41.04647287661478,106.66666666666667
7978,41.04647287661478,109.0
7979,41.04647287661478,108.0
7980,41.04647287661478,108.83333333333333
7981,41.04647287661478,109.33333333333333
7982,41.04647287661478,110.33333333333333
7983,41.04647287661478,111.33333333333333
7984,41.04647287661478,112.16666666666667
7985,41.04647287661478,112.33333333333333
7986,41.04647287661478,114.5
7987,41.04647287661478,114.83333333333333
7988,41.04647287661478,112.66666666666667
7989,41.04647287661478,112.33333333333333
7990,41.04647287661478,110.66666666666667
7991,41.04567167038327,111.66666666666667
7992,41.04567167038327,112.16666666666667
7993,41.04567167038327,109.83333333333333
7994,41.04567167038327,107.16666666666667
7995,41.04567167038327,109.0
7996,41.04567167038327,107.0
7997,41.04567167038327,108.16666666666667
7998,41.04567167038327,108.83333333333333
7999,41.04567167038327,107.0
8000,41.045394480518006,110.16666666666667
8001,41.059758321444065,109.16666666666667
8002,41.059758321444065,104.66666666666667
8003,41.059758321444065,105.33333333333333
8004,41.059758321444065,107.66666666666667
8005,41.059758321444065,107.83333333333333
8006,41.045394480518006,110.0
8007,41.045394480518006,109.33333333333333
8008,41.045394480518006,109.0
8009,41.045394480518006,108.83333333333333
8010,41.045394480518006,109.16666666666667
8011,41.045394480518006,109.5
8012,41.045394480518006,112.0
8013,41.045394480518006,110.66666666666667
8014,41.045394480518006,108.0
8015,41.045394480518006,107.66666666666667
8016,41.045394480518006,108.5
8017,41.045394480518006,107.16666666666667
8018,41.045394480518006,107.0
8019,41.04188890986033,108.0
8020,41.04188890986033,108.0
8021,41.04188890986033,110.5
8022,41.04188890986033,111.16666666666667
8023,41.04188890986033,113.5
8024,41.04188890986033,113.33333333333333
8025,41.04188890986033,114.0
8026,41.04188890986033,113.66666666666667
8027,41.04188890986033,113.0
8028,41.04188890986033,110.33333333333333
8029,41.04188890986033,112.16666666666667
8030,41.04188890986033,109.33333333333333
8031,41.04188890986033,110.83333333333333
8032,41.04188890986033,110.16666666666667
8033,41.04188890986033,107.33333333333333
8034,41.04188890986033,109.16666666666667
8035,41.04188890986033,108.16666666666667
8036,41.04188890986033,110.83333333333333
8037,41.04188890986033,110.16666666666667
8038,41.04188890986033,110.33333333333333
8039,41.04188890986033,109.5
8040,41.04188890986033,112.83333333333333
8041,41.04188890986033,110.16666666666667
8042,41.04188890986033,110.5
8043,41.04188890986033,109.5
8044,41.04188890986033,109.66666666666667
8045,41.04188890986033,109.33333333333333
8046,41.04188890986033,111.16666666666667
8047,41.04188890986033,111.16666666666667
8048,41.04188890986033,111.66666666666667
8049,41.09833357855249,112.16666666666667
8050,41.09833357855249,109.16666666666667
8051,41.09833357855249,109.66666666666667
8052,41.09833357855249,109.0
8053,41.04188890986033,106.83333333333333
8054,41.04188890986033,103.5
8055,41.04188890986033,105.66666666666667
8056,41.04188890986033,107.16666666666667
8057,41.04188890986033,107.83333333333333
8058,41.04188890986033,109.66666666666667
8059,41.04188890986033,110.33333333333333
8060,41.04188890986033,109.66666666666667
8061,41.04188890986033,112.0
8062,41.04188890986033,110.33333333333333
8063,41.054818573816284,110.33333333333333
8064,41.054818573816284,107.16666666666667
8065,41.11031341336339,107.5
8066,41.11031341336339,107.0
8067,41.11031341336339,107.0
8068,41.11031341336339,105.0
8069,41.11031341336339,105.16666666666667
8070,41.11031341336339,105.16666666666667
8071,41.11031341336339,103.5
8072,41.11031341336339,105.66666666666667
8073,41.129312282282754,105.5
8074,41.129312282282754,105.5
8075,41.129312282282754,104.0
8076,41.129312282282754,102.33333333333333
8077,41.129312282282754,102.0
8078,41.129312282282754,102.66666666666667
8079,41.129312282282754,103.83333333333333
8080,41.129312282282754,104.66666666666667
8081,41.129312282282754,101.5
8082,41.12376337799286,101.5
8083,41.12376337799286,102.5
8084,41.12376337799286,103.33333333333333
8085,41.12376337799286,104.0
8086,41.12376337799286,103.16666666666667
8087,41.12376337799286,102.83333333333333
8088,41.12376337799286,103.33333333333333
8089,41.12376337799286,107.16666666666667
8090,41.12376337799286,105.83333333333333
8091,41.12376337799286,105.33333333333333
8092,41.12376337799286,106.33333333333333
8093,41.12376337799286,109.0
8094,41.12376337799286,105.5
8095,41.12376337799286,103.66666666666667
8096,41.12376337799286,102.83333333333333
8097,41.12376337799286,103.0
8098,41.12376337799286,103.5
8099,41.12376337799286,102.83333333333333
8100,41.12376337799286,104.5
8101,41.12376337799286,104.33333333333333
8102,41.12376337799286,103.16666666666667
8103,41.12376337799286,103.0
8104,41.12376337799286,100.16666666666667
8105,41.12376337799286,102.66666666666667
8106,41.12376337799286,103.16666666666667
8107,41.12376337799286,101.66666666666667
8108,41.12376337799286,101.83333333333333
8109,41.12376337799286,98.66666666666667
8110,41.12376337799286,98.33333333333333
8111,41.12376337799286,100.0
8112,41.12376337799286,102.66666666666667
8113,41.12376337799286,103.0
8114,41.12376337799286,101.5
8115,41.12376337799286,103.33333333333333
8116,41.12376337799286,102.33333333333333
8117,41.12376337799286,103.0
8118,41.12376337799286,101.83333333333333
8119,41.12376337799286,102.33333333333333
8120,41.12376337799286,106.5
8121,41.12376337799286,107.66666666666667
8122,41.12376337799286,105.66666666666667
8123,41.12376337799286,109.0
8124,41.12376337799286,110.0
8125,41.12376337799286,107.83333333333333
8126,41.12376337799286,108.66666666666667
8127,41.12376337799286,108.16666666666667
8128,41.12376337799286,108.5
8129,41.12376337799286,107.0
8130,41.12376337799286,106.83333333333333
8131,41.12376337799286,102.66666666666667
8132,41.12376337799286,105.0
8133,41.12376337799286,106.5
8134,41.12376337799286,109.0
8135,41.12376337799286,105.16666666666667
8136,41.12376337799286,105.16666666666667
8137,41.12376337799286,104.5
8138,41.12376337799286,104.83333333333333
8139,41.12376337799286,107.5
8140,41.12376337799286,108.33333333333333
8141,41.12376337799286,107.0
8142,41.12376337799286,105.66666666666667
8143,41.12376337799286,106.33333333333333
8144,41.12376337799286,107.83333333333333
8145,41.12376337799286,105.66666666666667
8146,41.12376337799286,106.5
8147,41.12376337799286,107.16666666666667
8148,41.12376337799286,104.5
8149,41.00343375921528,107.83333333333333
8150,41.00343375921528,105.33333333333333
8151,41.00343375921528,100.83333333333333
8152,41.00343375921528,103.5
8153,41.00343375921528,105.5
8154,41.00343375921528,101.0
8155,41.00343375921528,102.0
8156,41.00343375921528,101.0
8157,41.00413799321592,102.5
8158,41.00413799321592,103.5
8159,41.00413799321592,103.33333333333333
8160,41.00413799321592,101.33333333333333
8161,41.00413799321592,102.33333333333333
8162,41.00413799321592,105.5
8163,41.00343375921528,104.83333333333333
8164,41.00343375921528,108.0
8165,41.00343375921528,105.83333333333333
8166,41.00343375921528,104.5
8167,41.00343375921528,105.33333333333333
8168,41.00343375921528,105.5
8169,41.00343375921528,105.0
8170,41.00343375921528,105.16666666666667
8171,41.00343375921528,102.66666666666667
8172,41.01116638022163,101.5
8173,41.01116638022163,101.5
8174,41.01116638022163,101.33333333333333
8175,41.01116638022163,101.83333333333333
8176,41.01116638022163,104.0
8177,41.01116638022163,105.16666666666667
8178,41.01116638022163,107.5
8179,41.01116638022163,111.16666666666667
8180,41.01116638022163,109.83333333333333
8181,41.01116638022163,111.66666666666667
8182,41.01116638022163,110.0
8183,41.01116638022163,109.66666666666667
8184,41.01116638022163,108.83333333333333
8185,41.01116638022163,108.0
8186,41.01116638022163,108.66666666666667
8187,41.01116638022163,109.66666666666667
8188,41.01116638022163,111.16666666666667
8189,41.01116638022163,112.83333333333333
8190,41.01116638022163,109.5
8191,41.01116638022163,112.16666666666667
8192,41.01116638022163,112.0
8193,41.01116638022163,111.0
8194,41.01116638022163,110.0
8195,41.07166716093469,111.0
8196,41.07166716093469,112.5
8197,41.07166716093469,113.0
8198,41.07166716093469,112.33333333333333
8199,41.07166716093469,113.33333333333333
8200,41.07166716093469,112.66666666666667
8201,41.07166716093469,110.16666666666667
8202,41.07166716093469,108.83333333333333
8203,41.07166716093469,108.5
8204,41.07166716093469,107.83333333333333
8205,41.07166716093469,108.66666666666667
8206,41.07166716093469,108.66666666666667
8207,41.07166716093469,111.16666666666667
8208,41.07166716093469,112.16666666666667
8209,41.07166716093469,113.16666666666667
8210,41.07166716093469,116.33333333333333
8211,41.07166716093469,113.33333333333333
8212,41.07166716093469,112.0
8213,40.980895103345226,108.83333333333333
8214,40.980895103345226,110.0
8215,40.99395139726806,111.16666666666667
8216,40.99395139726806,110.83333333333333
8217,40.99395139726806,109.0
8218,40.99395139726806,108.66666666666667
8219,40.99395139726806,108.16666666666667
8220,40.99395139726806,108.83333333333333
8221,40.99395139726806,107.66666666666667
8222,40.99395139726806,107.83333333333333
8223,40.99395139726806,109.83333333333333
8224,40.99395139726806,109.33333333333333
8225,40.99395139726806,109.83333333333333
8226,40.99395139726806,110.0
8227,40.99395139726806,110.0
8228,40.99395139726806,109.16666666666667
8229,40.99395139726806,107.16666666666667
8230,40.99395139726806,108.5
8231,40.99395139726806,105.33333333333333
8232,40.99395139726806,107.5
8233,40.99395139726806,105.0
8234,40.99395139726806,106.0
8235,40.99395139726806,104.83333333333333
8236,40.99395139726806,104.5
8237,40.99395139726806,105.0
8238,40.99395139726806,106.16666666666667
8239,40.99395139726806,105.16666666666667
8240,40.99395139726806,103.83333333333333
8241,40.99395139726806,107.0
8242,40.99395139726806,106.0
8243,40.99395139726806,107.66666666666667
8244,40.99395139726806,105.16666666666667
8245,40.99395139726806,103.66666666666667
8246,40.97542013242917,100.5
8247,40.97542013242917,98.83333333333333
8248,41.00002367442845,100.33333333333333
8249,41.00002367442845,101.0
8250,41.00002367442845,99.66666666666667
8251,41.00002367442845,100.66666666666667
8252,41.00002367442845,98.66666666666667
8253,41.00002367442845,99.66666666666667
8254,41.00002367442845,102.33333333333333
8255,41.00002367442845,103.83333333333333
8256,41.00002367442845,102.16666666666667
8257,41.00002367442845,104.5
8258,41.00002367442845,104.0
8259,41.00002367442845,104.16666666666667
8260,41.00002367442845,103.66666666666667
8261,40.97542013242917,106.0
8262,40.97542013242917,102.83333333333333
8263,40.97542013242917,104.66666666666667
8264,40.97542013242917,104.5
8265,40.97542013242917,104.0
8266,40.97542013242917,105.5
8267,40.97542013242917,106.0
8268,40.97542013242917,106.33333333333333
8269,40.97542013242917,108.83333333333333
8270,40.97542013242917,107.5
8271,40.97542013242917,109.16666666666667
8272,40.9920382005345,109.5
8273,40.9920382005345,109.0
8274,40.9920382005345,107.5
8275,40.97542013242917,108.0
8276,41.080200227807396,107.16666666666667
8277,41.080200227807396,107.16666666666667
8278,41.080200227807396,108.0
8279,41.080200227807396,107.5
8280,41.080200227807396,107.5
8281,41.080200227807396,108.33333333333333
8282,41.080200227807396,107.16666666666667
8283,41.080200227807396,110.33333333333333
8284,41.080200227807396,110.66666666666667
8285,41.080200227807396,111.5
8286,41.080200227807396,110.0
8287,41.080200227807396,111.0
8288,41.080200227807396,110.5
8289,41.080200227807396,107.66666666666667
8290,41.080200227807396,109.33333333333333
8291,41.080200227807396,106.66666666666667
8292,41.080200227807396,107.33333333333333
8293,40.98054222703099,108.5
8294,40.98054222703099,109.33333333333333
8295,40.98054222703099,107.5
8296,40.98054222703099,109.16666666666667
8297,40.98054222703099,106.83333333333333
8298,40.98054222703099,109.16666666666667
8299,40.98054222703099,109.66666666666667
8300,40.98054222703099,109.5
8301,40.98054222703099,106.16666666666667
8302,40.98054222703099,109.33333333333333
8303,40.98054222703099,108.33333333333333
8304,40.98054222703099,110.33333333333333
8305,40.98054222703099,110.0
8306,40.98054222703099,107.66666666666667
8307,40.98054222703099,111.16666666666667
8308,40.98054222703099,110.66666666666667
8309,40.97268852482762,111.83333333333333
8310,40.97268852482762,110.16666666666667
8311,40.97268852482762,109.66666666666667
8312,40.97268852482762,106.5
8313,40.97983146452556,107.33333333333333
8314,40.97983146452556,107.33333333333333
8315,40.97983146452556,106.5
8316,40.97983146452556,105.33333333333333
8317,41.01772627306415,105.66666666666667
8318,41.01772627306415,105.16666666666667
8319,41.01772627306415,105.0
8320,41.01772627306415,102.83333333333333
8321,41.01772627306415,101.66666666666667
8322,41.01772627306415,101.33333333333333
8323,41.01772627306415,103.16666666666667
8324,41.01772627306415,100.83333333333333
8325,41.01772627306415,105.0
8326,41.01772627306415,104.33333333333333
8327,41.01772627306415,103.33333333333333
8328,41.01772627306415,104.5
8329,41.01772627306415,104.66666666666667
8330,41.01772627306415,105.16666666666667
8331,41.01772627306415,106.66666666666667
8332,41.01772627306415,106.5
8333,41.01772627306415,107.5
8334,41.01772627306415,109.16666666666667
8335,41.01772627306415,107.16666666666667
8336,41.01772627306415,108.16666666666667
8337,41.01772627306415,106.66666666666667
8338,41.01772627306415,104.33333333333333
8339,41.01772627306415,108.16666666666667
8340,41.01772627306415,108.0
8341,41.01772627306415,106.33333333333333
8342,41.01772627306415,106.83333333333333
8343,41.01772627306415,107.0
8344,41.01772627306415,105.33333333333333
8345,41.020283987672784,105.66666666666667
8346,41.020283987672784,106.83333333333333
8347,41.020283987672784,104.83333333333333
8348,41.04247481058098,101.16666666666667
8349,41.04247481058098,105.83333333333333
8350,41.04247481058098,105.66666666666667
8351,41.04247481058098,107.16666666666667
8352,41.04247481058098,110.5
8353,41.04247481058098,109.0
8354,41.04247481058098,106.66666666666667
8355,41.04247481058098,108.16666666666667
8356,41.04006637776964,108.33333333333333
8357,41.04006637776964,108.66666666666667
8358,41.04006637776964,110.83333333333333
8359,41.04006637776964,111.83333333333333
8360,41.077024984275226,111.5
8361,41.077024984275226,110.5
8362,41.077024984275226,112.33333333333333
8363,41.077024984275226,110.16666666666667
