generation,fitness,diversity
7603,41.031342249022266,95.0
7604,41.00782944842744,94.83333333333333
7605,41.00782944842744,96.83333333333333
7606,41.00782944842744,96.83333333333333
7607,41.05625006147613,96.5
7608,41.05625006147613,95.33333333333333
7609,41.05625006147613,95.0
7610,40.985254173661815,93.5
7611,40.985254173661815,92.0
7612,40.985254173661815,92.33333333333333
7613,40.985254173661815,92.0
7614,40.985254173661815,92.33333333333333
7615,40.985254173661815,92.83333333333333
7616,40.985254173661815,94.66666666666667
7617,40.985254173661815,94.83333333333333
7618,40.985254173661815,94.0
7619,40.985254173661815,92.83333333333333
7620,40.985254173661815,92.66666666666667
7621,40.985254173661815,93.5
7622,40.99591293387537,94.33333333333333
7623,40.99591293387537,95.33333333333333
7624,40.99591293387537,96.33333333333333
7625,40.99591293387537,98.66666666666667
7626,40.99591293387537,97.83333333333333
7627,40.99591293387537,97.83333333333333
7628,40.99591293387537,96.5
7629,40.99591293387537,97.16666666666667
7630,40.99591293387537,96.5
7631,40.99591293387537,98.66666666666667
7632,40.99591293387537,97.0
7633,40.99591293387537,96.16666666666667
7634,40.99591293387537,91.83333333333333
7635,40.99591293387537,91.83333333333333
7636,40.99591293387537,92.33333333333333
7637,40.99591293387537,91.0
7638,40.99591293387537,93.33333333333333
7639,40.99591293387537,91.83333333333333
7640,40.99591293387537,91.66666666666667
7641,40.99591293387537,88.33333333333333
7642,40.99591293387537,87.33333333333333
7643,40.99591293387537,86.66666666666667
7644,41.02723182927027,90.83333333333333
7645,41.02723182927027,90.66666666666667
7646,41.027723806561795,90.0
7647,41.027723806561795,90.33333333333333
7648,41.027723806561795,90.83333333333333
7649,41.027723806561795,90.33333333333333
7650,41.027723806561795,89.66666666666667
7651,41.027723806561795,91.0
7652,41.027723806561795,90.16666666666667
7653,41.027723806561795,89.5
7654,41.027723806561795,88.83333333333333
7655,41.027723806561795,90.83333333333333
7656,41.027723806561795,90.66666666666667
7657,41.027723806561795,89.5
7658,41.027723806561795,87.0
7659,41.027723806561795,88.5
7660,41.02723182927027,88.0
7661,41.02723182927027,87.66666666666667
7662,41.02723182927027,88.66666666666667
7663,41.02723182927027,89.33333333333333
7664,40.98581544433161,91.0
7665,40.98581544433161,90.83333333333333
7666,40.98581544433161,93.66666666666667
7667,40.98581544433161,92.16666666666667
7668,41.01122301623481,92.0
7669,41.01122301623481,94.16666666666667
7670,41.01122301623481,93.83333333333333
7671,41.01122301623481,93.83333333333333
7672,41.01122301623481,95.66666666666667
7673,41.01122301623481,94.83333333333333
7674,41.01122301623481,93.83333333333333
7675,41.06713575581002,94.66666666666667
7676,41.06713575581002,92.83333333333333
7677,41.06713575581002,94.0
7678,41.06713575581002,93.5
7679,41.06713575581002,94.83333333333333
7680,41.06713575581002,95.5
7681,41.06713575581002,95.5
7682,41.06713575581002,94.33333333333333
7683,41.06713575581002,95.33333333333333
7684,41.06713575581002,92.16666666666667
7685,41.06713575581002,93.0
7686,41.06713575581002,94.83333333333333
7687,41.06713575581002,93.83333333333333
7688,41.06713575581002,93.16666666666667
7689,41.06713575581002,92.0
7690,41.06713575581002,90.66666666666667
7691,41.06713575581002,91.16666666666667
7692,41.06713575581002,92.5
7693,41.06713575581002,91.0
7694,41.06713575581002,91.0
7695,41.06713575581002,88.16666666666667
7696,41.06713575581002,89.33333333333333
7697,41.06713575581002,89.83333333333333
7698,41.06713575581002,87.33333333333333
7699,41.06713575581002,88.16666666666667
7700,41.05494513409392,87.0
7701,41.05494513409392,87.66666666666667
7702,41.05494513409392,87.16666666666667
7703,41.05494513409392,89.16666666666667
7704,41.05494513409392,89.16666666666667
7705,41.05494513409392,87.16666666666667
7706,41.05494513409392,88.83333333333333
7707,41.05494513409392,86.5
7708,41.05494513409392,87.66666666666667
7709,41.05494513409392,89.33333333333333
7710,41.05494513409392,90.5
7711,41.05494513409392,90.83333333333333
7712,41.05494513409392,90.33333333333333
7713,41.05494513409392,89.33333333333333
7714,41.05494513409392,87.83333333333333
7715,41.05494513409392,88.5
7716,41.05494513409392,87.16666666666667
7717,41.05494513409392,86.0
7718,41.05494513409392,86.0
7719,41.05494513409392,85.5
7720,41.05494513409392,86.66666666666667
7721,41.05494513409392,86.66666666666667
7722,41.05494513409392,88.0
7723,41.05494513409392,85.5
7724,41.05494513409392,85.83333333333333
7725,41.05494513409392,84.5
7726,41.05494513409392,84.33333333333333
7727,41.05494513409392,85.5
7728,41.05494513409392,84.33333333333333
7729,41.05494513409392,84.66666666666667
7730,41.05494513409392,86.5
7731,41.05494513409392,86.66666666666667
7732,41.05494513409392,86.0
7733,40.97796251231763,86.33333333333333
7734,40.97796251231763,89.0
7735,40.97796251231763,90.16666666666667
7736,40.979241828185266,92.5
7737,40.979241828185266,90.66666666666667
7738,40.979241828185266,90.33333333333333
7739,40.979241828185266,89.66666666666667
7740,40.979241828185266,89.83333333333333
7741,40.979241828185266,88.5
7742,40.979241828185266,88.33333333333333
7743,41.00127070728406,89.16666666666667
7744,41.00819586214086,89.0
7745,41.00819586214086,88.83333333333333
7746,41.00819586214086,89.16666666666667
7747,41.04879268434463,91.16666666666667
7748,41.04879268434463,93.16666666666667
7749,41.04879268434463,93.66666666666667
7750,41.04879268434463,94.0
7751,41.04879268434463,95.33333333333333
7752,41.04879268434463,95.33333333333333
7753,41.04879268434463,95.16666666666667
7754,41.00819586214086,94.66666666666667
7755,41.00819586214086,91.83333333333333
7756,41.00819586214086,94.66666666666667
7757,41.00819586214086,94.66666666666667
7758,41.00819586214086,96.5
7759,41.0062074324518,94.0
7760,41.0062074324518,95.33333333333333
7761,41.0062074324518,94.16666666666667
7762,41.0062074324518,94.83333333333333
7763,41.04138025111382,94.33333333333333
7764,41.04138025111382,94.16666666666667
7765,41.04138025111382,94.0
7766,41.04138025111382,93.66666666666667
7767,41.04138025111382,93.0
7768,41.04138025111382,94.16666666666667
7769,41.04138025111382,93.83333333333333
7770,41.04138025111382,93.0
7771,41.04138025111382,91.66666666666667
7772,41.04138025111382,93.0
7773,41.04138025111382,92.66666666666667
7774,41.04138025111382,93.16666666666667
7775,41.04138025111382,92.83333333333333
7776,41.04138025111382,94.5
7777,41.04138025111382,95.33333333333333
7778,41.04138025111382,94.33333333333333
7779,41.04138025111382,92.16666666666667
7780,41.04138025111382,93.5
7781,41.04138025111382,93.66666666666667
7782,41.04138025111382,93.0
7783,41.04138025111382,92.33333333333333
7784,41.04138025111382,93.33333333333333
7785,41.04138025111382,91.5
7786,41.04138025111382,92.66666666666667
7787,41.04138025111382,93.16666666666667
7788,41.04138025111382,93.33333333333333
7789,41.04138025111382,94.0
7790,41.04138025111382,93.33333333333333
7791,41.04138025111382,92.33333333333333
7792,41.04138025111382,92.33333333333333
7793,41.04138025111382,90.5
7794,41.06486250455303,90.66666666666667
7795,41.06486250455303,93.83333333333333
7796,41.06486250455303,93.5
7797,41.06486250455303,93.5
7798,41.06486250455303,94.5
7799,41.06486250455303,96.0
7800,41.06486250455303,96.16666666666667
7801,41.06486250455303,95.83333333333333
7802,41.06486250455303,96.0
7803,41.06486250455303,96.5
7804,41.06486250455303,97.0
7805,41.06486250455303,97.33333333333333
7806,41.06486250455303,96.0
7807,41.06486250455303,96.83333333333333
7808,41.06486250455303,97.83333333333333
7809,41.06486250455303,97.0
7810,41.06486250455303,96.66666666666667
7811,41.06486250455303,97.5
7812,41.06486250455303,96.66666666666667
7813,41.06486250455303,96.33333333333333
7814,41.06486250455303,96.16666666666667
7815,41.06486250455303,94.5
7816,41.06486250455303,96.5
7817,41.06486250455303,94.83333333333333
7818,41.06486250455303,94.83333333333333
7819,41.06486250455303,92.0
7820,41.06486250455303,91.66666666666667
7821,41.06486250455303,92.16666666666667
7822,41.06486250455303,93.16666666666667
7823,41.06486250455303,91.83333333333333
7824,41.06486250455303,92.0
7825,41.06486250455303,91.16666666666667
7826,41.06486250455303,90.33333333333333
7827,41.06486250455303,89.5
7828,41.06486250455303,90.16666666666667
7829,41.06486250455303,91.0
7830,41.06486250455303,91.5
7831,41.06486250455303,91.33333333333333
7832,41.06486250455303,89.83333333333333
7833,41.06486250455303,90.33333333333333
7834,41.06486250455303,91.5
7835,41.06486250455303,91.5
7836,41.06486250455303,92.0
7837,41.06486250455303,93.5
7838,41.06486250455303,92.0
7839,41.06486250455303,93.66666666666667
7840,41.101910278103844,94.5
7841,41.101910278103844,95.66666666666667
7842,41.101910278103844,94.66666666666667
7843,41.101910278103844,94.83333333333333
7844,41.101910278103844,92.5
7845,41.101910278103844,93.16666666666667
7846,41.101910278103844,92.83333333333333
7847,41.101910278103844,92.0
7848,41.101910278103844,92.33333333333333
7849,41.03547659648263,90.33333333333333
7850,41.03547659648263,90.16666666666667
7851,41.11053482539254,90.5
7852,41.11053482539254,89.83333333333333
7853,41.11053482539254,88.33333333333333
7854,41.11053482539254,88.16666666666667
7855,41.11053482539254,87.0
7856,41.11053482539254,85.66666666666667
7857,41.11053482539254,85.83333333333333
7858,41.11053482539254,87.0
7859,41.11053482539254,88.83333333333333
7860,41.11053482539254,89.66666666666667
7861,41.026815912236344,91.0
7862,41.026815912236344,91.33333333333333
7863,41.026815912236344,90.83333333333333
7864,41.026815912236344,91.5
7865,41.026815912236344,92.5
7866,41.026815912236344,92.16666666666667
7867,41.02715867557068,91.33333333333333
7868,41.02715867557068,89.33333333333333
7869,41.02715867557068,90.33333333333333
7870,41.02715867557068,91.0
7871,41.02715867557068,90.5
7872,41.02715867557068,90.33333333333333
7873,41.02715867557068,90.33333333333333
7874,41.02715867557068,90.66666666666667
7875,41.026815912236344,91.16666666666667
7876,41.026815912236344,88.83333333333333
7877,41.026815912236344,88.33333333333333
7878,41.026815912236344,88.16666666666667
7879,41.026815912236344,88.33333333333333
7880,41.026815912236344,88.0
7881,41.026815912236344,89.16666666666667
7882,41.026815912236344,89.33333333333333
7883,41.026815912236344,88.5
7884,41.026815912236344,88.83333333333333
7885,41.026815912236344,88.83333333333333
7886,41.026815912236344,89.5
7887,41.026815912236344,88.66666666666667
7888,41.026815912236344,88.83333333333333
7889,41.026815912236344,89.5
7890,41.026815912236344,87.33333333333333
7891,41.026815912236344,89.83333333333333
7892,41.026815912236344,91.16666666666667
7893,41.026815912236344,92.5
7894,41.026815912236344,90.0
7895,41.026815912236344,91.33333333333333
7896,41.026815912236344,92.66666666666667
7897,41.026815912236344,92.33333333333333
7898,41.026815912236344,94.33333333333333
7899,41.026815912236344,95.66666666666667
7900,41.026815912236344,92.33333333333333
7901,41.026815912236344,90.5
7902,41.026815912236344,88.5
7903,41.026815912236344,90.16666666666667
7904,41.026815912236344,89.66666666666667
7905,40.979316215569675,88.16666666666667
7906,40.979316215569675,87.0
7907,40.979316215569675,88.0
7908,40.979316215569675,86.16666666666667
7909,40.979316215569675,87.83333333333333
7910,40.979316215569675,89.5
7911,40.979316215569675,89.16666666666667
7912,40.979316215569675,86.0
7913,40.979316215569675,91.16666666666667
7914,40.979316215569675,89.66666666666667
7915,40.979316215569675,90.5
7916,40.979316215569675,92.5
7917,40.979316215569675,92.0
7918,40.979316215569675,89.83333333333333
7919,40.979316215569675,89.83333333333333
7920,40.979316215569675,90.83333333333333
7921,40.979316215569675,90.0
7922,40.979316215569675,90.5
7923,40.979316215569675,90.5
7924,40.979316215569675,89.83333333333333
7925,40.979316215569675,88.83333333333333
7926,40.979316215569675,88.66666666666667
7927,40.979316215569675,89.0
7928,40.979316215569675,91.0
7929,40.979316215569675,92.33333333333333
7930,40.979316215569675,92.16666666666667
7931,40.979316215569675,91.83333333333333
7932,40.979316215569675,93.33333333333333
7933,40.979316215569675,96.16666666666667
7934,40.979316215569675,97.5
7935,40.979316215569675,97.33333333333333
7936,40.979316215569675,97.66666666666667
7937,40.979316215569675,98.5
7938,40.979316215569675,98.5
7939,40.979316215569675,97.33333333333333
7940,40.979316215569675,96.5
7941,40.979316215569675,95.5
7942,40.9715699807454,93.0
7943,40.9715699807454,92.5
7944,40.9715699807454,95.0
7945,40.9715699807454,96.33333333333333
7946,40.9715699807454,96.83333333333333
7947,40.9715699807454,96.66666666666667
7948,40.9715699807454,96.0
7949,40.9715699807454,94.16666666666667
7950,40.9715699807454,90.83333333333333
7951,40.9715699807454,94.33333333333333
7952,40.9715699807454,92.0
7953,40.9715699807454,93.66666666666667
7954,40.9715699807454,93.83333333333333
7955,40.9715699807454,94.83333333333333
7956,40.9715699807454,97.0
7957,40.9715699807454,95.33333333333333
7958,40.9715699807454,97.16666666666667
7959,40.9715699807454,95.16666666666667
7960,40.97180278191558,96.16666666666667
7961,40.97180278191558,95.16666666666667
7962,40.94285033498402,94.83333333333333
7963,40.94285033498402,95.66666666666667
7964,40.94285033498402,94.5
7965,40.94285033498402,95.0
7966,40.94285033498402,95.33333333333333
7967,40.94285033498402,97.66666666666667
7968,40.94791950353055,97.83333333333333
7969,40.94791950353055,96.66666666666667
7970,40.94791950353055,98.0
7971,40.94791950353055,96.33333333333333
7972,40.94791950353055,95.0
7973,40.94791950353055,95.5
7974,40.94791950353055,95.66666666666667
7975,40.94791950353055,96.33333333333333
7976,40.94791950353055,96.0
7977,40.954130933739464,94.66666666666667
7978,40.954130933739464,94.5
7979,40.954130933739464,96.5
7980,40.96030801253433,98.66666666666667
7981,41.043558471116754,98.0
7982,41.043558471116754,98.33333333333333
7983,41.043558471116754,97.5
7984,41.043558471116754,95.66666666666667
7985,41.043558471116754,96.16666666666667
7986,41.043558471116754,97.16666666666667
7987,41.043558471116754,97.83333333333333
7988,41.043558471116754,100.33333333333333
7989,41.043558471116754,98.5
7990,41.043558471116754,99.5
7991,41.043558471116754,98.33333333333333
7992,41.043558471116754,98.83333333333333
7993,41.043558471116754,99.16666666666667
7994,41.043558471116754,100.16666666666667
7995,41.043558471116754,99.5
7996,41.043558471116754,98.0
7997,41.043558471116754,96.83333333333333
7998,41.043558471116754,94.83333333333333
7999,41.043558471116754,96.0
8000,41.043558471116754,93.83333333333333
8001,41.043558471116754,94.5
8002,41.043558471116754,93.0
8003,41.043558471116754,94.5
8004,41.043558471116754,94.0
8005,41.043558471116754,95.0
8006,41.043558471116754,92.33333333333333
8007,41.043558471116754,91.16666666666667
8008,41.043558471116754,91.0
8009,41.043558471116754,88.16666666666667
8010,41.043558471116754,88.5
8011,41.043558471116754,88.83333333333333
8012,41.043558471116754,89.5
8013,41.043558471116754,88.5
8014,41.102268057754955,90.5
8015,41.102268057754955,89.66666666666667
8016,41.102268057754955,92.66666666666667
8017,41.102268057754955,92.5
8018,41.102268057754955,87.66666666666667
8019,41.102268057754955,87.83333333333333
8020,41.102268057754955,88.33333333333333
8021,41.102268057754955,87.33333333333333
8022,41.102268057754955,88.5
8023,41.102268057754955,88.5
8024,41.102268057754955,90.83333333333333
8025,41.102268057754955,91.66666666666667
8026,41.102268057754955,92.5
8027,41.102268057754955,92.5
8028,41.102268057754955,90.16666666666667
8029,41.102268057754955,94.16666666666667
8030,41.102268057754955,94.33333333333333
8031,41.102268057754955,93.5
8032,41.07100810955368,92.16666666666667
8033,41.09109607306122,92.0
8034,41.09109607306122,91.33333333333333
8035,41.09109607306122,90.5
8036,41.09109607306122,90.83333333333333
8037,41.09109607306122,90.0
8038,41.09109607306122,89.33333333333333
8039,41.09109607306122,87.16666666666667
8040,41.09109607306122,86.83333333333333
8041,41.09109607306122,87.16666666666667
8042,41.09109607306122,88.33333333333333
8043,41.09109607306122,88.33333333333333
8044,41.043558471116754,91.33333333333333
8045,41.043558471116754,91.5
8046,41.043558471116754,91.0
8047,41.043558471116754,90.5
8048,41.043558471116754,90.33333333333333
8049,41.043558471116754,91.33333333333333
8050,41.043558471116754,92.16666666666667
8051,41.043558471116754,91.83333333333333
8052,41.043558471116754,90.5
8053,40.995889595063986,88.33333333333333
8054,40.995889595063986,87.83333333333333
8055,40.995889595063986,89.5
8056,41.00424483000118,90.0
8057,41.00424483000118,89.5
8058,41.00424483000118,89.83333333333333
8059,41.00424483000118,89.66666666666667
8060,40.985261124910195,89.0
8061,40.985261124910195,90.0
8062,40.985261124910195,89.16666666666667
8063,40.97751780350289,90.33333333333333
8064,40.97751780350289,89.33333333333333
8065,40.97751780350289,91.0
8066,40.97751780350289,91.83333333333333
8067,40.97751780350289,92.5
8068,40.97751780350289,94.83333333333333
8069,40.97751780350289,93.0
8070,40.97751780350289,91.66666666666667
8071,40.97751780350289,90.33333333333333
8072,40.97751780350289,87.5
8073,40.97751780350289,85.0
8074,40.97751780350289,86.16666666666667
8075,40.97751780350289,86.5
8076,40.97751780350289,84.83333333333333
8077,40.97751780350289,86.16666666666667
8078,40.972670742855335,88.0
8079,40.966828213770874,87.33333333333333
8080,41.005827014276484,87.0
8081,41.005827014276484,88.0
8082,41.005827014276484,89.16666666666667
8083,41.005827014276484,88.5
8084,41.005827014276484,89.83333333333333
8085,41.005827014276484,89.16666666666667
8086,41.005827014276484,87.5
8087,41.005827014276484,88.16666666666667
8088,41.005827014276484,88.33333333333333
8089,41.005827014276484,89.33333333333333
8090,41.005827014276484,87.66666666666667
8091,41.005827014276484,89.0
8092,41.005827014276484,89.66666666666667
8093,41.005827014276484,91.33333333333333
8094,41.005827014276484,91.16666666666667
8095,41.005827014276484,89.16666666666667
8096,41.005827014276484,90.33333333333333
8097,40.9585409357271,90.5
8098,40.9585409357271,90.16666666666667
8099,40.9585409357271,88.5
8100,40.92756681680075,89.66666666666667
8101,41.03617528250959,91.0
8102,41.03617528250959,89.0
8103,41.03617528250959,89.83333333333333
8104,41.03617528250959,90.16666666666667
8105,41.03617528250959,90.5
8106,41.03617528250959,91.33333333333333
8107,41.03617528250959,92.5
8108,41.03617528250959,91.16666666666667
8109,41.03617528250959,92.66666666666667
8110,41.03617528250959,92.0
8111,41.03617528250959,92.5
8112,41.03617528250959,93.66666666666667
8113,41.03617528250959,93.16666666666667
8114,41.03617528250959,95.0
8115,41.03617528250959,96.83333333333333
8116,41.03617528250959,96.33333333333333
8117,41.03617528250959,96.66666666666667
8118,41.03617528250959,97.33333333333333
8119,41.03617528250959,98.33333333333333
8120,41.03617528250959,97.83333333333333
8121,41.048841894418366,98.5
8122,41.048841894418366,95.83333333333333
8123,41.048841894418366,95.16666666666667
8124,41.048841894418366,94.0
8125,41.048841894418366,95.83333333333333
8126,41.048841894418366,94.33333333333333
8127,41.048841894418366,93.5
8128,41.048841894418366,91.5
8129,41.048841894418366,90.83333333333333
8130,41.048841894418366,91.66666666666667
8131,41.048841894418366,90.66666666666667
8132,41.048841894418366,91.83333333333333
8133,41.048841894418366,91.66666666666667
8134,41.048841894418366,91.16666666666667
8135,41.048841894418366,88.33333333333333
8136,41.048841894418366,90.0
8137,41.048841894418366,86.16666666666667
8138,41.048841894418366,88.0
8139,41.048841894418366,88.5
8140,41.048841894418366,88.0
8141,41.048841894418366,90.5
8142,41.048841894418366,93.33333333333333
8143,41.048841894418366,92.66666666666667
8144,41.048841894418366,92.83333333333333
8145,41.048841894418366,94.66666666666667
8146,41.048841894418366,95.33333333333333
8147,41.048841894418366,94.5
8148,41.048841894418366,96.33333333333333
8149,41.048841894418366,95.16666666666667
8150,41.048841894418366,94.5
8151,41.048841894418366,94.0
8152,41.048841894418366,94.16666666666667
8153,41.048841894418366,96.66666666666667
8154,41.08112977679592,93.83333333333333
8155,41.08112977679592,94.5
8156,41.08112977679592,95.83333333333333
8157,41.08112977679592,94.33333333333333
8158,41.08112977679592,95.0
8159,41.08112977679592,94.33333333333333
8160,41.08112977679592,94.83333333333333
8161,41.08112977679592,94.5
8162,41.08112977679592,94.83333333333333
8163,41.08112977679592,94.83333333333333
8164,41.08112977679592,97.0
8165,41.08112977679592,96.5
8166,41.08112977679592,96.83333333333333
8167,41.08112977679592,97.33333333333333
8168,40.97075109870949,97.5
8169,41.07762446188283,96.0
8170,41.07762446188283,97.83333333333333
8171,41.07762446188283,99.0
8172,41.07762446188283,99.0
8173,41.07762446188283,97.0
8174,41.07762446188283,96.16666666666667
8175,41.07762446188283,95.83333333333333
8176,41.07762446188283,96.83333333333333
8177,41.07762446188283,97.5
8178,41.015730683300454,98.0
8179,40.97075109870949,96.83333333333333
8180,40.97075109870949,96.83333333333333
8181,40.97075109870949,98.66666666666667
8182,40.97075109870949,96.83333333333333
8183,40.97075109870949,99.0
8184,40.97075109870949,99.16666666666667
8185,40.97075109870949,96.66666666666667
8186,40.97075109870949,96.5
8187,40.97075109870949,94.0
8188,40.97075109870949,93.83333333333333
8189,40.97075109870949,96.66666666666667
8190,40.97075109870949,96.33333333333333
8191,40.97075109870949,95.5
8192,40.97075109870949,93.5
8193,40.97075109870949,92.16666666666667
8194,40.97075109870949,91.66666666666667
8195,40.97075109870949,89.0
8196,40.97075109870949,89.5
8197,40.97075109870949,89.0
8198,40.97075109870949,87.66666666666667
8199,41.02230933872763,89.66666666666667
8200,41.02230933872763,89.0
8201,41.02230933872763,89.16666666666667
8202,41.02230933872763,89.33333333333333
8203,41.02230933872763,90.33333333333333
8204,41.02230933872763,90.16666666666667
8205,41.02230933872763,89.0
8206,40.97075109870949,87.33333333333333
8207,41.08662982146288,87.33333333333333
8208,41.08662982146288,88.66666666666667
8209,41.08662982146288,86.83333333333333
8210,41.08662982146288,86.33333333333333
8211,41.08662982146288,83.16666666666667
8212,41.08662982146288,85.16666666666667
8213,41.08662982146288,85.83333333333333
8214,41.08662982146288,86.16666666666667
8215,41.08662982146288,86.83333333333333
8216,41.08662982146288,89.0
8217,41.08662982146288,89.16666666666667
8218,41.08662982146288,88.66666666666667
8219,41.08662982146288,90.83333333333333
8220,41.08662982146288,90.33333333333333
8221,41.08662982146288,90.16666666666667
8222,41.04477985598258,91.16666666666667
8223,41.04477985598258,90.5
8224,41.04477985598258,88.33333333333333
8225,41.04477985598258,90.0
8226,41.04477985598258,89.5
8227,41.04477985598258,88.0
8228,41.04477985598258,89.83333333333333
8229,41.04477985598258,89.66666666666667
8230,41.04477985598258,91.16666666666667
8231,41.04477985598258,92.16666666666667
8232,41.04477985598258,90.5
8233,40.95362497896654,92.5
8234,40.95362497896654,92.16666666666667
8235,41.033510572277166,90.5
8236,41.033510572277166,90.16666666666667
8237,41.033510572277166,90.0
8238,41.033510572277166,91.83333333333333
8239,41.033510572277166,90.16666666666667
8240,41.033510572277166,91.0
8241,41.033510572277166,92.33333333333333
8242,41.033510572277166,92.5
8243,40.931336869171275,92.0
8244,40.931336869171275,90.83333333333333
8245,40.97557971459662,93.16666666666667
8246,40.97557971459662,94.66666666666667
8247,40.97557971459662,94.5
8248,40.97881704971844,93.5
8249,40.97881704971844,94.33333333333333
8250,40.97881704971844,95.16666666666667
8251,40.97881704971844,94.33333333333333
8252,40.97881704971844,93.83333333333333
8253,40.97881704971844,94.5
8254,40.97881704971844,94.33333333333333
8255,40.97881704971844,92.16666666666667
8256,40.97881704971844,92.5
8257,40.97881704971844,92.5
8258,40.97881704971844,92.16666666666667
8259,40.97881704971844,92.16666666666667
8260,40.97881704971844,93.16666666666667
8261,40.97881704971844,94.83333333333333
8262,40.97881704971844,95.16666666666667
8263,40.97881704971844,95.33333333333333
8264,40.97881704971844,94.5
8265,40.97881704971844,95.5
8266,40.97881704971844,93.33333333333333
8267,40.97881704971844,91.16666666666667
8268,40.97881704971844,91.16666666666667
8269,40.97881704971844,91.33333333333333
8270,40.97881704971844,91.66666666666667
8271,40.97881704971844,93.66666666666667
8272,40.97881704971844,94.33333333333333
8273,40.96558635288556,94.5
8274,40.96558635288556,93.5
8275,40.96558635288556,90.83333333333333
8276,40.96558635288556,89.33333333333333
8277,40.96558635288556,90.33333333333333
8278,40.96558635288556,88.33333333333333
8279,40.99295493607218,88.66666666666667
8280,40.99295493607218,88.33333333333333
8281,40.99295493607218,86.33333333333333
8282,40.99295493607218,88.33333333333333
8283,40.99295493607218,88.33333333333333
8284,41.07822295740299,90.66666666666667
8285,41.07822295740299,91.66666666666667
8286,41.07822295740299,92.0
8287,41.07822295740299,91.33333333333333
8288,41.07822295740299,89.83333333333333
8289,41.07822295740299,90.16666666666667
8290,41.07822295740299,89.16666666666667
8291,41.07822295740299,91.0
8292,41.07822295740299,91.83333333333333
8293,41.07822295740299,91.0
8294,41.07822295740299,94.5
8295,41.07822295740299,92.5
8296,41.07822295740299,92.33333333333333
8297,41.07822295740299,93.83333333333333
8298,41.07822295740299,93.16666666666667
8299,41.07822295740299,93.5
8300,40.99295493607218,93.83333333333333
8301,40.99295493607218,92.66666666666667
8302,40.99295493607218,92.0
8303,40.99295493607218,93.16666666666667
8304,40.98699128014504,92.16666666666667
8305,40.98699128014504,93.16666666666667
8306,40.98699128014504,92.66666666666667
8307,40.98699128014504,91.66666666666667
8308,40.98699128014504,95.33333333333333
8309,40.98699128014504,93.5
8310,40.98699128014504,95.0
8311,40.98699128014504,95.0
8312,40.98699128014504,94.66666666666667
8313,40.98699128014504,93.83333333333333
8314,40.98699128014504,92.16666666666667
8315,40.98699128014504,90.66666666666667
8316,40.98699128014504,91.66666666666667
8317,40.98699128014504,90.33333333333333
8318,40.98699128014504,89.16666666666667
8319,40.981266022980215,88.16666666666667
8320,40.981266022980215,86.16666666666667
8321,40.981266022980215,87.66666666666667
8322,40.981266022980215,88.33333333333333
8323,41.00100883565648,87.16666666666667
8324,41.00100883565648,84.66666666666667
8325,41.00100883565648,84.83333333333333
8326,41.00100883565648,83.33333333333333
8327,41.00100883565648,83.33333333333333
8328,41.00100883565648,84.66666666666667
8329,41.00100883565648,85.0
8330,41.00100883565648,86.83333333333333
8331,40.981266022980215,86.16666666666667
8332,40.981266022980215,88.5
8333,40.981266022980215,86.33333333333333
8334,40.981266022980215,87.66666666666667
8335,40.981266022980215,87.5
8336,40.981266022980215,88.83333333333333
8337,40.981266022980215,88.0
8338,40.981266022980215,87.66666666666667
8339,40.981266022980215,87.83333333333333
8340,40.981266022980215,85.0
8341,40.981266022980215,83.5
8342,40.981266022980215,85.33333333333333
8343,40.981266022980215,87.0
8344,40.981266022980215,87.66666666666667
8345,40.981266022980215,89.66666666666667
8346,40.981266022980215,89.66666666666667
8347,40.939240891355084,89.5
8348,40.939240891355084,85.16666666666667
8349,40.96220539850396,86.83333333333333
8350,40.96220539850396,87.66666666666667
8351,40.939240891355084,87.16666666666667
8352,40.939240891355084,87.5
8353,40.939240891355084,89.33333333333333
8354,40.939240891355084,88.83333333333333
8355,40.939240891355084,91.0
8356,40.96442402692581,91.83333333333333
8357,40.960646324334796,91.33333333333333
8358,40.960646324334796,90.5
8359,40.960646324334796,91.83333333333333
8360,40.960646324334796,92.5
8361,40.960646324334796,92.16666666666667
8362,40.96065319087468,90.33333333333333
8363,40.96065319087468,89.5
8364,40.96065319087468,88.16666666666667
8365,40.93238985145268,88.5
8366,40.93238985145268,90.16666666666667
8367,40.93238985145268,89.0
8368,40.93238985145268,88.5
8369,40.93238985145268,85.5
8370,40.93238985145268,85.66666666666667
8371,40.93238985145268,86.66666666666667
8372,40.93238985145268,87.83333333333333
8373,40.93238985145268,88.83333333333333
8374,40.93238985145268,88.5
8375,40.93238985145268,89.0
8376,40.93238985145268,89.33333333333333
8377,40.93238985145268,88.5
8378,40.93238985145268,88.0
8379,40.93238985145268,87.0
8380,40.93238985145268,86.33333333333333
8381,40.93238985145268,85.66666666666667
8382,40.93238985145268,85.66666666666667
8383,40.93238985145268,84.66666666666667
8384,40.93238985145268,83.33333333333333
8385,40.93238985145268,87.16666666666667
8386,40.93238985145268,87.83333333333333
8387,40.93238985145268,89.0
8388,40.93238985145268,89.5
8389,40.93238985145268,90.0
8390,40.93238985145268,90.0
8391,40.93238985145268,94.5
8392,40.93238985145268,96.83333333333333
8393,41.014914198651844,97.66666666666667
8394,41.014914198651844,96.33333333333333
8395,40.929351588412835,97.83333333333333
8396,40.929351588412835,97.66666666666667
8397,40.926309111152314,97.0
