generation,fitness,diversity
2432,40.87718688294378,126.33333333333333
2433,40.87718688294378,127.5
2434,40.87718688294378,128.0
2435,40.87718688294378,125.83333333333333
2436,40.87718688294378,125.0
2437,40.87718688294378,126.16666666666667
2438,40.87718688294378,126.16666666666667
2439,40.856072825386,127.16666666666667
2440,40.856072825386,126.0
2441,40.856072825386,124.5
2442,40.856072825386,126.33333333333333
2443,40.856072825386,127.0
2444,40.856072825386,125.5
2445,40.856072825386,125.83333333333333
2446,40.963744424812965,125.16666666666667
2447,40.963744424812965,126.33333333333333
2448,40.963744424812965,130.0
2449,40.963744424812965,131.33333333333334
2450,40.963744424812965,130.5
2451,40.963744424812965,129.83333333333334
2452,40.963744424812965,127.83333333333333
2453,40.963744424812965,129.0
2454,40.963744424812965,129.16666666666666
2455,40.963744424812965,130.33333333333334
2456,40.963744424812965,130.33333333333334
2457,40.963744424812965,130.0
2458,40.963744424812965,132.33333333333334
2459,40.963744424812965,132.66666666666666
2460,40.963744424812965,132.33333333333334
2461,40.963744424812965,132.16666666666666
2462,40.963744424812965,131.16666666666666
2463,40.963744424812965,133.66666666666666
2464,40.963744424812965,132.5
2465,41.050331210094704,133.16666666666666
2466,41.050331210094704,133.16666666666666
2467,41.050331210094704,134.66666666666666
2468,41.050331210094704,134.66666666666666
2469,41.050331210094704,131.5
2470,41.050331210094704,131.0
2471,41.050331210094704,132.0
2472,41.050331210094704,130.16666666666666
2473,41.050331210094704,128.66666666666666
2474,41.050331210094704,125.83333333333333
2475,41.050331210094704,127.5
2476,41.050331210094704,127.33333333333333
2477,41.050331210094704,128.16666666666666
2478,41.050331210094704,127.66666666666667
2479,41.050331210094704,128.5
2480,41.050331210094704,130.33333333333334
2481,41.050331210094704,128.66666666666666
2482,41.050331210094704,124.83333333333333
2483,41.050331210094704,120.0
2484,41.050331210094704,119.5
2485,41.050331210094704,117.83333333333333
2486,41.050331210094704,117.16666666666667
2487,41.050331210094704,114.5
2488,41.050331210094704,115.16666666666667
2489,41.0591682699012,114.66666666666667
2490,41.0591682699012,114.66666666666667
2491,41.0591682699012,111.66666666666667
2492,41.0591682699012,111.33333333333333
2493,41.0591682699012,115.83333333333333
2494,41.0591682699012,117.83333333333333
2495,41.0591682699012,118.83333333333333
2496,41.0591682699012,117.66666666666667
2497,41.0591682699012,117.66666666666667
2498,41.0591682699012,115.0
2499,41.0591682699012,115.66666666666667
2500,41.0591682699012,115.5
2501,41.0591682699012,118.0
2502,41.0591682699012,119.33333333333333
2503,41.050331210094704,121.0
2504,41.050331210094704,121.5
2505,41.050331210094704,126.0
2506,41.050331210094704,126.0
2507,41.050331210094704,127.16666666666667
2508,41.050331210094704,125.33333333333333
2509,41.050331210094704,125.16666666666667
2510,41.050331210094704,126.66666666666667
2511,41.050331210094704,127.16666666666667
2512,41.050331210094704,126.5
2513,41.050331210094704,122.5
2514,41.050331210094704,121.5
2515,41.050331210094704,122.66666666666667
2516,41.050331210094704,121.66666666666667
2517,41.050331210094704,119.5
2518,41.050331210094704,119.33333333333333
2519,41.050331210094704,121.0
2520,41.050331210094704,120.83333333333333
2521,41.050331210094704,122.16666666666667
2522,41.050331210094704,122.16666666666667
2523,41.050331210094704,122.83333333333333
2524,41.050331210094704,122.16666666666667
2525,41.050331210094704,121.83333333333333
2526,41.050331210094704,122.0
2527,41.050331210094704,122.0
2528,41.050331210094704,119.16666666666667
2529,41.050331210094704,121.33333333333333
2530,41.050331210094704,122.16666666666667
2531,41.050331210094704,123.66666666666667
2532,41.050331210094704,120.66666666666667
2533,41.050331210094704,122.16666666666667
2534,41.050331210094704,122.83333333333333
2535,41.050331210094704,119.33333333333333
2536,41.050331210094704,119.66666666666667
2537,41.050331210094704,120.83333333333333
2538,41.050331210094704,121.66666666666667
2539,41.050331210094704,123.66666666666667
2540,41.050331210094704,124.0
2541,41.050331210094704,124.66666666666667
2542,41.050331210094704,124.16666666666667
2543,41.050331210094704,122.0
2544,41.050331210094704,123.0
2545,41.050331210094704,122.0
2546,41.050331210094704,121.33333333333333
2547,41.050331210094704,121.16666666666667
2548,41.050331210094704,119.5
2549,41.050331210094704,121.0
2550,41.050331210094704,120.83333333333333
2551,41.050331210094704,120.83333333333333
2552,40.999228762848084,120.5
2553,40.999228762848084,118.33333333333333
2554,40.714123506037794,119.5
2555,40.72343279405217,116.83333333333333
2556,40.83696052439691,115.66666666666667
2557,40.83696052439691,116.66666666666667
2558,40.83696052439691,118.33333333333333
2559,40.83696052439691,117.5
2560,40.83696052439691,118.83333333333333
2561,40.83696052439691,120.33333333333333
2562,40.83696052439691,121.16666666666667
2563,40.83696052439691,118.5
2564,41.03223072277364,116.0
2565,41.03223072277364,115.5
2566,41.03223072277364,117.66666666666667
2567,41.03223072277364,117.83333333333333
2568,41.03223072277364,115.16666666666667
2569,41.03223072277364,114.16666666666667
2570,41.03223072277364,114.0
2571,41.03223072277364,115.0
2572,41.03223072277364,113.5
2573,41.03223072277364,112.33333333333333
2574,41.03223072277364,113.5
2575,41.03223072277364,113.16666666666667
2576,41.03223072277364,116.33333333333333
2577,41.03223072277364,116.33333333333333
2578,41.03223072277364,120.16666666666667
2579,41.03223072277364,121.66666666666667
2580,41.03223072277364,119.33333333333333
2581,41.03223072277364,120.16666666666667
2582,41.03223072277364,119.66666666666667
2583,41.03223072277364,120.0
2584,41.03223072277364,120.5
2585,41.03223072277364,117.0
2586,41.03223072277364,119.5
2587,41.03223072277364,117.5
2588,41.03223072277364,114.83333333333333
2589,41.03223072277364,113.33333333333333
2590,41.03223072277364,112.83333333333333
2591,41.03223072277364,114.83333333333333
2592,41.03223072277364,115.16666666666667
2593,41.03223072277364,115.83333333333333
2594,41.03223072277364,116.33333333333333
2595,41.03223072277364,114.0
2596,41.03223072277364,115.33333333333333
2597,41.03223072277364,115.16666666666667
2598,41.03223072277364,112.5
2599,41.03223072277364,110.5
2600,41.03223072277364,110.66666666666667
2601,41.03223072277364,110.66666666666667
2602,41.03223072277364,110.0
2603,41.03223072277364,111.0
2604,41.03223072277364,113.16666666666667
2605,41.03223072277364,115.33333333333333
2606,41.03223072277364,115.66666666666667
2607,41.03223072277364,111.33333333333333
2608,41.03223072277364,110.66666666666667
2609,41.03223072277364,108.16666666666667
2610,41.03223072277364,111.83333333333333
2611,41.03223072277364,114.83333333333333
2612,41.03223072277364,115.33333333333333
2613,41.03223072277364,114.16666666666667
2614,41.03223072277364,118.0
2615,41.03223072277364,119.0
2616,41.03223072277364,119.0
2617,41.03223072277364,118.33333333333333
2618,40.72555011680029,117.16666666666667
2619,40.76891000517827,120.0
2620,40.76891000517827,117.83333333333333
2621,40.76891000517827,117.0
2622,40.76891000517827,116.16666666666667
2623,40.76891000517827,117.66666666666667
2624,40.76891000517827,117.66666666666667
2625,40.76891000517827,115.83333333333333
2626,40.76891000517827,117.83333333333333
2627,40.76891000517827,118.16666666666667
2628,40.76891000517827,119.16666666666667
2629,40.787243801717345,120.16666666666667
2630,40.787243801717345,115.5
2631,40.787243801717345,115.66666666666667
2632,40.76891000517827,116.33333333333333
2633,40.95711499500725,115.16666666666667
2634,40.95711499500725,114.83333333333333
2635,40.95711499500725,115.66666666666667
2636,40.95711499500725,115.5
2637,40.95711499500725,115.66666666666667
2638,40.95711499500725,115.83333333333333
2639,40.95711499500725,115.16666666666667
2640,40.95711499500725,118.16666666666667
2641,40.76891000517827,117.33333333333333
2642,40.891635282775496,117.83333333333333
2643,40.891635282775496,115.5
2644,40.891635282775496,115.83333333333333
2645,40.9553625975989,119.83333333333333
2646,40.9553625975989,119.66666666666667
2647,40.9553625975989,120.16666666666667
2648,40.9553625975989,122.16666666666667
2649,40.9553625975989,119.16666666666667
2650,40.9553625975989,117.5
2651,40.9553625975989,118.0
2652,40.9553625975989,120.5
2653,40.891635282775496,122.0
2654,40.891635282775496,118.66666666666667
2655,40.891635282775496,120.16666666666667
2656,40.76891000517827,122.33333333333333
2657,40.76891000517827,122.83333333333333
2658,40.76891000517827,121.0
2659,40.76891000517827,120.33333333333333
2660,40.76891000517827,122.66666666666667
2661,40.76891000517827,121.0
2662,40.76891000517827,119.66666666666667
2663,40.76891000517827,119.83333333333333
2664,40.76891000517827,121.83333333333333
2665,40.76891000517827,121.66666666666667
2666,40.76891000517827,120.33333333333333
2667,40.76891000517827,119.5
2668,40.76891000517827,118.83333333333333
2669,40.86014319973001,119.66666666666667
2670,40.86014319973001,122.16666666666667
2671,40.86014319973001,121.33333333333333
2672,40.86014319973001,121.16666666666667
2673,40.76891000517827,119.83333333333333
2674,40.88388883152648,117.66666666666667
2675,40.88388883152648,120.16666666666667
2676,40.88388883152648,121.66666666666667
2677,40.88388883152648,124.83333333333333
2678,40.88388883152648,122.16666666666667
2679,40.88388883152648,121.5
2680,40.88388883152648,121.33333333333333
2681,40.88388883152648,115.66666666666667
2682,40.88388883152648,116.0
2683,40.88388883152648,112.83333333333333
2684,40.88388883152648,117.33333333333333
2685,40.88388883152648,115.66666666666667
2686,40.88388883152648,117.5
2687,40.88388883152648,120.33333333333333
2688,40.88388883152648,119.33333333333333
2689,40.88388883152648,119.5
2690,40.88388883152648,119.33333333333333
2691,40.88388883152648,121.0
2692,40.88388883152648,120.66666666666667
2693,40.88388883152648,123.16666666666667
2694,40.88388883152648,122.5
2695,40.88388883152648,120.5
2696,40.88388883152648,122.0
2697,40.88388883152648,122.5
2698,40.88388883152648,123.5
2699,40.88388883152648,124.83333333333333
2700,40.88388883152648,121.0
2701,40.88388883152648,122.0
2702,40.842194464843445,126.83333333333333
2703,40.849762451192674,127.5
2704,40.849762451192674,126.33333333333333
2705,40.849762451192674,129.83333333333334
2706,40.849762451192674,130.66666666666666
2707,40.849762451192674,132.16666666666666
2708,40.849762451192674,128.5
2709,40.927957050907786,126.33333333333333
2710,40.927957050907786,130.5
2711,40.927957050907786,130.16666666666666
2712,40.927957050907786,132.66666666666666
2713,40.927957050907786,131.0
2714,40.927957050907786,129.5
2715,40.927957050907786,129.5
2716,40.927957050907786,130.66666666666666
2717,40.927957050907786,128.16666666666666
2718,40.97642753184487,129.66666666666666
2719,40.97642753184487,130.16666666666666
2720,40.97642753184487,130.83333333333334
2721,40.97642753184487,127.5
2722,40.97642753184487,125.83333333333333
2723,40.97642753184487,131.5
2724,41.011276761201984,132.16666666666666
2725,41.011276761201984,130.83333333333334
2726,41.011276761201984,132.16666666666666
2727,41.011276761201984,130.83333333333334
2728,41.011276761201984,129.83333333333334
2729,41.011276761201984,127.0
2730,41.011276761201984,126.66666666666667
2731,41.011276761201984,124.0
2732,40.97642753184487,123.66666666666667
2733,40.97642753184487,123.66666666666667
2734,40.97642753184487,123.33333333333333
2735,40.97642753184487,122.0
2736,40.97642753184487,120.83333333333333
2737,40.97642753184487,123.16666666666667
2738,40.97642753184487,126.66666666666667
2739,40.97642753184487,123.0
2740,40.97642753184487,121.16666666666667
2741,40.97642753184487,122.0
2742,40.97642753184487,123.0
2743,40.97642753184487,121.16666666666667
2744,40.97642753184487,119.33333333333333
2745,40.97642753184487,121.33333333333333
2746,40.97642753184487,122.0
2747,40.97642753184487,122.0
2748,40.97642753184487,124.5
2749,40.97642753184487,122.5
2750,40.97642753184487,123.83333333333333
2751,40.97642753184487,122.33333333333333
2752,40.97642753184487,123.66666666666667
2753,40.97642753184487,124.0
2754,40.97642753184487,125.5
2755,40.97642753184487,126.33333333333333
2756,40.97642753184487,128.0
2757,40.97642753184487,124.5
2758,40.97642753184487,122.0
2759,40.97642753184487,120.33333333333333
2760,40.97642753184487,121.83333333333333
2761,40.97642753184487,122.83333333333333
2762,40.97642753184487,122.83333333333333
2763,40.97642753184487,121.16666666666667
2764,40.97642753184487,120.16666666666667
2765,40.97642753184487,119.0
2766,40.97642753184487,120.33333333333333
2767,40.97642753184487,120.5
2768,40.97642753184487,119.16666666666667
2769,40.97642753184487,118.33333333333333
2770,40.97642753184487,117.33333333333333
2771,40.97642753184487,116.83333333333333
2772,40.97642753184487,119.0
2773,40.97642753184487,118.5
2774,40.97642753184487,118.66666666666667
2775,40.97642753184487,120.5
2776,40.97642753184487,120.16666666666667
2777,40.97642753184487,120.33333333333333
2778,40.97642753184487,119.83333333333333
2779,40.97642753184487,122.0
2780,40.97642753184487,118.5
2781,40.97642753184487,119.0
2782,40.97642753184487,120.0
2783,40.97642753184487,120.66666666666667
2784,40.97642753184487,121.33333333333333
2785,40.97642753184487,121.0
2786,40.97642753184487,119.66666666666667
2787,40.97642753184487,121.33333333333333
2788,40.97642753184487,119.16666666666667
2789,40.97642753184487,117.33333333333333
2790,40.99941841143937,117.0
2791,40.99941841143937,118.16666666666667
2792,40.99941841143937,115.66666666666667
2793,40.99941841143937,117.33333333333333
2794,40.99941841143937,118.83333333333333
2795,40.99941841143937,118.5
2796,40.99941841143937,119.16666666666667
2797,40.99941841143937,118.16666666666667
2798,40.99941841143937,120.0
2799,40.99941841143937,118.16666666666667
2800,40.99941841143937,117.83333333333333
2801,40.99941841143937,118.0
2802,40.99941841143937,116.33333333333333
2803,40.99941841143937,119.5
2804,40.99941841143937,123.16666666666667
2805,40.99941841143937,123.66666666666667
2806,40.99941841143937,123.0
2807,40.99941841143937,121.0
2808,40.99941841143937,121.66666666666667
2809,40.99941841143937,124.5
2810,40.99941841143937,122.16666666666667
2811,40.98692379796363,124.16666666666667
2812,40.98692379796363,123.0
2813,40.98692379796363,120.16666666666667
2814,40.98692379796363,121.0
2815,40.98692379796363,118.83333333333333
2816,40.98692379796363,119.5
2817,40.98692379796363,122.33333333333333
2818,40.98692379796363,119.5
2819,41.01502933480029,118.33333333333333
2820,41.01502933480029,119.16666666666667
2821,41.01502933480029,121.5
2822,41.01502933480029,121.83333333333333
2823,41.01502933480029,122.16666666666667
2824,41.01502933480029,122.83333333333333
2825,41.01502933480029,120.16666666666667
2826,41.01502933480029,118.33333333333333
2827,41.01502933480029,119.33333333333333
2828,41.01502933480029,117.5
2829,41.01502933480029,116.5
2830,41.01502933480029,119.5
2831,41.01502933480029,119.16666666666667
2832,41.01502933480029,119.83333333333333
2833,41.01502933480029,119.16666666666667
2834,41.01502933480029,119.0
2835,41.01502933480029,120.33333333333333
2836,41.01502933480029,120.16666666666667
2837,41.01502933480029,119.5
2838,41.01502933480029,118.5
2839,41.01502933480029,119.5
2840,41.01502933480029,121.16666666666667
2841,41.01502933480029,119.83333333333333
2842,41.01502933480029,121.5
2843,41.01502933480029,120.16666666666667
2844,41.01502933480029,118.5
2845,41.01502933480029,117.83333333333333
2846,41.01502933480029,118.0
2847,41.01502933480029,118.16666666666667
2848,41.01502933480029,116.83333333333333
2849,40.98692379796363,116.83333333333333
2850,40.98692379796363,116.83333333333333
2851,40.98692379796363,117.66666666666667
2852,40.98692379796363,117.16666666666667
2853,40.98692379796363,116.16666666666667
2854,40.98692379796363,119.33333333333333
2855,40.98692379796363,119.5
2856,40.98692379796363,117.16666666666667
2857,40.98692379796363,117.16666666666667
2858,40.98692379796363,118.16666666666667
2859,40.98692379796363,118.33333333333333
2860,40.98692379796363,121.0
2861,40.98692379796363,119.0
2862,40.98692379796363,120.83333333333333
2863,40.98692379796363,121.33333333333333
2864,40.98692379796363,120.66666666666667
2865,40.98692379796363,119.5
2866,40.98692379796363,120.83333333333333
2867,40.98692379796363,118.83333333333333
2868,40.98692379796363,118.83333333333333
2869,40.98692379796363,118.5
2870,40.98692379796363,119.5
2871,40.98692379796363,119.83333333333333
2872,40.98692379796363,119.5
2873,40.98692379796363,119.5
2874,41.03507764174501,120.5
2875,41.03507764174501,122.33333333333333
2876,41.03507764174501,121.66666666666667
2877,41.03507764174501,122.66666666666667
2878,41.03507764174501,120.0
2879,41.03507764174501,122.5
2880,41.03507764174501,119.16666666666667
2881,41.03507764174501,119.66666666666667
2882,41.03507764174501,120.33333333333333
2883,41.03507764174501,120.16666666666667
2884,41.03507764174501,119.0
2885,41.03507764174501,117.5
2886,41.03507764174501,118.0
2887,41.03507764174501,117.0
2888,41.03507764174501,119.66666666666667
2889,40.67624505228028,119.83333333333333
2890,40.67624505228028,120.16666666666667
2891,40.67624505228028,116.16666666666667
2892,40.67624505228028,118.16666666666667
2893,40.67624505228028,116.16666666666667
2894,40.73026964436951,117.83333333333333
2895,40.73026964436951,120.5
2896,40.73026964436951,120.16666666666667
2897,40.73026964436951,119.66666666666667
2898,40.73026964436951,120.0
2899,40.73026964436951,119.16666666666667
2900,40.73026964436951,119.83333333333333
2901,40.73026964436951,119.33333333333333
2902,40.67624505228028,119.5
2903,40.67624505228028,118.83333333333333
2904,40.67624505228028,119.66666666666667
2905,40.67624505228028,117.33333333333333
2906,40.67624505228028,115.0
2907,40.67624505228028,114.66666666666667
2908,40.6737742470853,115.5
2909,40.6737742470853,114.5
2910,40.75321994081974,117.0
2911,40.75321994081974,113.16666666666667
2912,40.75321994081974,110.83333333333333
2913,40.75321994081974,113.16666666666667
2914,40.75321994081974,110.33333333333333
2915,40.75321994081974,112.66666666666667
2916,40.75321994081974,114.33333333333333
2917,40.75321994081974,116.0
2918,40.75321994081974,113.5
2919,40.75321994081974,116.66666666666667
2920,40.690284309955494,112.66666666666667
2921,40.690284309955494,112.16666666666667
2922,40.690284309955494,113.33333333333333
2923,40.88691738799837,114.83333333333333
2924,40.97511553317911,117.5
2925,40.88691738799837,116.83333333333333
2926,40.88691738799837,113.33333333333333
2927,40.88691738799837,115.16666666666667
2928,40.88691738799837,111.16666666666667
2929,41.025658485380475,112.0
2930,41.025658485380475,114.66666666666667
2931,41.025658485380475,115.16666666666667
2932,40.88691738799837,114.16666666666667
2933,40.88691738799837,116.33333333333333
2934,40.88691738799837,119.66666666666667
2935,40.88691738799837,121.0
2936,40.88691738799837,118.83333333333333
2937,40.88691738799837,116.5
2938,40.88691738799837,115.83333333333333
2939,40.66077315750156,117.16666666666667
2940,40.66077315750156,116.66666666666667
2941,40.63836367937475,115.5
2942,40.912131587987275,114.33333333333333
2943,40.912131587987275,115.5
2944,40.912131587987275,116.33333333333333
2945,40.9628090962675,117.33333333333333
2946,40.9628090962675,116.66666666666667
2947,40.9628090962675,115.5
2948,40.9628090962675,114.33333333333333
2949,40.96859847649421,116.83333333333333
2950,40.96859847649421,116.33333333333333
2951,40.96859847649421,119.83333333333333
2952,40.96859847649421,121.33333333333333
2953,40.96859847649421,120.66666666666667
2954,40.96859847649421,122.83333333333333
2955,40.96859847649421,122.16666666666667
2956,40.96859847649421,121.66666666666667
2957,40.96859847649421,117.33333333333333
2958,40.96859847649421,116.33333333333333
2959,40.99645092565735,117.66666666666667
2960,40.99645092565735,120.0
2961,40.99645092565735,120.33333333333333
2962,40.99645092565735,122.16666666666667
2963,40.99645092565735,121.5
2964,40.99645092565735,121.5
2965,41.01275539755536,119.5
2966,41.01275539755536,119.16666666666667
2967,41.01275539755536,117.33333333333333
2968,41.01275539755536,119.16666666666667
2969,41.01275539755536,117.66666666666667
2970,41.01275539755536,117.66666666666667
2971,41.01275539755536,118.66666666666667
2972,41.01275539755536,119.5
2973,41.01275539755536,122.16666666666667
2974,41.01275539755536,120.66666666666667
2975,41.01275539755536,123.33333333333333
2976,41.01275539755536,122.83333333333333
2977,41.01275539755536,121.16666666666667
2978,41.01275539755536,119.16666666666667
2979,41.01275539755536,118.83333333333333
2980,41.01275539755536,119.33333333333333
2981,41.01275539755536,118.5
2982,41.01275539755536,118.66666666666667
2983,41.01275539755536,120.16666666666667
2984,41.01275539755536,121.5
2985,41.01275539755536,122.83333333333333
2986,41.01275539755536,121.66666666666667
2987,41.01275539755536,123.0
2988,41.01275539755536,123.66666666666667
2989,41.01275539755536,124.5
2990,41.01275539755536,125.66666666666667
2991,41.01275539755536,128.66666666666666
2992,40.65898620024155,129.66666666666666
2993,40.65898620024155,128.16666666666666
2994,41.05385014239951,126.83333333333333
2995,41.05385014239951,127.5
2996,41.05385014239951,127.33333333333333
2997,41.05385014239951,127.66666666666667
2998,41.05385014239951,126.66666666666667
2999,41.05385014239951,128.0
3000,41.05385014239951,127.0
3001,41.05385014239951,127.66666666666667
3002,41.05385014239951,127.0
3003,41.05385014239951,127.33333333333333
3004,41.05385014239951,130.0
3005,41.05385014239951,128.16666666666666
3006,41.05385014239951,127.33333333333333
3007,41.05385014239951,125.83333333333333
3008,41.05385014239951,124.5
3009,41.05385014239951,124.66666666666667
3010,41.05385014239951,125.5
3011,41.05385014239951,123.83333333333333
3012,41.05385014239951,125.0
3013,41.05385014239951,126.33333333333333
3014,41.05385014239951,127.33333333333333
3015,41.05385014239951,129.33333333333334
3016,41.05385014239951,129.5
3017,41.05385014239951,127.83333333333333
3018,41.05385014239951,127.5
3019,41.05385014239951,125.66666666666667
3020,41.05385014239951,121.83333333333333
3021,41.05385014239951,120.83333333333333
3022,41.05385014239951,121.33333333333333
3023,41.05385014239951,121.83333333333333
3024,41.05385014239951,120.83333333333333
3025,41.05385014239951,122.66666666666667
3026,41.05385014239951,123.66666666666667
3027,41.05385014239951,122.83333333333333
3028,41.05385014239951,117.5
3029,41.05385014239951,117.33333333333333
3030,40.869516853159325,117.33333333333333
3031,40.869516853159325,117.16666666666667
3032,40.869516853159325,118.66666666666667
3033,40.869516853159325,119.33333333333333
3034,40.869516853159325,117.0
3035,40.905978909805086,119.16666666666667
3036,40.905978909805086,118.0
3037,40.905978909805086,117.0
3038,40.905978909805086,114.66666666666667
3039,40.905978909805086,115.33333333333333
3040,40.905978909805086,118.0
3041,40.905978909805086,118.5
3042,40.905978909805086,121.0
3043,40.905978909805086,121.83333333333333
3044,40.905978909805086,120.33333333333333
3045,40.905978909805086,117.83333333333333
3046,40.905978909805086,118.16666666666667
3047,40.905978909805086,116.16666666666667
3048,40.905978909805086,115.16666666666667
3049,41.01685997422118,120.16666666666667
3050,41.01685997422118,121.0
3051,41.01685997422118,121.16666666666667
3052,41.01685997422118,121.5
3053,41.01685997422118,121.5
3054,40.905978909805086,121.33333333333333
3055,40.905978909805086,123.66666666666667
3056,40.905978909805086,122.83333333333333
3057,40.905978909805086,121.5
3058,40.905978909805086,122.16666666666667
3059,40.905978909805086,119.83333333333333
3060,40.905978909805086,120.33333333333333
3061,40.905978909805086,115.83333333333333
3062,40.905978909805086,119.66666666666667
3063,40.905978909805086,118.5
3064,40.905978909805086,119.0
3065,40.905978909805086,118.33333333333333
3066,40.905978909805086,117.33333333333333
3067,40.905978909805086,120.5
3068,40.905978909805086,120.5
3069,40.905978909805086,120.16666666666667
3070,40.905978909805086,121.0
3071,40.905978909805086,121.0
3072,40.905978909805086,122.83333333333333
3073,40.905978909805086,122.66666666666667
3074,40.905978909805086,122.0
3075,40.905978909805086,121.83333333333333
3076,40.905978909805086,121.66666666666667
3077,40.905978909805086,121.83333333333333
3078,40.905978909805086,123.33333333333333
3079,40.905978909805086,123.16666666666667
3080,40.905978909805086,123.66666666666667
3081,40.7395389595728,120.5
3082,40.7395389595728,120.33333333333333
3083,40.71884499811546,120.83333333333333
3084,40.71884499811546,122.33333333333333
3085,40.71884499811546,123.83333333333333
3086,40.71884499811546,125.0
3087,40.71884499811546,123.5
3088,40.71884499811546,124.16666666666667
3089,40.71884499811546,122.5
3090,40.71884499811546,122.66666666666667
3091,40.71884499811546,122.33333333333333
3092,40.71884499811546,122.5
3093,40.71884499811546,123.0
3094,40.71884499811546,124.16666666666667
3095,40.71884499811546,124.16666666666667
3096,40.71884499811546,122.0
3097,40.71884499811546,123.16666666666667
3098,40.807982854553266,121.0
3099,40.807982854553266,122.66666666666667
3100,40.807982854553266,123.5
3101,40.807982854553266,124.16666666666667
3102,40.807982854553266,127.0
3103,40.807982854553266,125.33333333333333
3104,40.807982854553266,123.83333333333333
3105,40.931490739259864,122.16666666666667
3106,40.931490739259864,121.33333333333333
3107,40.931490739259864,122.66666666666667
3108,40.807982854553266,120.66666666666667
3109,40.807982854553266,120.66666666666667
3110,40.807982854553266,121.33333333333333
3111,40.807982854553266,121.0
3112,40.807982854553266,122.0
3113,40.807982854553266,120.5
3114,40.807982854553266,122.16666666666667
3115,40.807982854553266,123.5
3116,40.807982854553266,120.16666666666667
3117,40.807982854553266,120.66666666666667
3118,40.807982854553266,122.0
3119,40.807982854553266,120.5
3120,40.807982854553266,118.0
3121,40.73259291058972,118.66666666666667
3122,40.73259291058972,120.5
3123,40.73259291058972,122.0
3124,40.73259291058972,121.66666666666667
3125,40.73259291058972,121.5
3126,40.73259291058972,121.16666666666667
3127,40.73259291058972,121.0
3128,40.73939043258492,118.5
3129,40.73939043258492,118.5
3130,40.73939043258492,116.83333333333333
3131,40.73939043258492,117.5
3132,40.73939043258492,116.16666666666667
3133,40.73939043258492,116.16666666666667
3134,40.73259291058972,118.0
3135,40.73259291058972,116.83333333333333
3136,40.73259291058972,119.66666666666667
3137,40.57698023290709,118.33333333333333
3138,40.57698023290709,116.16666666666667
3139,40.57698023290709,117.66666666666667
3140,40.57698023290709,119.66666666666667
3141,40.57698023290709,119.16666666666667
3142,40.57698023290709,119.5
3143,40.57698023290709,120.83333333333333
3144,40.77367312464643,122.33333333333333
3145,40.77367312464643,119.0
3146,40.77367312464643,119.66666666666667
3147,40.77367312464643,120.0
3148,40.77367312464643,118.66666666666667
3149,40.77367312464643,119.5
3150,40.77367312464643,119.66666666666667
3151,40.77367312464643,122.5
3152,40.77367312464643,122.5
3153,40.77367312464643,120.5
3154,40.77367312464643,121.0
3155,40.77367312464643,121.83333333333333
3156,40.77367312464643,121.5
3157,40.77367312464643,121.33333333333333
3158,40.77367312464643,120.33333333333333
3159,40.77367312464643,122.16666666666667
3160,40.77367312464643,121.16666666666667
3161,40.77367312464643,120.66666666666667
3162,40.77367312464643,121.16666666666667
3163,40.77367312464643,121.0
3164,40.77367312464643,118.5
3165,40.77367312464643,116.33333333333333
3166,40.77367312464643,116.5
3167,40.77367312464643,116.83333333333333
3168,40.77367312464643,114.5
3169,40.59650930918441,114.16666666666667
3170,40.59650930918441,110.83333333333333
3171,40.59650930918441,112.83333333333333
3172,40.59650930918441,108.33333333333333
3173,40.59650930918441,106.83333333333333
3174,40.669391170476764,111.16666666666667
3175,40.669391170476764,110.33333333333333
3176,40.69747095530157,113.33333333333333
3177,40.69747095530157,113.5
3178,40.69747095530157,114.33333333333333
3179,40.69747095530157,115.33333333333333
3180,40.72211442550491,116.0
3181,40.72211442550491,115.83333333333333
3182,40.72211442550491,116.0
3183,40.72211442550491,117.16666666666667
3184,40.72211442550491,116.16666666666667
3185,40.72211442550491,116.16666666666667
3186,40.72211442550491,114.0
3187,40.72211442550491,115.0
3188,40.72211442550491,115.83333333333333
3189,40.72211442550491,114.5
3190,40.72211442550491,115.5
3191,40.72211442550491,115.83333333333333
3192,40.72211442550491,115.83333333333333
3193,40.72211442550491,115.5
3194,40.72211442550491,116.66666666666667
3195,40.72211442550491,116.5
3196,40.72211442550491,118.5
3197,40.72211442550491,118.5
3198,40.72211442550491,116.16666666666667
3199,40.75317024281602,117.66666666666667
3200,40.75317024281602,117.5
3201,40.75317024281602,117.0
3202,40.75317024281602,116.66666666666667
3203,40.75317024281602,119.5
3204,40.75317024281602,120.0
3205,40.75317024281602,119.16666666666667
3206,40.75317024281602,119.83333333333333
3207,40.75317024281602,119.83333333333333
3208,40.75317024281602,120.5
3209,40.75317024281602,120.33333333333333
3210,40.75317024281602,122.33333333333333
3211,40.75317024281602,120.5
3212,40.75317024281602,118.83333333333333
3213,40.75317024281602,118.16666666666667
3214,40.75317024281602,118.0
3215,40.75317024281602,118.83333333333333
3216,40.75317024281602,116.33333333333333
3217,40.75317024281602,119.5
3218,40.75317024281602,120.33333333333333
3219,41.037394606708176,120.5
3220,41.037394606708176,120.0
3221,41.037394606708176,119.33333333333333
3222,41.037394606708176,118.83333333333333
3223,41.037394606708176,118.33333333333333
3224,41.037394606708176,119.83333333333333
