generation,fitness,diversity
7917,41.09482857575571,95.83333333333333
7918,41.09482857575571,97.0
7919,41.09482857575571,97.5
7920,41.09482857575571,97.16666666666667
7921,41.09482857575571,97.5
7922,41.09482857575571,100.33333333333333
7923,41.09482857575571,98.33333333333333
7924,41.09482857575571,100.16666666666667
7925,41.02957425151665,102.16666666666667
7926,41.02957425151665,102.83333333333333
7927,41.02957425151665,103.16666666666667
7928,41.02957425151665,105.33333333333333
7929,41.02957425151665,105.0
7930,41.02957425151665,104.16666666666667
7931,41.02957425151665,107.5
7932,40.92502955789258,109.66666666666667
7933,40.92502955789258,109.16666666666667
7934,40.92502955789258,110.5
7935,40.8447558164812,108.66666666666667
7936,40.8447558164812,111.16666666666667
7937,40.8447558164812,110.5
7938,40.8447558164812,108.66666666666667
7939,40.8447558164812,111.33333333333333
7940,40.8447558164812,110.83333333333333
7941,40.93294531096485,112.0
7942,40.93294531096485,110.5
7943,40.93294531096485,108.33333333333333
7944,40.93294531096485,105.83333333333333
7945,40.93294531096485,106.33333333333333
7946,40.93294531096485,105.66666666666667
7947,40.93294531096485,107.83333333333333
7948,40.93294531096485,107.16666666666667
7949,40.93294531096485,106.66666666666667
7950,40.93294531096485,108.16666666666667
7951,40.93294531096485,107.16666666666667
7952,40.93294531096485,106.5
7953,40.93294531096485,106.0
7954,40.8447558164812,106.83333333333333
7955,40.8447558164812,103.66666666666667
7956,40.8447558164812,103.16666666666667
7957,40.8447558164812,99.83333333333333
7958,40.8447558164812,99.83333333333333
7959,40.8447558164812,102.83333333333333
7960,40.8447558164812,103.66666666666667
7961,40.8447558164812,104.16666666666667
7962,40.8447558164812,105.33333333333333
7963,40.8447558164812,105.5
7964,40.8447558164812,105.0
7965,40.8447558164812,104.16666666666667
7966,40.8447558164812,105.16666666666667
7967,40.936235214260854,104.66666666666667
7968,40.936235214260854,107.5
7969,40.936235214260854,107.5
7970,40.936235214260854,109.5
7971,40.936235214260854,111.0
7972,40.936235214260854,110.16666666666667
7973,40.936235214260854,109.33333333333333
7974,40.936235214260854,108.5
7975,40.936235214260854,105.66666666666667
7976,40.936235214260854,103.5
7977,40.88409834588321,100.83333333333333
7978,40.78222754142307,101.33333333333333
7979,40.78222754142307,103.5
7980,40.78222754142307,102.5
7981,40.78222754142307,102.0
7982,40.78222754142307,102.16666666666667
7983,40.78222754142307,102.33333333333333
7984,40.78222754142307,101.66666666666667
7985,40.78222754142307,101.5
7986,40.78222754142307,104.16666666666667
7987,40.78222754142307,104.33333333333333
7988,40.78222754142307,102.83333333333333
7989,40.78222754142307,101.0
7990,40.78222754142307,100.5
7991,40.78222754142307,100.66666666666667
7992,40.78222754142307,103.33333333333333
7993,40.78222754142307,105.16666666666667
7994,40.78222754142307,106.66666666666667
7995,40.78222754142307,107.83333333333333
7996,40.78222754142307,107.66666666666667
7997,40.78222754142307,107.16666666666667
7998,40.78222754142307,108.5
7999,40.78222754142307,107.83333333333333
8000,40.78222754142307,109.83333333333333
8001,40.78222754142307,108.66666666666667
8002,40.78222754142307,111.33333333333333
8003,40.78222754142307,108.83333333333333
8004,40.98073505871667,107.33333333333333
8005,40.98073505871667,105.5
8006,40.98073505871667,104.16666666666667
8007,40.98073505871667,104.0
8008,40.98073505871667,105.83333333333333
8009,40.98073505871667,105.83333333333333
8010,40.98073505871667,105.0
8011,40.98073505871667,107.16666666666667
8012,40.98073505871667,107.5
8013,40.98073505871667,108.33333333333333
8014,40.98073505871667,106.33333333333333
8015,40.98073505871667,105.16666666666667
8016,41.00895070887735,106.33333333333333
8017,41.00895070887735,104.83333333333333
8018,41.00895070887735,103.5
8019,41.00895070887735,102.5
8020,41.00895070887735,103.66666666666667
8021,41.00895070887735,103.5
8022,41.00895070887735,102.33333333333333
8023,41.00895070887735,102.0
8024,41.00895070887735,102.83333333333333
8025,41.00895070887735,102.33333333333333
8026,41.00895070887735,102.16666666666667
8027,41.00895070887735,104.83333333333333
8028,41.00895070887735,105.66666666666667
8029,41.00895070887735,104.83333333333333
8030,41.00895070887735,106.33333333333333
8031,41.00895070887735,106.16666666666667
8032,41.00895070887735,106.5
8033,41.00895070887735,105.0
8034,41.00895070887735,105.33333333333333
8035,41.00895070887735,107.66666666666667
8036,41.00895070887735,107.33333333333333
8037,41.00895070887735,108.5
8038,41.00895070887735,107.5
8039,41.00895070887735,106.16666666666667
8040,41.00895070887735,108.33333333333333
8041,41.00895070887735,110.16666666666667
8042,41.00895070887735,109.16666666666667
8043,41.00895070887735,110.83333333333333
8044,41.00895070887735,111.16666666666667
8045,41.00895070887735,110.0
8046,41.003950419419496,109.83333333333333
8047,41.003950419419496,111.33333333333333
8048,41.003950419419496,109.0
8049,41.003950419419496,110.16666666666667
8050,40.992647039815544,111.33333333333333
8051,40.992647039815544,110.83333333333333
8052,41.100964320947014,111.0
8053,41.100964320947014,113.16666666666667
8054,41.100964320947014,114.66666666666667
8055,41.100964320947014,112.83333333333333
8056,41.100964320947014,111.33333333333333
8057,41.100964320947014,112.0
8058,41.100964320947014,112.0
8059,41.100964320947014,110.83333333333333
8060,41.100964320947014,111.16666666666667
8061,41.100964320947014,110.83333333333333
8062,41.100964320947014,114.33333333333333
8063,41.100964320947014,112.16666666666667
8064,41.100964320947014,112.5
8065,41.100964320947014,112.66666666666667
8066,41.100964320947014,113.83333333333333
8067,41.100964320947014,113.33333333333333
8068,41.100964320947014,111.33333333333333
8069,41.100964320947014,107.33333333333333
8070,41.100964320947014,108.33333333333333
8071,41.100964320947014,106.16666666666667
8072,41.100964320947014,105.5
8073,41.100964320947014,107.16666666666667
8074,41.100964320947014,108.0
8075,41.100964320947014,110.33333333333333
8076,41.100964320947014,109.0
8077,40.992647039815544,109.16666666666667
8078,40.992647039815544,108.66666666666667
8079,40.992647039815544,108.5
8080,40.992647039815544,109.0
8081,40.992647039815544,109.5
8082,40.992647039815544,107.0
8083,40.992647039815544,106.0
8084,40.992647039815544,108.16666666666667
8085,40.992647039815544,109.83333333333333
8086,40.992647039815544,107.83333333333333
8087,40.992647039815544,107.83333333333333
8088,40.992647039815544,109.83333333333333
8089,40.992647039815544,109.83333333333333
8090,40.992647039815544,108.5
8091,40.992647039815544,109.33333333333333
8092,40.992647039815544,111.33333333333333
8093,40.992647039815544,112.66666666666667
8094,40.992647039815544,112.33333333333333
8095,40.992647039815544,111.66666666666667
8096,40.992647039815544,111.5
8097,40.992647039815544,111.5
8098,40.992647039815544,109.16666666666667
8099,40.992647039815544,107.0
8100,41.082718485799425,105.0
8101,41.082718485799425,107.16666666666667
8102,40.992647039815544,107.66666666666667
8103,40.992647039815544,108.33333333333333
8104,40.992647039815544,109.0
8105,40.992647039815544,108.83333333333333
8106,40.992647039815544,108.83333333333333
8107,40.992647039815544,109.5
8108,40.992647039815544,108.66666666666667
8109,40.992647039815544,109.66666666666667
8110,40.992647039815544,110.16666666666667
8111,40.992647039815544,111.16666666666667
8112,40.992647039815544,110.33333333333333
8113,40.992647039815544,108.83333333333333
8114,40.992647039815544,109.33333333333333
8115,40.992647039815544,111.16666666666667
8116,40.992647039815544,110.5
8117,40.992647039815544,110.66666666666667
8118,40.992647039815544,110.0
8119,40.992647039815544,110.33333333333333
8120,40.992647039815544,107.33333333333333
8121,40.992647039815544,108.16666666666667
8122,40.992647039815544,107.16666666666667
8123,40.992647039815544,106.16666666666667
8124,40.992647039815544,107.33333333333333
8125,40.992647039815544,106.83333333333333
8126,40.992647039815544,109.66666666666667
8127,40.992647039815544,111.66666666666667
8128,40.992647039815544,109.5
8129,40.992647039815544,110.83333333333333
8130,40.992647039815544,111.16666666666667
8131,40.992647039815544,107.16666666666667
8132,40.992647039815544,103.66666666666667
8133,40.992647039815544,102.33333333333333
8134,40.992647039815544,105.0
8135,40.992647039815544,105.66666666666667
8136,40.992647039815544,104.66666666666667
8137,40.992647039815544,103.33333333333333
8138,40.992647039815544,101.16666666666667
8139,40.992647039815544,100.66666666666667
8140,40.992647039815544,100.66666666666667
8141,40.992647039815544,102.5
8142,40.992647039815544,102.83333333333333
8143,40.992647039815544,105.33333333333333
8144,40.992647039815544,104.16666666666667
8145,40.992647039815544,104.83333333333333
8146,40.646584663129694,105.33333333333333
8147,40.646584663129694,104.83333333333333
8148,40.646584663129694,103.5
8149,40.646584663129694,104.0
8150,40.646584663129694,104.83333333333333
8151,40.646584663129694,107.16666666666667
8152,40.646584663129694,108.33333333333333
8153,40.646584663129694,107.0
8154,40.646584663129694,107.0
8155,40.646584663129694,105.66666666666667
8156,40.646584663129694,105.16666666666667
8157,40.646584663129694,105.83333333333333
8158,40.646584663129694,104.33333333333333
8159,40.646584663129694,107.83333333333333
8160,40.646584663129694,108.83333333333333
8161,40.646584663129694,109.83333333333333
8162,40.646584663129694,110.66666666666667
8163,40.646584663129694,111.83333333333333
8164,40.646584663129694,112.83333333333333
8165,40.646584663129694,112.66666666666667
8166,40.646584663129694,111.66666666666667
8167,40.646584663129694,111.66666666666667
8168,40.646584663129694,107.66666666666667
8169,40.646584663129694,105.5
8170,40.646584663129694,103.83333333333333
8171,40.646584663129694,103.0
8172,40.646584663129694,104.16666666666667
8173,40.646584663129694,104.66666666666667
8174,40.646584663129694,105.0
8175,40.646584663129694,104.16666666666667
8176,40.646584663129694,106.16666666666667
8177,40.646584663129694,106.16666666666667
8178,40.98841166104814,106.5
8179,40.98841166104814,106.16666666666667
8180,40.98841166104814,105.33333333333333
8181,40.98841166104814,106.0
8182,40.98841166104814,106.0
8183,40.98841166104814,105.66666666666667
8184,40.98841166104814,107.33333333333333
8185,40.98841166104814,106.16666666666667
8186,40.90372913715887,107.0
8187,40.90372913715887,107.33333333333333
8188,40.90372913715887,110.16666666666667
8189,40.90372913715887,107.5
8190,40.90372913715887,104.33333333333333
8191,40.90372913715887,106.16666666666667
8192,40.90372913715887,104.16666666666667
8193,40.90372913715887,103.0
8194,40.90372913715887,103.33333333333333
8195,40.90372913715887,103.16666666666667
8196,40.90372913715887,103.33333333333333
8197,40.90372913715887,105.5
8198,40.90372913715887,107.83333333333333
8199,40.90372913715887,106.66666666666667
8200,40.90372913715887,105.66666666666667
8201,40.90372913715887,108.5
8202,40.90372913715887,110.16666666666667
8203,40.90372913715887,108.66666666666667
8204,40.90372913715887,108.83333333333333
8205,40.90372913715887,106.66666666666667
8206,40.90372913715887,107.83333333333333
8207,40.90372913715887,105.66666666666667
8208,40.90372913715887,105.0
8209,40.90372913715887,106.33333333333333
8210,40.90372913715887,107.66666666666667
8211,40.90372913715887,107.83333333333333
8212,40.90372913715887,107.0
8213,40.90372913715887,109.5
8214,40.90372913715887,108.5
8215,40.59752459355996,109.66666666666667
8216,40.59752459355996,108.33333333333333
8217,40.59752459355996,110.83333333333333
8218,40.746543344168465,111.16666666666667
8219,40.746543344168465,111.33333333333333
8220,40.609189523984256,110.33333333333333
8221,40.609189523984256,110.0
8222,40.609189523984256,109.16666666666667
8223,40.597612182194865,108.33333333333333
8224,40.597612182194865,110.33333333333333
8225,40.597612182194865,109.83333333333333
8226,40.721073224605114,108.0
8227,40.721073224605114,108.5
8228,40.85819055035171,109.5
8229,40.85819055035171,108.0
8230,40.85819055035171,109.16666666666667
8231,40.85819055035171,107.16666666666667
8232,40.85819055035171,109.5
8233,40.85819055035171,110.0
8234,40.85819055035171,109.33333333333333
8235,40.85819055035171,109.5
8236,40.85819055035171,109.5
8237,40.85819055035171,109.16666666666667
8238,41.07565118694911,109.5
8239,41.07565118694911,108.0
8240,41.07565118694911,112.5
8241,41.07565118694911,113.16666666666667
8242,41.07565118694911,112.33333333333333
8243,41.07565118694911,110.66666666666667
8244,41.07565118694911,109.5
8245,41.07565118694911,109.5
8246,41.07565118694911,110.0
8247,41.07565118694911,110.66666666666667
8248,41.07565118694911,110.16666666666667
8249,41.07565118694911,108.66666666666667
8250,41.07565118694911,109.0
8251,41.07565118694911,109.5
8252,41.07565118694911,110.0
8253,41.07565118694911,109.0
8254,41.07565118694911,110.0
8255,41.07565118694911,110.0
8256,41.07565118694911,110.5
8257,41.07565118694911,108.33333333333333
8258,41.07565118694911,108.5
8259,41.07565118694911,109.66666666666667
8260,41.07565118694911,106.33333333333333
8261,41.07565118694911,104.66666666666667
8262,41.07565118694911,105.5
8263,41.07565118694911,105.66666666666667
8264,41.07565118694911,106.5
8265,41.07565118694911,106.0
8266,41.07565118694911,108.0
8267,41.07565118694911,107.0
8268,41.07565118694911,108.5
8269,41.07565118694911,108.0
8270,41.07565118694911,108.66666666666667
8271,41.07565118694911,110.5
8272,41.07565118694911,109.33333333333333
8273,41.07565118694911,108.66666666666667
8274,41.07565118694911,106.5
8275,40.94992650826926,107.66666666666667
8276,40.94992650826926,104.0
8277,40.94992650826926,106.33333333333333
8278,40.94992650826926,103.83333333333333
8279,40.94992650826926,103.16666666666667
8280,40.94992650826926,100.83333333333333
8281,40.94992650826926,100.66666666666667
8282,40.94992650826926,103.16666666666667
8283,40.94992650826926,103.0
8284,40.94992650826926,103.83333333333333
8285,40.94992650826926,105.33333333333333
8286,40.94992650826926,106.33333333333333
8287,40.94992650826926,104.66666666666667
8288,40.94992650826926,103.66666666666667
8289,40.94992650826926,105.5
8290,40.94992650826926,106.16666666666667
8291,40.94992650826926,105.33333333333333
8292,40.94992650826926,106.83333333333333
8293,40.94992650826926,106.0
8294,40.94992650826926,103.33333333333333
8295,40.94992650826926,104.0
8296,40.94992650826926,105.0
8297,40.94992650826926,106.5
8298,40.94992650826926,104.0
8299,40.94992650826926,105.5
8300,40.94992650826926,103.5
8301,40.94992650826926,103.0
8302,40.94992650826926,102.33333333333333
8303,40.94992650826926,104.33333333333333
8304,40.94992650826926,104.66666666666667
8305,40.94992650826926,104.83333333333333
8306,40.94992650826926,105.0
8307,40.94992650826926,105.33333333333333
8308,40.94992650826926,106.33333333333333
8309,40.94992650826926,109.16666666666667
8310,40.94992650826926,111.16666666666667
8311,40.94992650826926,111.66666666666667
8312,40.94992650826926,112.16666666666667
8313,40.94992650826926,110.33333333333333
8314,40.94992650826926,109.0
8315,40.94992650826926,110.16666666666667
8316,40.94992650826926,111.5
8317,40.94992650826926,110.5
8318,40.94992650826926,108.16666666666667
8319,40.76182072602201,103.33333333333333
8320,40.76182072602201,105.16666666666667
8321,40.807643278889635,105.33333333333333
8322,40.807643278889635,104.16666666666667
8323,40.807643278889635,101.66666666666667
8324,40.69847571428042,102.16666666666667
8325,40.69847571428042,99.5
8326,40.69847571428042,100.66666666666667
8327,40.69847571428042,100.0
8328,40.69847571428042,99.16666666666667
8329,40.69847571428042,100.66666666666667
8330,40.69847571428042,99.5
8331,40.763987764759854,100.16666666666667
8332,40.763987764759854,100.33333333333333
8333,40.763987764759854,99.66666666666667
8334,40.69847571428042,99.83333333333333
8335,40.69847571428042,99.16666666666667
8336,40.69847571428042,101.83333333333333
8337,40.69847571428042,100.83333333333333
8338,40.69847571428042,100.83333333333333
8339,40.69847571428042,102.33333333333333
8340,40.69847571428042,102.83333333333333
8341,40.69847571428042,105.0
8342,40.69847571428042,105.0
8343,40.69847571428042,103.0
8344,40.69847571428042,101.0
8345,40.69847571428042,99.66666666666667
8346,40.69847571428042,96.83333333333333
8347,40.69847571428042,97.5
8348,40.69847571428042,97.0
8349,40.69847571428042,97.66666666666667
8350,40.69847571428042,100.16666666666667
8351,40.69847571428042,101.0
8352,40.69847571428042,99.66666666666667
8353,40.69847571428042,98.5
8354,40.69847571428042,97.66666666666667
8355,40.69847571428042,101.33333333333333
8356,40.69847571428042,102.83333333333333
8357,40.69847571428042,102.5
8358,40.69847571428042,103.0
8359,40.69847571428042,103.5
8360,40.69847571428042,103.16666666666667
8361,40.69847571428042,104.0
8362,40.69847571428042,102.0
8363,40.69847571428042,101.66666666666667
8364,40.69847571428042,104.33333333333333
8365,40.69847571428042,103.33333333333333
8366,40.58425427800202,104.5
8367,40.58425427800202,104.66666666666667
8368,40.58425427800202,105.66666666666667
8369,40.58425427800202,106.83333333333333
8370,40.58425427800202,107.83333333333333
8371,40.68324464592124,110.0
8372,40.68324464592124,109.66666666666667
8373,40.68324464592124,109.0
8374,40.68324464592124,111.0
8375,40.58425427800202,110.16666666666667
8376,40.58425427800202,110.33333333333333
8377,40.58425427800202,110.16666666666667
8378,40.64276191293282,111.33333333333333
8379,40.64276191293282,109.16666666666667
8380,40.58425427800202,109.16666666666667
8381,40.58425427800202,107.83333333333333
8382,40.58425427800202,110.16666666666667
8383,40.538241564924704,111.16666666666667
8384,40.538241564924704,113.33333333333333
8385,40.538241564924704,113.83333333333333
8386,40.538241564924704,112.66666666666667
8387,40.538241564924704,110.83333333333333
8388,40.538241564924704,110.0
8389,40.53866894224272,106.83333333333333
8390,40.53866894224272,107.66666666666667
8391,40.53866894224272,107.83333333333333
8392,40.53866894224272,107.83333333333333
8393,40.53866894224272,107.16666666666667
8394,40.53866894224272,107.0
8395,40.53866894224272,107.0
8396,40.53866894224272,108.0
8397,40.538241564924704,107.33333333333333
8398,40.538241564924704,107.16666666666667
8399,40.70279433636875,105.5
8400,40.538241564924704,105.16666666666667
8401,40.538241564924704,106.66666666666667
8402,40.538241564924704,106.0
8403,40.6566860990463,103.33333333333333
8404,40.6566860990463,102.5
8405,40.6566860990463,102.16666666666667
8406,40.6566860990463,100.16666666666667
8407,40.6566860990463,101.16666666666667
8408,40.6566860990463,99.0
8409,40.783698264886716,99.66666666666667
8410,40.783698264886716,100.33333333333333
8411,40.783698264886716,99.33333333333333
8412,40.783698264886716,100.16666666666667
8413,40.783698264886716,100.0
8414,40.783698264886716,100.83333333333333
8415,40.783698264886716,105.5
8416,40.783698264886716,105.33333333333333
8417,40.783698264886716,105.66666666666667
8418,40.783698264886716,105.16666666666667
8419,40.783698264886716,104.5
8420,40.783698264886716,106.0
8421,40.783698264886716,106.33333333333333
8422,40.783698264886716,107.66666666666667
8423,40.783698264886716,109.33333333333333
8424,40.6566860990463,109.0
8425,40.6566860990463,106.66666666666667
8426,40.6566860990463,109.16666666666667
8427,40.6566860990463,109.83333333333333
8428,40.6566860990463,109.0
8429,40.6566860990463,111.5
8430,40.6566860990463,110.66666666666667
8431,40.607675274130564,109.83333333333333
8432,40.607675274130564,109.5
8433,40.76729292832658,109.83333333333333
8434,40.76729292832658,110.5
8435,40.76729292832658,110.83333333333333
8436,40.76729292832658,111.5
8437,40.76729292832658,111.66666666666667
8438,40.76729292832658,107.83333333333333
8439,40.76729292832658,108.83333333333333
8440,40.76729292832658,108.66666666666667
8441,40.607675274130564,107.66666666666667
8442,40.59410373261851,110.33333333333333
8443,40.59410373261851,111.5
8444,40.59410373261851,110.16666666666667
8445,40.59410373261851,107.66666666666667
8446,40.59410373261851,107.5
8447,40.59410373261851,106.5
8448,40.59410373261851,110.33333333333333
8449,40.59410373261851,108.5
8450,40.59410373261851,111.66666666666667
8451,40.59410373261851,112.16666666666667
8452,40.59410373261851,112.0
8453,40.59410373261851,113.66666666666667
8454,40.59410373261851,115.16666666666667
8455,40.59410373261851,114.66666666666667
8456,40.68908244989973,111.33333333333333
8457,40.68908244989973,109.66666666666667
8458,40.68908244989973,109.16666666666667
8459,40.617116857448096,105.66666666666667
8460,40.59410373261851,105.33333333333333
8461,40.59410373261851,104.83333333333333
8462,40.59410373261851,104.33333333333333
8463,40.59410373261851,106.83333333333333
8464,40.59410373261851,106.5
8465,40.59410373261851,106.83333333333333
8466,40.59410373261851,108.16666666666667
8467,40.59410373261851,110.33333333333333
8468,40.59410373261851,107.5
8469,40.59410373261851,106.33333333333333
8470,40.61981918357974,106.33333333333333
8471,40.61981918357974,106.66666666666667
8472,40.61981918357974,104.33333333333333
8473,40.61981918357974,104.83333333333333
8474,40.61981918357974,105.83333333333333
8475,40.61981918357974,106.16666666666667
8476,40.61981918357974,108.16666666666667
8477,40.61981918357974,104.16666666666667
8478,40.61981918357974,106.33333333333333
8479,40.61981918357974,107.16666666666667
8480,40.61981918357974,109.33333333333333
8481,40.61981918357974,108.0
8482,40.61981918357974,111.16666666666667
8483,40.61981918357974,109.33333333333333
8484,40.61981918357974,110.66666666666667
8485,40.61981918357974,110.83333333333333
8486,40.61981918357974,111.16666666666667
8487,40.61981918357974,108.83333333333333
8488,40.61981918357974,111.0
8489,40.61981918357974,111.33333333333333
8490,40.61981918357974,110.16666666666667
8491,40.61981918357974,112.16666666666667
8492,40.61981918357974,111.66666666666667
8493,40.61981918357974,109.16666666666667
8494,40.61981918357974,105.5
8495,40.61981918357974,104.66666666666667
8496,40.61981918357974,105.0
8497,40.61981918357974,103.66666666666667
8498,40.61981918357974,102.66666666666667
8499,40.61981918357974,103.83333333333333
8500,40.61981918357974,103.5
8501,40.59410373261851,102.83333333333333
8502,40.988098883992556,104.0
8503,40.58821126069706,101.66666666666667
8504,40.58821126069706,101.66666666666667
8505,41.12933585530183,101.33333333333333
8506,41.12933585530183,100.0
8507,41.12933585530183,100.5
8508,41.12933585530183,104.5
8509,41.12933585530183,106.16666666666667
8510,41.12933585530183,106.0
8511,41.12933585530183,107.16666666666667
8512,40.70138631141051,110.0
8513,40.70138631141051,110.33333333333333
8514,40.70138631141051,108.33333333333333
8515,40.70138631141051,110.0
8516,40.70138631141051,108.33333333333333
8517,40.70138631141051,109.5
8518,40.70138631141051,107.83333333333333
8519,40.70138631141051,108.5
8520,40.63406462932378,107.33333333333333
8521,40.63406462932378,105.83333333333333
8522,40.63406462932378,108.0
8523,40.63406462932378,110.0
8524,40.63406462932378,110.83333333333333
8525,40.63406462932378,109.5
8526,40.58821126069706,109.0
8527,40.58821126069706,109.16666666666667
8528,40.58821126069706,109.16666666666667
8529,40.68294460045182,110.83333333333333
8530,40.68294460045182,113.0
8531,40.68294460045182,112.16666666666667
8532,40.68294460045182,112.83333333333333
8533,40.68294460045182,112.66666666666667
8534,40.68294460045182,116.33333333333333
8535,40.68294460045182,114.33333333333333
8536,40.68294460045182,111.5
8537,40.68294460045182,112.5
8538,40.68294460045182,115.0
8539,40.68294460045182,112.16666666666667
8540,40.68294460045182,109.5
8541,40.68294460045182,107.16666666666667
8542,40.68294460045182,110.5
8543,40.68294460045182,108.66666666666667
8544,40.68294460045182,111.66666666666667
8545,40.68294460045182,112.5
8546,40.72659240410706,112.16666666666667
8547,40.72659240410706,111.16666666666667
8548,40.72659240410706,109.83333333333333
8549,40.72659240410706,109.16666666666667
8550,40.72659240410706,109.33333333333333
8551,40.72659240410706,110.16666666666667
8552,40.72659240410706,110.66666666666667
8553,40.72659240410706,110.16666666666667
8554,40.72659240410706,111.16666666666667
8555,40.72659240410706,111.16666666666667
8556,40.72659240410706,111.0
8557,40.73468220534918,113.33333333333333
8558,40.73468220534918,114.16666666666667
8559,40.73468220534918,114.83333333333333
8560,40.73468220534918,114.5
8561,40.73468220534918,118.0
8562,40.73468220534918,116.16666666666667
8563,40.73468220534918,113.5
8564,40.73468220534918,114.33333333333333
8565,40.73468220534918,113.83333333333333
8566,40.73468220534918,113.83333333333333
8567,40.73468220534918,116.0
8568,40.73468220534918,117.5
8569,40.73468220534918,116.5
8570,40.73468220534918,114.16666666666667
8571,40.73468220534918,113.0
8572,40.73468220534918,114.0
8573,40.73468220534918,114.33333333333333
8574,40.73468220534918,115.83333333333333
8575,40.73468220534918,115.16666666666667
8576,40.73468220534918,114.66666666666667
8577,40.73468220534918,118.16666666666667
8578,40.73468220534918,119.66666666666667
8579,40.73468220534918,120.5
8580,40.73468220534918,117.16666666666667
8581,40.73468220534918,117.0
8582,40.73468220534918,116.33333333333333
8583,40.73468220534918,116.0
8584,40.73468220534918,114.5
8585,40.73468220534918,114.83333333333333
8586,40.73468220534918,114.83333333333333
8587,40.73468220534918,115.83333333333333
8588,40.73468220534918,115.33333333333333
8589,40.73468220534918,116.33333333333333
8590,40.73468220534918,117.66666666666667
8591,40.73468220534918,115.66666666666667
8592,40.73468220534918,116.66666666666667
8593,40.73468220534918,115.66666666666667
8594,40.73468220534918,116.83333333333333
8595,40.73468220534918,117.33333333333333
8596,40.73468220534918,116.0
8597,40.73468220534918,115.5
8598,40.73468220534918,115.0
8599,40.73468220534918,112.33333333333333
8600,40.73468220534918,111.33333333333333
8601,40.838212698236205,110.5
8602,40.838212698236205,108.33333333333333
8603,40.838212698236205,108.0
8604,40.838212698236205,108.0
8605,40.838212698236205,109.0
8606,40.838212698236205,106.83333333333333
8607,40.838212698236205,104.83333333333333
8608,40.838212698236205,106.0
8609,40.838212698236205,107.33333333333333
8610,40.838212698236205,104.83333333333333
8611,40.838212698236205,106.16666666666667
8612,40.838212698236205,102.83333333333333
8613,40.838212698236205,106.83333333333333
8614,40.838212698236205,109.0
8615,40.838212698236205,111.5
8616,40.838212698236205,111.33333333333333
8617,40.838212698236205,112.16666666666667
8618,40.838212698236205,110.5
8619,40.838212698236205,111.5
8620,40.838212698236205,112.83333333333333
8621,40.838212698236205,113.33333333333333
8622,40.81113589464353,112.5
8623,40.81113589464353,111.83333333333333
8624,40.81113589464353,111.66666666666667
8625,40.81113589464353,114.0
8626,40.81113589464353,115.16666666666667
8627,40.81113589464353,115.5
8628,40.68720706047128,115.16666666666667
8629,40.68720706047128,115.5
8630,40.68720706047128,113.33333333333333
8631,40.68720706047128,113.16666666666667
8632,40.68720706047128,111.5
8633,40.761836279566346,112.0
8634,40.761836279566346,111.33333333333333
8635,40.761836279566346,110.66666666666667
8636,40.761836279566346,111.5
8637,40.761836279566346,114.66666666666667
8638,40.761836279566346,112.83333333333333
8639,40.761836279566346,111.66666666666667
8640,40.68720706047128,110.16666666666667
8641,40.68720706047128,110.0
8642,40.68720706047128,112.16666666666667
8643,40.68720706047128,113.66666666666667
8644,40.68720706047128,110.0
8645,40.68720706047128,109.5
8646,40.68720706047128,109.5
8647,40.68720706047128,112.16666666666667
8648,40.68720706047128,111.66666666666667
8649,40.68720706047128,110.5
8650,40.68720706047128,111.16666666666667
8651,40.68720706047128,109.0
8652,40.68720706047128,110.0
8653,40.68720706047128,110.5
8654,40.68720706047128,112.0
8655,40.68720706047128,113.0
8656,40.68720706047128,110.5
8657,40.68720706047128,108.33333333333333
8658,40.68720706047128,107.66666666666667
8659,40.68720706047128,109.16666666666667
8660,40.68720706047128,108.16666666666667
8661,40.68720706047128,108.66666666666667
8662,40.68720706047128,112.33333333333333
8663,40.68720706047128,110.0
8664,40.68720706047128,107.5
8665,40.68720706047128,107.83333333333333
8666,40.68720706047128,105.83333333333333
8667,40.68720706047128,107.5
8668,40.68720706047128,109.16666666666667
8669,40.68720706047128,110.33333333333333
8670,40.68720706047128,109.5
8671,40.68720706047128,107.16666666666667
8672,40.68720706047128,108.66666666666667
8673,40.68720706047128,109.0
8674,40.68720706047128,108.66666666666667
8675,40.68720706047128,107.0
8676,40.68720706047128,109.66666666666667
8677,40.68720706047128,109.83333333333333
8678,40.68720706047128,111.0
8679,40.627650019479525,111.0
8680,40.627650019479525,110.5
8681,40.627650019479525,110.83333333333333
8682,40.627650019479525,112.0
8683,40.627650019479525,113.83333333333333
8684,40.860785309935984,113.0
8685,40.627650019479525,114.16666666666667
8686,40.627650019479525,115.33333333333333
8687,40.627650019479525,113.33333333333333
8688,40.627650019479525,113.33333333333333
8689,40.948909639363464,111.66666666666667
8690,40.948909639363464,112.0
8691,40.948909639363464,110.66666666666667
8692,40.948909639363464,112.5
8693,40.948909639363464,109.83333333333333
8694,40.948909639363464,111.33333333333333
8695,40.948909639363464,112.33333333333333
8696,40.948909639363464,113.66666666666667
8697,40.948909639363464,113.5
8698,40.948909639363464,114.33333333333333
8699,40.948909639363464,115.66666666666667
8700,40.948909639363464,114.66666666666667
8701,40.948909639363464,113.33333333333333
8702,40.79043273093181,112.16666666666667
8703,40.79043273093181,110.83333333333333
8704,40.79043273093181,111.0
8705,40.79043273093181,112.83333333333333
8706,40.79043273093181,109.83333333333333
