generation,fitness,diversity
8039,40.97415607879447,100.0
8040,40.97415607879447,102.33333333333333
8041,40.97415607879447,105.16666666666667
8042,40.97415607879447,105.33333333333333
8043,40.97415607879447,104.83333333333333
8044,40.97415607879447,105.16666666666667
8045,40.97415607879447,108.0
8046,40.85835859481736,105.5
8047,40.85835859481736,108.33333333333333
8048,40.85835859481736,107.83333333333333
8049,40.85835859481736,106.66666666666667
8050,40.85835859481736,105.66666666666667
8051,40.85835859481736,104.83333333333333
8052,40.85835859481736,104.16666666666667
8053,40.85835859481736,103.5
8054,40.85835859481736,101.16666666666667
8055,40.85835859481736,100.16666666666667
8056,40.85835859481736,101.16666666666667
8057,40.85835859481736,96.83333333333333
8058,40.85835859481736,99.0
8059,40.85835859481736,99.5
8060,40.85835859481736,100.83333333333333
8061,40.85835859481736,101.83333333333333
8062,40.85835859481736,102.16666666666667
8063,40.85835859481736,101.16666666666667
8064,40.85835859481736,99.5
8065,40.85835859481736,99.0
8066,40.85835859481736,99.16666666666667
8067,40.85835859481736,97.83333333333333
8068,40.85835859481736,97.16666666666667
8069,40.85835859481736,99.83333333333333
8070,40.85835859481736,100.33333333333333
8071,40.85835859481736,100.66666666666667
8072,40.85835859481736,99.83333333333333
8073,40.85835859481736,100.83333333333333
8074,40.85835859481736,101.33333333333333
8075,40.85835859481736,101.16666666666667
8076,40.85835859481736,100.83333333333333
8077,40.85835859481736,102.5
8078,40.85835859481736,104.16666666666667
8079,40.85835859481736,101.16666666666667
8080,40.736600050666645,101.16666666666667
8081,41.02234133424681,99.5
8082,41.02234133424681,100.16666666666667
8083,41.02234133424681,100.0
8084,41.02234133424681,100.16666666666667
8085,41.02234133424681,101.16666666666667
8086,41.02234133424681,100.83333333333333
8087,41.02234133424681,102.16666666666667
8088,41.02234133424681,101.5
8089,41.02234133424681,102.0
8090,41.02234133424681,103.0
8091,41.02234133424681,105.83333333333333
8092,41.02234133424681,107.16666666666667
8093,41.02234133424681,105.83333333333333
8094,40.71614909564434,105.5
8095,40.71614909564434,106.66666666666667
8096,40.71614909564434,106.83333333333333
8097,40.71614909564434,106.16666666666667
8098,40.76908591975439,104.5
8099,40.76908591975439,104.66666666666667
8100,40.806268733380186,104.83333333333333
8101,40.806268733380186,103.33333333333333
8102,40.806268733380186,104.0
8103,40.806268733380186,103.5
8104,40.806268733380186,101.83333333333333
8105,40.806268733380186,102.16666666666667
8106,40.806268733380186,100.0
8107,40.806268733380186,101.83333333333333
8108,40.806268733380186,101.83333333333333
8109,40.806268733380186,104.16666666666667
8110,40.806268733380186,104.16666666666667
8111,40.806268733380186,104.33333333333333
8112,40.806268733380186,106.16666666666667
8113,40.806268733380186,107.5
8114,40.806268733380186,108.33333333333333
8115,40.806268733380186,105.0
8116,40.806268733380186,106.33333333333333
8117,40.806268733380186,109.16666666666667
8118,40.95234473272132,108.16666666666667
8119,40.95234473272132,110.66666666666667
8120,40.95234473272132,110.16666666666667
8121,40.95234473272132,108.83333333333333
8122,40.95234473272132,108.33333333333333
8123,40.95234473272132,110.16666666666667
8124,40.95234473272132,109.33333333333333
8125,40.95234473272132,107.0
8126,40.95404443725345,105.5
8127,40.95234473272132,105.0
8128,40.95234473272132,105.16666666666667
8129,40.95234473272132,106.16666666666667
8130,40.95234473272132,107.33333333333333
8131,40.95234473272132,107.33333333333333
8132,40.95234473272132,107.33333333333333
8133,40.95234473272132,104.16666666666667
8134,40.95234473272132,104.83333333333333
8135,40.95234473272132,103.5
8136,41.01248327927386,102.33333333333333
8137,41.01248327927386,102.5
8138,41.01248327927386,104.83333333333333
8139,41.01248327927386,103.66666666666667
8140,40.85250140786286,102.16666666666667
8141,40.85250140786286,105.5
8142,40.779979863411455,105.0
8143,40.779979863411455,104.66666666666667
8144,40.779979863411455,105.66666666666667
8145,40.941618911711416,106.66666666666667
8146,40.941618911711416,107.16666666666667
8147,40.941618911711416,107.5
8148,40.941618911711416,106.33333333333333
8149,40.941618911711416,106.5
8150,40.941618911711416,105.16666666666667
8151,41.00802639802676,102.66666666666667
8152,41.00802639802676,101.5
8153,41.00802639802676,100.66666666666667
8154,41.00802639802676,100.66666666666667
8155,41.00802639802676,103.0
8156,41.00802639802676,105.5
8157,41.00802639802676,103.16666666666667
8158,41.00802639802676,102.0
8159,41.00802639802676,102.33333333333333
8160,41.00802639802676,99.16666666666667
8161,41.00802639802676,101.16666666666667
8162,41.00802639802676,102.83333333333333
8163,41.00802639802676,102.0
8164,41.00802639802676,102.16666666666667
8165,41.00802639802676,103.66666666666667
8166,41.00802639802676,103.0
8167,41.00802639802676,103.0
8168,41.00802639802676,99.0
8169,41.00802639802676,101.0
8170,41.00802639802676,102.33333333333333
8171,41.00802639802676,103.16666666666667
8172,41.00802639802676,101.83333333333333
8173,41.00802639802676,102.66666666666667
8174,41.00802639802676,101.0
8175,41.00802639802676,103.33333333333333
8176,41.00802639802676,102.5
8177,40.974370417538545,103.33333333333333
8178,40.974370417538545,100.83333333333333
8179,40.974370417538545,101.33333333333333
8180,40.974370417538545,101.66666666666667
8181,40.974370417538545,102.5
8182,40.974370417538545,104.0
8183,40.974370417538545,105.83333333333333
8184,40.974370417538545,105.16666666666667
8185,40.974370417538545,104.16666666666667
8186,40.974370417538545,104.66666666666667
8187,40.974370417538545,103.33333333333333
8188,40.974370417538545,102.5
8189,41.09400023395169,105.83333333333333
8190,41.09400023395169,107.16666666666667
8191,41.09400023395169,106.5
8192,41.09400023395169,103.33333333333333
8193,41.09400023395169,104.66666666666667
8194,41.09400023395169,103.33333333333333
8195,41.09400023395169,105.16666666666667
8196,41.09400023395169,105.5
8197,41.09400023395169,105.66666666666667
8198,41.09400023395169,104.83333333333333
8199,41.09400023395169,102.33333333333333
8200,41.09400023395169,101.5
8201,41.09400023395169,100.83333333333333
8202,41.09400023395169,101.16666666666667
8203,41.09400023395169,102.0
8204,41.09400023395169,105.0
8205,40.974370417538545,102.16666666666667
8206,40.974370417538545,102.0
8207,40.974370417538545,102.33333333333333
8208,40.974370417538545,105.5
8209,40.974370417538545,106.5
8210,40.974370417538545,104.83333333333333
8211,40.974370417538545,105.83333333333333
8212,40.974370417538545,105.66666666666667
8213,40.974370417538545,105.66666666666667
8214,40.974370417538545,107.5
8215,40.974370417538545,110.0
8216,40.974370417538545,109.16666666666667
8217,40.974370417538545,110.33333333333333
8218,40.974370417538545,105.83333333333333
8219,40.974370417538545,106.5
8220,40.85602575119351,105.5
8221,40.85602575119351,106.33333333333333
8222,40.85602575119351,105.33333333333333
8223,40.85602575119351,103.83333333333333
8224,40.85602575119351,106.0
8225,40.85602575119351,104.83333333333333
8226,40.85602575119351,104.83333333333333
8227,40.85602575119351,106.83333333333333
8228,40.85602575119351,109.66666666666667
8229,40.85602575119351,110.83333333333333
8230,40.85602575119351,112.83333333333333
8231,40.85602575119351,112.33333333333333
8232,40.85602575119351,111.66666666666667
8233,40.85602575119351,110.5
8234,40.85602575119351,110.66666666666667
8235,40.85602575119351,109.66666666666667
8236,40.85602575119351,108.66666666666667
8237,40.85602575119351,110.83333333333333
8238,40.85602575119351,109.5
8239,40.85602575119351,110.0
8240,40.85602575119351,107.66666666666667
8241,40.85602575119351,109.33333333333333
8242,41.11507500014022,110.66666666666667
8243,41.11507500014022,110.0
8244,41.11507500014022,107.66666666666667
8245,41.11507500014022,108.83333333333333
8246,41.11507500014022,108.33333333333333
8247,41.11507500014022,107.16666666666667
8248,41.11507500014022,104.83333333333333
8249,41.11507500014022,103.16666666666667
8250,41.11507500014022,103.5
8251,41.11507500014022,105.0
8252,41.11507500014022,104.66666666666667
8253,41.11507500014022,104.5
8254,41.11507500014022,103.83333333333333
8255,41.11507500014022,106.0
8256,41.11507500014022,104.83333333333333
8257,41.11507500014022,103.66666666666667
8258,41.11507500014022,103.66666666666667
8259,41.11507500014022,104.16666666666667
8260,41.11507500014022,105.5
8261,41.11507500014022,105.66666666666667
8262,41.11507500014022,104.0
8263,41.11507500014022,104.66666666666667
8264,41.11507500014022,103.83333333333333
8265,41.11507500014022,106.66666666666667
8266,41.11507500014022,109.5
8267,41.11507500014022,110.16666666666667
8268,41.11507500014022,109.0
8269,41.11507500014022,107.0
8270,41.11507500014022,105.0
8271,41.08257330040745,106.66666666666667
8272,40.72953901172112,106.0
8273,40.72953901172112,105.0
8274,40.72953901172112,105.33333333333333
8275,40.72953901172112,105.33333333333333
8276,40.72953901172112,103.83333333333333
8277,40.72953901172112,106.5
8278,40.72953901172112,108.0
8279,40.733048598869935,107.5
8280,40.733048598869935,107.0
8281,40.733048598869935,107.5
8282,40.733048598869935,106.0
8283,40.733048598869935,104.16666666666667
8284,40.733048598869935,104.5
8285,40.733048598869935,105.66666666666667
8286,40.733048598869935,104.66666666666667
8287,40.733048598869935,104.16666666666667
8288,40.733048598869935,103.0
8289,40.733048598869935,105.66666666666667
8290,40.733048598869935,105.33333333333333
8291,40.733048598869935,108.83333333333333
8292,40.733048598869935,107.83333333333333
8293,40.733048598869935,107.33333333333333
8294,40.733048598869935,108.0
8295,40.733048598869935,106.5
8296,40.75406477688877,107.33333333333333
8297,40.75406477688877,106.16666666666667
8298,40.75406477688877,106.83333333333333
8299,40.75406477688877,105.0
8300,40.75406477688877,105.83333333333333
8301,40.75406477688877,107.83333333333333
8302,40.75406477688877,107.16666666666667
8303,40.75406477688877,106.66666666666667
8304,41.049923236906544,107.66666666666667
8305,41.049923236906544,108.5
8306,41.049923236906544,107.0
8307,41.049923236906544,107.0
8308,41.049923236906544,103.66666666666667
8309,41.049923236906544,103.66666666666667
8310,41.049923236906544,103.5
8311,41.049923236906544,105.33333333333333
8312,41.049923236906544,105.5
8313,41.049923236906544,106.16666666666667
8314,41.049923236906544,100.0
8315,41.049923236906544,101.66666666666667
8316,41.049923236906544,102.66666666666667
8317,41.049923236906544,105.33333333333333
8318,41.049923236906544,104.5
8319,41.049923236906544,104.0
8320,41.049923236906544,108.33333333333333
8321,41.049923236906544,107.0
8322,41.049923236906544,107.83333333333333
8323,41.049923236906544,108.0
8324,41.049923236906544,104.0
8325,41.049923236906544,105.83333333333333
8326,41.049923236906544,107.16666666666667
8327,41.049923236906544,106.33333333333333
8328,41.049923236906544,102.66666666666667
8329,41.049923236906544,103.33333333333333
8330,41.049923236906544,105.83333333333333
8331,41.049923236906544,107.0
8332,41.049923236906544,108.0
8333,41.049923236906544,106.5
8334,41.049923236906544,109.16666666666667
8335,41.049923236906544,106.0
8336,41.049923236906544,108.16666666666667
8337,41.049923236906544,107.5
8338,40.78851362453539,106.66666666666667
8339,40.78851362453539,107.33333333333333
8340,40.78851362453539,105.33333333333333
8341,40.78851362453539,102.66666666666667
8342,40.78851362453539,102.66666666666667
8343,40.92530682804597,103.5
8344,40.92530682804597,105.5
8345,40.92530682804597,107.33333333333333
8346,40.92530682804597,109.66666666666667
8347,40.92530682804597,109.66666666666667
8348,40.92530682804597,109.5
8349,40.92530682804597,109.16666666666667
8350,40.92530682804597,108.33333333333333
8351,40.92530682804597,107.33333333333333
8352,40.92530682804597,109.83333333333333
8353,40.92530682804597,110.33333333333333
8354,40.92530682804597,110.33333333333333
8355,40.92530682804597,108.5
8356,40.78851362453539,112.5
8357,40.78851362453539,113.0
8358,40.78851362453539,114.0
8359,40.78851362453539,113.16666666666667
8360,40.78851362453539,112.66666666666667
8361,40.78851362453539,112.16666666666667
8362,40.80872215662598,110.83333333333333
8363,40.80872215662598,109.83333333333333
8364,40.80872215662598,114.0
8365,40.80872215662598,113.5
8366,40.80872215662598,115.66666666666667
8367,40.78851362453539,116.16666666666667
8368,40.78851362453539,116.66666666666667
8369,40.78851362453539,114.33333333333333
8370,40.78851362453539,114.33333333333333
8371,40.78851362453539,115.33333333333333
8372,40.78851362453539,113.33333333333333
8373,40.78851362453539,113.0
8374,40.78851362453539,112.33333333333333
8375,40.78851362453539,112.83333333333333
8376,40.78851362453539,114.5
8377,40.848117749807855,118.83333333333333
8378,40.848117749807855,117.5
8379,40.78851362453539,114.16666666666667
8380,40.78851362453539,116.33333333333333
8381,40.78851362453539,114.83333333333333
8382,40.78851362453539,114.5
8383,40.78851362453539,114.83333333333333
8384,40.78851362453539,114.66666666666667
8385,40.78851362453539,113.0
8386,40.78851362453539,113.83333333333333
8387,40.78851362453539,114.66666666666667
8388,40.78851362453539,115.33333333333333
8389,40.78851362453539,113.83333333333333
8390,40.78851362453539,111.83333333333333
8391,40.78851362453539,110.0
8392,40.78851362453539,111.5
8393,40.78851362453539,111.0
8394,40.859979916644136,112.66666666666667
8395,40.859979916644136,114.0
8396,40.859979916644136,113.0
8397,40.859979916644136,113.5
8398,40.859979916644136,112.66666666666667
8399,40.859979916644136,114.0
8400,40.859979916644136,116.16666666666667
8401,40.859979916644136,116.33333333333333
8402,40.859979916644136,117.5
8403,40.875164971906784,117.33333333333333
8404,40.939029664461444,118.16666666666667
8405,40.939029664461444,115.5
8406,40.939029664461444,115.16666666666667
8407,40.939029664461444,115.33333333333333
8408,40.939029664461444,114.0
8409,40.939029664461444,115.16666666666667
8410,40.939029664461444,115.0
8411,40.939029664461444,113.66666666666667
8412,40.939029664461444,112.16666666666667
8413,40.939029664461444,110.5
8414,40.939029664461444,110.83333333333333
8415,40.939029664461444,113.83333333333333
8416,40.939029664461444,114.66666666666667
8417,40.939029664461444,114.5
8418,40.939029664461444,114.66666666666667
8419,40.939029664461444,114.33333333333333
8420,40.939029664461444,113.83333333333333
8421,40.939029664461444,111.16666666666667
8422,40.939029664461444,110.16666666666667
8423,40.875164971906784,110.5
8424,40.875164971906784,110.16666666666667
8425,40.875164971906784,113.16666666666667
8426,40.875164971906784,113.83333333333333
8427,40.875164971906784,111.16666666666667
8428,40.875164971906784,109.33333333333333
8429,40.875164971906784,111.83333333333333
8430,40.875164971906784,111.66666666666667
8431,40.875164971906784,112.33333333333333
8432,40.875164971906784,107.66666666666667
8433,40.875164971906784,103.66666666666667
8434,40.875164971906784,104.66666666666667
8435,40.875164971906784,103.66666666666667
8436,40.875164971906784,102.5
8437,40.875164971906784,104.16666666666667
8438,40.875164971906784,104.16666666666667
8439,40.875164971906784,104.33333333333333
8440,40.875164971906784,105.83333333333333
8441,40.875164971906784,104.66666666666667
8442,40.91244087321463,106.0
8443,40.91244087321463,106.33333333333333
8444,40.91244087321463,108.0
8445,40.91244087321463,106.83333333333333
8446,40.91244087321463,107.83333333333333
8447,40.91244087321463,110.16666666666667
8448,40.91244087321463,110.16666666666667
8449,40.91244087321463,110.83333333333333
8450,40.91244087321463,110.0
8451,40.91244087321463,109.16666666666667
8452,40.95589969664666,108.33333333333333
8453,40.95589969664666,109.5
8454,40.97896970548992,106.0
8455,40.97896970548992,108.16666666666667
8456,40.97896970548992,110.16666666666667
8457,40.97896970548992,112.16666666666667
8458,40.97896970548992,112.66666666666667
8459,41.008538608635945,111.5
8460,41.008538608635945,111.0
8461,41.008538608635945,109.5
8462,41.008538608635945,109.83333333333333
8463,41.008538608635945,111.5
8464,40.95589969664666,110.16666666666667
8465,40.95589969664666,112.0
8466,40.95589969664666,113.66666666666667
8467,40.95589969664666,111.16666666666667
8468,40.95589969664666,111.5
8469,40.95589969664666,113.83333333333333
8470,41.00442204864046,113.66666666666667
8471,41.00442204864046,116.0
8472,41.00442204864046,112.33333333333333
8473,41.00442204864046,111.83333333333333
8474,41.00442204864046,111.66666666666667
8475,41.00442204864046,111.16666666666667
8476,41.00442204864046,112.83333333333333
8477,41.00442204864046,111.83333333333333
8478,41.00442204864046,113.0
8479,41.00442204864046,112.66666666666667
8480,41.00442204864046,108.83333333333333
8481,41.00442204864046,108.83333333333333
8482,41.00442204864046,108.83333333333333
8483,41.00442204864046,108.83333333333333
8484,41.00442204864046,108.66666666666667
8485,41.00442204864046,109.0
8486,41.00442204864046,108.5
8487,41.00442204864046,108.0
8488,41.00442204864046,109.33333333333333
8489,41.00442204864046,106.66666666666667
8490,41.00442204864046,107.16666666666667
8491,41.00442204864046,106.83333333333333
8492,41.00442204864046,109.16666666666667
8493,41.00442204864046,108.16666666666667
8494,41.00442204864046,109.16666666666667
8495,41.00442204864046,107.33333333333333
8496,41.00442204864046,107.5
8497,41.00442204864046,111.0
8498,40.875164971906784,111.0
8499,40.875164971906784,112.0
8500,40.875164971906784,112.5
8501,40.875164971906784,111.5
8502,40.875164971906784,111.33333333333333
8503,40.875164971906784,115.5
8504,40.875164971906784,114.33333333333333
8505,40.875164971906784,116.0
8506,40.875164971906784,116.0
8507,40.875164971906784,116.66666666666667
8508,40.875164971906784,116.33333333333333
8509,40.875164971906784,116.16666666666667
8510,40.875164971906784,115.16666666666667
8511,40.875164971906784,114.66666666666667
8512,40.875164971906784,114.0
8513,40.875164971906784,114.83333333333333
8514,40.875164971906784,115.33333333333333
8515,40.875164971906784,116.66666666666667
8516,40.875164971906784,116.33333333333333
8517,41.004057101800164,119.0
8518,41.004057101800164,114.83333333333333
8519,41.004057101800164,114.0
8520,41.004057101800164,112.16666666666667
8521,41.004057101800164,112.0
8522,41.004057101800164,113.16666666666667
8523,41.004057101800164,111.33333333333333
8524,41.004057101800164,111.5
8525,41.004057101800164,113.16666666666667
8526,41.004057101800164,110.83333333333333
8527,41.004057101800164,108.16666666666667
8528,41.004057101800164,109.83333333333333
8529,41.004057101800164,113.33333333333333
8530,41.004057101800164,115.16666666666667
8531,41.004057101800164,114.16666666666667
8532,41.00382302508456,114.16666666666667
8533,41.00382302508456,111.83333333333333
8534,41.00382302508456,107.66666666666667
8535,41.00382302508456,109.16666666666667
8536,41.00382302508456,109.83333333333333
8537,41.00382302508456,110.5
8538,41.00382302508456,111.83333333333333
8539,41.00382302508456,112.5
8540,41.00382302508456,113.16666666666667
8541,41.00382302508456,113.83333333333333
8542,41.00382302508456,113.83333333333333
8543,41.00382302508456,112.83333333333333
8544,41.00382302508456,111.66666666666667
8545,41.00382302508456,111.83333333333333
8546,41.00382302508456,111.0
8547,41.00382302508456,110.16666666666667
8548,41.00382302508456,109.0
8549,41.00382302508456,109.33333333333333
8550,41.00382302508456,109.5
8551,41.00382302508456,110.16666666666667
8552,40.972427448440556,112.33333333333333
8553,40.972427448440556,110.5
8554,40.861145381687706,109.83333333333333
8555,40.861145381687706,109.0
8556,40.861145381687706,107.5
8557,40.861145381687706,110.33333333333333
8558,40.861145381687706,109.33333333333333
8559,40.861145381687706,108.33333333333333
8560,40.861145381687706,109.0
8561,40.861145381687706,111.5
8562,40.861145381687706,110.66666666666667
8563,40.861145381687706,112.5
8564,40.861145381687706,107.5
8565,40.861145381687706,106.66666666666667
8566,40.861145381687706,107.66666666666667
8567,40.861145381687706,107.66666666666667
8568,40.861145381687706,107.16666666666667
8569,40.861145381687706,107.5
8570,40.861145381687706,108.33333333333333
8571,40.861145381687706,109.5
8572,40.861145381687706,112.0
8573,40.861145381687706,112.33333333333333
8574,40.7983416075497,112.33333333333333
8575,40.7983416075497,112.0
8576,40.7983416075497,113.0
8577,40.7983416075497,112.33333333333333
8578,40.7983416075497,111.5
8579,40.95504569407453,113.66666666666667
8580,40.95504569407453,114.16666666666667
8581,40.95504569407453,110.66666666666667
8582,40.95504569407453,112.5
8583,40.95504569407453,112.0
8584,40.95504569407453,111.0
8585,40.95504569407453,111.5
8586,40.95504569407453,113.83333333333333
8587,40.95504569407453,111.16666666666667
8588,40.95504569407453,111.0
8589,40.95504569407453,109.5
8590,40.95504569407453,111.0
8591,40.7983416075497,111.33333333333333
8592,40.7983416075497,110.66666666666667
8593,40.7983416075497,110.66666666666667
8594,40.7983416075497,109.0
8595,40.900402824236885,109.0
8596,40.900402824236885,112.83333333333333
8597,40.900402824236885,111.83333333333333
8598,40.900402824236885,108.5
8599,40.99343917122021,109.5
8600,40.99343917122021,109.16666666666667
8601,40.99975792709355,109.16666666666667
8602,40.99975792709355,107.16666666666667
8603,40.99975792709355,104.16666666666667
8604,40.99975792709355,105.16666666666667
8605,40.99975792709355,105.5
8606,40.99975792709355,104.0
8607,40.99975792709355,104.83333333333333
8608,40.99975792709355,103.5
8609,40.99975792709355,103.5
8610,40.99975792709355,106.83333333333333
8611,40.99348261469088,104.5
8612,40.99348261469088,104.0
8613,40.99348261469088,103.83333333333333
8614,40.99348261469088,104.33333333333333
8615,40.99348261469088,106.83333333333333
8616,40.99348261469088,105.83333333333333
8617,40.99348261469088,107.0
8618,40.99348261469088,105.5
8619,40.99348261469088,103.16666666666667
8620,40.99348261469088,104.0
8621,40.99348261469088,104.16666666666667
8622,40.99348261469088,107.0
8623,40.99348261469088,104.16666666666667
8624,40.99348261469088,107.33333333333333
8625,40.99348261469088,109.0
8626,40.89787433755809,108.5
8627,40.89787433755809,107.5
8628,40.89787433755809,104.83333333333333
8629,40.89787433755809,106.33333333333333
8630,40.89787433755809,109.0
8631,40.89787433755809,107.66666666666667
8632,40.88460598027772,107.5
8633,40.88460598027772,107.66666666666667
8634,40.88460598027772,107.0
8635,40.88460598027772,107.5
8636,40.79821573983294,106.66666666666667
8637,40.79821573983294,106.33333333333333
8638,40.79821573983294,107.0
8639,40.79821573983294,110.33333333333333
8640,40.79821573983294,108.83333333333333
8641,40.79821573983294,109.83333333333333
8642,40.79821573983294,108.66666666666667
8643,40.79821573983294,108.83333333333333
8644,40.79821573983294,108.83333333333333
8645,40.79821573983294,108.5
8646,40.79821573983294,105.66666666666667
8647,40.79821573983294,105.66666666666667
8648,40.79821573983294,106.5
8649,40.79821573983294,107.16666666666667
8650,40.79821573983294,105.0
8651,40.79821573983294,107.0
8652,40.79821573983294,105.0
8653,40.79821573983294,105.16666666666667
8654,40.79821573983294,107.5
8655,40.79821573983294,107.16666666666667
8656,40.79821573983294,106.83333333333333
8657,40.79821573983294,108.5
8658,40.79821573983294,106.33333333333333
8659,40.79821573983294,105.66666666666667
8660,40.79821573983294,108.16666666666667
8661,40.79821573983294,107.33333333333333
8662,40.79821573983294,106.83333333333333
8663,40.79821573983294,109.66666666666667
8664,40.79821573983294,108.0
8665,40.79821573983294,105.0
8666,40.79821573983294,106.5
8667,40.79821573983294,106.66666666666667
8668,40.79821573983294,107.33333333333333
8669,40.79821573983294,106.16666666666667
8670,40.79821573983294,104.5
8671,40.79821573983294,106.0
8672,40.79821573983294,108.0
8673,40.79821573983294,108.16666666666667
8674,40.79821573983294,107.16666666666667
8675,40.79821573983294,106.16666666666667
8676,40.79821573983294,105.66666666666667
8677,40.79821573983294,108.0
8678,40.79821573983294,108.16666666666667
8679,40.79821573983294,106.66666666666667
8680,40.79821573983294,107.33333333333333
8681,40.79821573983294,107.5
8682,40.79821573983294,107.83333333333333
8683,40.69285135017335,108.0
8684,40.69285135017335,106.66666666666667
8685,40.69285135017335,103.16666666666667
8686,40.69285135017335,102.5
8687,40.69285135017335,104.0
8688,40.69285135017335,105.83333333333333
8689,40.69285135017335,106.16666666666667
8690,40.69285135017335,104.0
8691,40.935512410866664,101.16666666666667
8692,40.935512410866664,99.16666666666667
8693,40.935512410866664,97.0
8694,40.935512410866664,99.0
8695,40.97480206366966,100.33333333333333
8696,40.97480206366966,101.66666666666667
8697,40.97480206366966,104.33333333333333
8698,40.97480206366966,105.33333333333333
8699,40.97480206366966,105.0
8700,40.97480206366966,105.66666666666667
8701,40.97480206366966,105.83333333333333
8702,40.97480206366966,105.66666666666667
8703,40.97480206366966,106.5
8704,40.97480206366966,108.0
8705,40.97480206366966,109.83333333333333
8706,40.97480206366966,111.16666666666667
8707,40.97480206366966,110.66666666666667
8708,40.97480206366966,112.16666666666667
8709,40.97480206366966,111.16666666666667
8710,40.97480206366966,112.0
8711,40.97480206366966,114.33333333333333
8712,40.97480206366966,114.33333333333333
8713,40.97480206366966,114.0
8714,40.97480206366966,113.33333333333333
8715,40.97480206366966,111.83333333333333
8716,40.97480206366966,111.33333333333333
8717,40.97480206366966,111.0
8718,40.97480206366966,111.33333333333333
8719,40.97480206366966,113.0
8720,40.97480206366966,113.33333333333333
8721,40.97480206366966,112.83333333333333
8722,40.97480206366966,111.66666666666667
8723,40.97480206366966,110.66666666666667
8724,40.97480206366966,108.83333333333333
8725,40.97480206366966,108.66666666666667
8726,40.97480206366966,107.66666666666667
8727,40.97480206366966,107.5
8728,40.844037991263605,107.83333333333333
8729,40.844037991263605,107.0
8730,40.844037991263605,109.16666666666667
8731,40.844037991263605,106.83333333333333
8732,40.844037991263605,107.66666666666667
8733,40.844037991263605,109.16666666666667
8734,40.82433684200975,108.16666666666667
8735,40.82433684200975,109.33333333333333
8736,40.82433684200975,108.66666666666667
8737,40.82433684200975,107.16666666666667
8738,40.82433684200975,108.0
8739,40.82433684200975,105.83333333333333
8740,40.82433684200975,104.16666666666667
8741,40.751832047339214,104.5
8742,40.751832047339214,106.83333333333333
8743,40.751832047339214,108.5
8744,40.751832047339214,109.66666666666667
8745,40.73261407987192,109.0
8746,40.73261407987192,110.5
8747,40.73261407987192,109.16666666666667
8748,40.73261407987192,110.66666666666667
8749,40.73261407987192,111.33333333333333
8750,41.08325357513732,113.16666666666667
8751,41.08325357513732,111.5
8752,41.08325357513732,108.0
8753,41.08325357513732,106.5
8754,41.08325357513732,104.16666666666667
8755,41.08325357513732,103.83333333333333
8756,41.08325357513732,102.16666666666667
8757,40.73261407987192,101.83333333333333
8758,40.66860412841612,101.83333333333333
8759,40.66860412841612,102.5
8760,40.66860412841612,102.83333333333333
8761,40.66860412841612,102.83333333333333
8762,40.66860412841612,101.83333333333333
8763,40.66860412841612,105.16666666666667
8764,40.66860412841612,106.16666666666667
8765,40.66860412841612,107.5
8766,40.66860412841612,104.83333333333333
8767,40.66860412841612,107.5
8768,40.66860412841612,106.83333333333333
8769,40.66860412841612,106.5
8770,40.66860412841612,105.83333333333333
8771,40.66860412841612,105.16666666666667
8772,40.66860412841612,105.16666666666667
8773,40.66860412841612,107.66666666666667
8774,40.66860412841612,107.83333333333333
8775,40.66860412841612,108.16666666666667
8776,40.66860412841612,108.33333333333333
8777,40.66860412841612,110.0
8778,40.7817449958936,112.83333333333333
8779,40.7817449958936,113.0
8780,40.91032265717308,110.5
8781,40.91032265717308,108.66666666666667
8782,40.91032265717308,110.66666666666667
8783,40.91032265717308,110.33333333333333
8784,40.91032265717308,109.66666666666667
8785,40.91032265717308,110.16666666666667
8786,40.91032265717308,108.0
8787,40.91032265717308,107.83333333333333
8788,40.91032265717308,110.16666666666667
8789,40.9747834419328,112.33333333333333
8790,40.9747834419328,111.16666666666667
8791,40.9747834419328,111.66666666666667
8792,40.9747834419328,113.0
8793,40.9747834419328,115.5
8794,40.9747834419328,112.5
8795,40.9747834419328,113.0
8796,40.9747834419328,113.0
8797,40.9747834419328,113.83333333333333
8798,40.9747834419328,113.33333333333333
8799,40.9747834419328,113.66666666666667
8800,40.9747834419328,111.66666666666667
8801,40.9747834419328,112.5
8802,40.91032265717308,112.66666666666667
8803,40.91032265717308,112.66666666666667
8804,40.91073830730877,112.5
8805,40.91073830730877,109.16666666666667
8806,40.91032265717308,107.16666666666667
8807,40.91032265717308,105.66666666666667
8808,40.91032265717308,105.16666666666667
8809,40.91032265717308,108.0
8810,40.91032265717308,110.0
8811,40.91032265717308,108.83333333333333
8812,40.91032265717308,110.5
8813,40.91032265717308,111.83333333333333
8814,40.91032265717308,110.0
8815,40.91032265717308,111.16666666666667
8816,40.91032265717308,110.0
8817,40.91032265717308,108.33333333333333
8818,40.91032265717308,108.0
8819,40.91032265717308,110.83333333333333
8820,40.91032265717308,111.16666666666667
8821,40.91032265717308,110.83333333333333
8822,40.91032265717308,109.33333333333333
8823,40.91032265717308,111.33333333333333
8824,40.91032265717308,113.0
8825,40.91032265717308,115.0
8826,40.91032265717308,112.83333333333333
8827,40.91032265717308,113.83333333333333
8828,40.91032265717308,113.66666666666667
8829,40.91032265717308,115.66666666666667
8830,40.91032265717308,114.16666666666667
