generation,fitness,diversity
2434,41.11798538159275,150.0
2435,41.11798538159275,150.16666666666666
2436,41.11798538159275,152.0
2437,41.11798538159275,151.16666666666666
2438,41.11798538159275,153.0
2439,41.11798538159275,152.5
2440,41.11798538159275,151.66666666666666
2441,41.11798538159275,150.83333333333334
2442,41.15294665794647,151.66666666666666
2443,41.11798538159275,149.66666666666666
2444,41.11798538159275,150.0
2445,41.11798538159275,151.33333333333334
2446,41.11798538159275,150.5
2447,41.11798538159275,150.0
2448,41.11798538159275,148.33333333333334
2449,41.11798538159275,147.5
2450,41.11798538159275,149.16666666666666
2451,41.11798538159275,147.5
2452,41.11798538159275,146.5
2453,41.11798538159275,146.66666666666666
2454,41.11798538159275,148.5
2455,41.11798538159275,148.0
2456,41.11798538159275,147.66666666666666
2457,41.11798538159275,144.33333333333334
2458,41.11798538159275,141.83333333333334
2459,41.11798538159275,141.66666666666666
2460,41.11798538159275,143.33333333333334
2461,41.11798538159275,143.0
2462,41.11798538159275,145.83333333333334
2463,41.11798538159275,144.0
2464,41.11798538159275,144.66666666666666
2465,41.11798538159275,144.5
2466,41.11798538159275,146.0
2467,41.11798538159275,148.33333333333334
2468,41.11798538159275,148.16666666666666
2469,41.12094106807103,149.83333333333334
2470,41.12094106807103,146.5
2471,41.11798538159275,145.83333333333334
2472,41.11798538159275,144.16666666666666
2473,41.14689609244642,144.33333333333334
2474,41.14689609244642,142.0
2475,41.14689609244642,142.0
2476,41.14689609244642,143.5
2477,41.14689609244642,142.33333333333334
2478,41.14689609244642,142.83333333333334
2479,41.14689609244642,144.66666666666666
2480,41.14689609244642,144.33333333333334
2481,41.14689609244642,145.0
2482,41.14689609244642,144.5
2483,41.14689609244642,145.5
2484,41.14689609244642,144.66666666666666
2485,41.14689609244642,142.83333333333334
2486,41.14689609244642,142.33333333333334
2487,41.14689609244642,143.5
2488,41.14689609244642,142.5
2489,41.14689609244642,145.16666666666666
2490,41.14689609244642,145.0
2491,41.14689609244642,143.83333333333334
2492,41.14689609244642,141.16666666666666
2493,41.14689609244642,141.66666666666666
2494,41.14689609244642,144.5
2495,41.14689609244642,144.66666666666666
2496,41.14689609244642,146.5
2497,41.14689609244642,146.16666666666666
2498,41.14689609244642,143.66666666666666
2499,41.14689609244642,144.0
2500,41.14689609244642,143.83333333333334
2501,41.14689609244642,144.0
2502,41.14689609244642,144.16666666666666
2503,41.14689609244642,144.83333333333334
2504,41.14689609244642,146.5
2505,41.14689609244642,145.5
2506,41.14689609244642,145.66666666666666
2507,41.14689609244642,143.83333333333334
2508,41.14689609244642,144.16666666666666
2509,41.14689609244642,142.66666666666666
2510,41.14689609244642,145.5
2511,41.14689609244642,144.83333333333334
2512,41.14689609244642,147.33333333333334
2513,41.14689609244642,147.5
2514,41.14689609244642,149.66666666666666
2515,41.14689609244642,151.66666666666666
2516,41.14689609244642,152.0
2517,41.14689609244642,151.83333333333334
2518,41.14689609244642,151.66666666666666
2519,41.14689609244642,152.0
2520,41.14689609244642,151.33333333333334
2521,41.13876857721612,151.16666666666666
2522,41.13876857721612,149.83333333333334
2523,41.13876857721612,149.66666666666666
2524,41.13876857721612,150.66666666666666
2525,41.13876857721612,150.66666666666666
2526,41.13876857721612,149.83333333333334
2527,41.13876857721612,150.83333333333334
2528,41.13876857721612,150.83333333333334
2529,41.13876857721612,150.33333333333334
2530,41.13876857721612,150.16666666666666
2531,41.13876857721612,152.16666666666666
2532,41.13876857721612,148.83333333333334
2533,41.13876857721612,149.83333333333334
2534,41.13876857721612,150.5
2535,41.13876857721612,150.0
2536,41.13876857721612,147.66666666666666
2537,41.13876857721612,147.16666666666666
2538,41.13876857721612,147.16666666666666
2539,41.13876857721612,148.33333333333334
2540,41.13876857721612,149.0
2541,41.13876857721612,149.66666666666666
2542,41.13876857721612,149.83333333333334
2543,41.13876857721612,150.5
2544,41.12946801827487,151.83333333333334
2545,41.12946801827487,151.33333333333334
2546,41.12946801827487,148.16666666666666
2547,41.12946801827487,146.83333333333334
2548,41.12946801827487,146.66666666666666
2549,41.12946801827487,148.16666666666666
2550,41.12946801827487,147.33333333333334
2551,41.12946801827487,146.5
2552,41.12946801827487,147.83333333333334
2553,41.12946801827487,148.33333333333334
2554,41.12946801827487,147.5
2555,41.12946801827487,149.16666666666666
2556,41.12946801827487,148.5
2557,41.12946801827487,148.33333333333334
2558,41.12946801827487,150.0
2559,41.12946801827487,149.16666666666666
2560,41.12946801827487,149.16666666666666
2561,41.12946801827487,151.83333333333334
2562,41.12946801827487,149.33333333333334
2563,41.12946801827487,147.83333333333334
2564,41.12946801827487,146.16666666666666
2565,41.12946801827487,146.83333333333334
2566,41.12946801827487,145.66666666666666
2567,41.12946801827487,146.33333333333334
2568,41.15567486630574,143.83333333333334
2569,41.15567486630574,144.66666666666666
2570,41.15567486630574,148.66666666666666
2571,41.15567486630574,147.5
2572,41.15567486630574,146.66666666666666
2573,41.15567486630574,147.33333333333334
2574,41.15567486630574,145.83333333333334
2575,41.15567486630574,146.0
2576,41.15567486630574,145.33333333333334
2577,41.15567486630574,145.5
2578,41.15352068052225,144.16666666666666
2579,41.14059203981717,145.16666666666666
2580,41.14059203981717,143.0
2581,41.14059203981717,143.5
2582,41.14059203981717,142.66666666666666
2583,41.14059203981717,141.66666666666666
2584,41.14059203981717,142.5
2585,41.14059203981717,142.5
2586,41.14059203981717,144.33333333333334
2587,41.14059203981717,140.0
2588,41.14059203981717,140.33333333333334
2589,41.14059203981717,140.16666666666666
2590,41.132233977501876,141.16666666666666
2591,41.12946801827487,143.33333333333334
2592,41.12946801827487,145.5
2593,41.12946801827487,145.33333333333334
2594,41.12946801827487,145.5
2595,41.12946801827487,145.16666666666666
2596,41.12946801827487,145.16666666666666
2597,41.12946801827487,145.33333333333334
2598,41.12946801827487,147.33333333333334
2599,41.12946801827487,147.0
2600,41.12946801827487,146.33333333333334
2601,41.12946801827487,146.33333333333334
2602,41.151428345372196,147.66666666666666
2603,41.151428345372196,145.66666666666666
2604,41.151428345372196,145.66666666666666
2605,41.151428345372196,147.0
2606,41.151428345372196,147.5
2607,41.151428345372196,147.0
2608,41.151428345372196,144.66666666666666
2609,41.151428345372196,144.33333333333334
2610,41.10743499780948,143.66666666666666
2611,41.10743499780948,145.33333333333334
2612,41.10743499780948,146.33333333333334
2613,41.10743499780948,148.16666666666666
2614,41.10743499780948,146.33333333333334
2615,41.10743499780948,150.16666666666666
2616,41.10743499780948,148.5
2617,41.10743499780948,147.66666666666666
2618,41.10743499780948,147.83333333333334
2619,41.10743499780948,148.83333333333334
2620,41.10743499780948,148.33333333333334
2621,41.10743499780948,149.16666666666666
2622,41.10743499780948,150.83333333333334
2623,41.10743499780948,151.0
2624,41.10743499780948,148.0
2625,41.10743499780948,149.0
2626,41.10743499780948,149.0
2627,41.10743499780948,147.16666666666666
2628,41.10743499780948,148.66666666666666
2629,41.10743499780948,147.0
2630,41.08836196919583,146.5
2631,41.08836196919583,144.33333333333334
2632,41.08836196919583,144.16666666666666
2633,41.08836196919583,143.5
2634,41.08836196919583,144.16666666666666
2635,41.08836196919583,146.16666666666666
2636,41.08836196919583,148.16666666666666
2637,41.09960445335809,147.83333333333334
2638,41.08836196919583,147.83333333333334
2639,41.08836196919583,150.33333333333334
2640,41.08836196919583,151.0
2641,41.08836196919583,149.66666666666666
2642,41.08836196919583,150.0
2643,41.08836196919583,152.0
2644,41.08836196919583,149.16666666666666
2645,41.08836196919583,149.33333333333334
2646,41.074018957516664,148.5
2647,41.074018957516664,149.33333333333334
2648,41.084652578642796,147.83333333333334
2649,41.084652578642796,148.33333333333334
2650,41.14498993732719,147.33333333333334
2651,41.14498993732719,146.16666666666666
2652,41.14498993732719,145.83333333333334
2653,41.14498993732719,145.16666666666666
2654,41.14498993732719,144.5
2655,41.14498993732719,144.66666666666666
2656,41.14498993732719,146.5
2657,41.14498993732719,147.0
2658,41.14498993732719,148.0
2659,41.14498993732719,146.33333333333334
2660,41.14498993732719,144.83333333333334
2661,41.14498993732719,146.0
2662,41.14498993732719,146.16666666666666
2663,41.14498993732719,143.33333333333334
2664,41.14498993732719,143.5
2665,41.14498993732719,143.83333333333334
2666,41.14498993732719,142.66666666666666
2667,41.14498993732719,142.16666666666666
2668,41.14498993732719,142.33333333333334
2669,41.14498993732719,142.5
2670,41.14498993732719,142.0
2671,41.20954905180733,143.33333333333334
2672,41.14498993732719,143.5
2673,41.14498993732719,144.16666666666666
2674,41.14498993732719,144.16666666666666
2675,41.14498993732719,145.16666666666666
2676,41.14498993732719,145.0
2677,41.14498993732719,145.16666666666666
2678,41.14498993732719,144.16666666666666
2679,41.14498993732719,143.0
2680,41.14498993732719,143.0
2681,41.14498993732719,143.33333333333334
2682,41.14498993732719,144.33333333333334
2683,41.14498993732719,144.33333333333334
2684,41.14498993732719,144.16666666666666
2685,41.14498993732719,144.83333333333334
2686,41.14498993732719,146.16666666666666
2687,41.14498993732719,146.0
2688,41.14498993732719,145.5
2689,41.14498993732719,145.5
2690,41.14498993732719,144.33333333333334
2691,41.14498993732719,142.16666666666666
2692,41.14498993732719,143.16666666666666
2693,41.14498993732719,144.66666666666666
2694,41.14498993732719,145.83333333333334
2695,41.14498993732719,146.5
2696,41.14498993732719,146.16666666666666
2697,41.14498993732719,144.0
2698,41.14498993732719,144.33333333333334
2699,41.14498993732719,144.83333333333334
2700,41.14498993732719,145.5
2701,41.14498993732719,145.33333333333334
2702,41.14498993732719,147.83333333333334
2703,41.14498993732719,148.16666666666666
2704,41.14498993732719,149.5
2705,41.14498993732719,148.16666666666666
2706,41.14498993732719,148.66666666666666
2707,41.14498993732719,148.66666666666666
2708,41.14498993732719,147.83333333333334
2709,41.14498993732719,148.5
2710,41.14498993732719,148.5
2711,41.14498993732719,146.66666666666666
2712,41.14498993732719,148.66666666666666
2713,41.14498993732719,149.16666666666666
2714,41.14498993732719,149.83333333333334
2715,41.14498993732719,150.0
2716,41.14498993732719,148.66666666666666
2717,41.14498993732719,148.66666666666666
2718,41.14498993732719,149.83333333333334
2719,41.14498993732719,149.16666666666666
2720,41.14498993732719,151.83333333333334
2721,41.14498993732719,152.16666666666666
2722,41.14498993732719,151.16666666666666
2723,41.14498993732719,148.16666666666666
2724,41.14498993732719,147.33333333333334
2725,41.14498993732719,149.33333333333334
2726,41.14498993732719,148.0
2727,41.14498993732719,147.16666666666666
2728,41.14498993732719,145.66666666666666
2729,41.10649199272289,146.0
2730,41.10754217137275,148.0
2731,41.10649199272289,148.33333333333334
2732,41.10649199272289,148.33333333333334
2733,41.10649199272289,148.83333333333334
2734,41.10649199272289,147.83333333333334
2735,41.10649199272289,149.66666666666666
2736,41.10649199272289,150.16666666666666
2737,41.10649199272289,150.33333333333334
2738,41.10649199272289,149.5
2739,41.10649199272289,147.66666666666666
2740,41.10649199272289,148.83333333333334
2741,41.10649199272289,148.0
2742,41.10649199272289,146.33333333333334
2743,41.10649199272289,145.33333333333334
2744,41.10649199272289,145.5
2745,41.10649199272289,146.83333333333334
2746,41.10649199272289,148.16666666666666
2747,41.10649199272289,149.33333333333334
2748,41.10649199272289,149.66666666666666
2749,41.10649199272289,147.16666666666666
2750,41.10649199272289,146.66666666666666
2751,41.10649199272289,145.33333333333334
2752,41.10649199272289,146.0
2753,41.10649199272289,145.33333333333334
2754,41.10649199272289,145.33333333333334
2755,41.10649199272289,144.16666666666666
2756,41.10649199272289,144.33333333333334
2757,41.10649199272289,145.66666666666666
2758,41.10649199272289,145.83333333333334
2759,41.10649199272289,147.0
2760,41.10649199272289,148.33333333333334
2761,41.10649199272289,148.66666666666666
2762,41.10649199272289,148.5
2763,41.10649199272289,150.33333333333334
2764,41.10649199272289,149.83333333333334
2765,41.039513249910584,149.66666666666666
2766,41.039513249910584,149.5
2767,41.039513249910584,149.83333333333334
2768,41.039513249910584,151.66666666666666
2769,41.02037747941403,152.16666666666666
2770,41.02037747941403,153.0
2771,41.020018894692555,154.16666666666666
2772,41.09258810149364,150.66666666666666
2773,41.09258810149364,150.83333333333334
2774,41.09258810149364,150.5
2775,41.09258810149364,149.33333333333334
2776,41.020018894692555,148.16666666666666
2777,41.020018894692555,149.33333333333334
2778,41.020018894692555,150.0
2779,41.020018894692555,150.16666666666666
2780,41.020018894692555,150.16666666666666
2781,41.020018894692555,151.16666666666666
2782,41.020018894692555,150.66666666666666
2783,41.020018894692555,151.0
2784,41.020018894692555,151.5
2785,41.020018894692555,150.5
2786,41.020018894692555,151.0
2787,41.06102685482079,150.33333333333334
2788,41.06102685482079,151.33333333333334
2789,41.06102685482079,149.5
2790,41.06102685482079,148.0
2791,41.06102685482079,147.16666666666666
2792,41.06102685482079,148.0
2793,41.06102685482079,146.5
2794,41.06102685482079,144.0
2795,41.06102685482079,145.5
2796,41.06102685482079,144.66666666666666
2797,41.06102685482079,148.83333333333334
2798,41.06102685482079,147.83333333333334
2799,41.06102685482079,145.0
2800,41.06102685482079,144.0
2801,41.06102685482079,146.16666666666666
2802,41.06102685482079,146.66666666666666
2803,41.06102685482079,145.5
2804,41.06102685482079,145.83333333333334
2805,41.08899010263324,148.66666666666666
2806,41.08899010263324,149.66666666666666
2807,41.08899010263324,148.33333333333334
2808,41.08899010263324,146.0
2809,41.06102685482079,148.0
2810,41.06102685482079,147.16666666666666
2811,41.06102685482079,144.16666666666666
2812,41.06102685482079,145.5
2813,41.06102685482079,147.16666666666666
2814,41.06102685482079,146.16666666666666
2815,41.06102685482079,147.16666666666666
2816,41.06102685482079,146.0
2817,41.06102685482079,147.0
2818,41.06102685482079,145.66666666666666
2819,41.06102685482079,148.0
2820,41.06102685482079,147.83333333333334
2821,41.06102685482079,148.0
2822,41.06102685482079,147.66666666666666
2823,41.06102685482079,147.16666666666666
2824,41.052479719759155,148.33333333333334
2825,41.052479719759155,148.83333333333334
2826,41.052479719759155,147.83333333333334
2827,41.052479719759155,145.83333333333334
2828,41.052479719759155,146.33333333333334
2829,41.062532320447545,147.0
2830,41.062532320447545,146.33333333333334
2831,41.062532320447545,147.0
2832,41.052479719759155,148.16666666666666
2833,41.052479719759155,148.83333333333334
2834,41.07021528024738,149.83333333333334
2835,41.07021528024738,150.0
2836,41.07021528024738,148.0
2837,41.052479719759155,148.0
2838,41.052479719759155,147.66666666666666
2839,41.052479719759155,149.0
2840,41.052479719759155,148.33333333333334
2841,41.052479719759155,146.66666666666666
2842,41.052479719759155,147.5
2843,41.052479719759155,148.83333333333334
2844,41.052479719759155,147.33333333333334
2845,41.052479719759155,147.66666666666666
2846,41.052479719759155,147.16666666666666
2847,41.052479719759155,145.5
2848,41.052479719759155,144.16666666666666
2849,41.11540875530553,145.83333333333334
2850,41.11540875530553,147.16666666666666
2851,41.11540875530553,145.5
2852,41.11540875530553,144.0
2853,41.11540875530553,144.33333333333334
2854,41.11540875530553,144.66666666666666
2855,41.11540875530553,148.16666666666666
2856,41.11540875530553,149.5
2857,41.11540875530553,149.33333333333334
2858,41.11540875530553,149.0
2859,41.11540875530553,148.66666666666666
2860,41.11540875530553,149.33333333333334
2861,41.11540875530553,149.33333333333334
2862,41.177398835251765,150.16666666666666
2863,41.177398835251765,150.0
2864,41.177398835251765,149.83333333333334
2865,41.177398835251765,151.16666666666666
2866,41.177398835251765,152.5
2867,41.177398835251765,152.5
2868,41.177398835251765,151.5
2869,41.177398835251765,150.16666666666666
2870,41.177398835251765,146.5
2871,41.177398835251765,149.0
2872,41.177398835251765,147.5
2873,41.177398835251765,148.83333333333334
2874,41.177398835251765,149.33333333333334
2875,41.177398835251765,152.0
2876,41.177398835251765,150.83333333333334
2877,41.177398835251765,151.16666666666666
2878,41.177398835251765,149.66666666666666
2879,41.177398835251765,148.16666666666666
2880,41.05748085185499,148.5
2881,41.05748085185499,148.66666666666666
2882,41.05748085185499,146.0
2883,41.05748085185499,145.33333333333334
2884,41.12047325097674,142.83333333333334
2885,41.12047325097674,143.5
2886,41.12047325097674,145.66666666666666
2887,41.12047325097674,146.5
2888,41.12047325097674,146.33333333333334
2889,41.12047325097674,143.66666666666666
2890,41.12047325097674,145.83333333333334
2891,41.12047325097674,146.16666666666666
2892,41.12047325097674,146.66666666666666
2893,41.12047325097674,146.16666666666666
2894,41.12047325097674,146.16666666666666
2895,41.12047325097674,146.5
2896,41.12036171015378,147.33333333333334
2897,41.12036171015378,146.16666666666666
2898,41.05477934334338,145.33333333333334
2899,41.10506911263919,144.16666666666666
2900,41.10506911263919,146.16666666666666
2901,41.15159947631937,145.33333333333334
2902,41.15159947631937,148.0
2903,41.15159947631937,148.33333333333334
2904,41.15159947631937,147.66666666666666
2905,41.07215503226704,147.83333333333334
2906,41.07215503226704,148.66666666666666
2907,41.07215503226704,148.0
2908,41.07215503226704,149.66666666666666
2909,41.07215503226704,149.16666666666666
2910,41.07215503226704,149.66666666666666
2911,41.07215503226704,148.33333333333334
2912,41.07215503226704,149.5
2913,41.07215503226704,150.33333333333334
2914,41.07215503226704,151.0
2915,41.07215503226704,150.16666666666666
2916,41.07215503226704,148.0
2917,41.08813128294935,147.33333333333334
2918,41.08813128294935,147.16666666666666
2919,41.08813128294935,147.5
2920,41.08813128294935,144.5
2921,41.08813128294935,146.16666666666666
2922,41.08813128294935,146.83333333333334
2923,41.08813128294935,146.83333333333334
2924,41.08813128294935,146.83333333333334
2925,41.08813128294935,150.16666666666666
2926,41.08813128294935,149.5
2927,41.08813128294935,149.5
2928,41.08813128294935,150.16666666666666
2929,41.08813128294935,147.66666666666666
2930,41.08813128294935,147.5
2931,41.08813128294935,149.66666666666666
2932,41.08813128294935,150.16666666666666
2933,41.08813128294935,152.16666666666666
2934,41.08813128294935,153.5
2935,41.08813128294935,149.5
2936,41.08813128294935,148.5
2937,41.08813128294935,146.0
2938,41.08813128294935,146.33333333333334
2939,41.08813128294935,146.33333333333334
2940,41.08813128294935,147.5
2941,41.08813128294935,147.0
2942,41.08813128294935,149.33333333333334
2943,41.08813128294935,147.16666666666666
2944,41.08813128294935,146.0
2945,41.08813128294935,146.66666666666666
2946,41.08813128294935,147.5
2947,41.08813128294935,142.33333333333334
2948,41.08813128294935,143.5
2949,41.08813128294935,145.16666666666666
2950,41.08813128294935,145.33333333333334
2951,41.08813128294935,143.33333333333334
2952,41.08813128294935,144.0
2953,41.08813128294935,145.5
2954,41.08813128294935,144.5
2955,41.08813128294935,145.0
2956,41.08813128294935,145.5
2957,41.08813128294935,145.16666666666666
2958,41.08813128294935,143.5
2959,41.08813128294935,144.0
2960,41.08813128294935,145.66666666666666
2961,41.08813128294935,148.66666666666666
2962,41.08813128294935,149.66666666666666
2963,41.08813128294935,148.0
2964,41.08813128294935,146.0
2965,41.08813128294935,147.16666666666666
2966,41.08813128294935,148.16666666666666
2967,41.08813128294935,150.5
2968,41.08813128294935,149.33333333333334
2969,41.08813128294935,149.66666666666666
2970,41.08813128294935,150.83333333333334
2971,41.08813128294935,151.83333333333334
2972,41.08813128294935,151.83333333333334
2973,41.067613586787935,152.16666666666666
2974,41.067613586787935,150.5
2975,41.067613586787935,148.83333333333334
2976,41.067613586787935,151.0
2977,41.151627934188525,149.5
2978,41.151627934188525,150.66666666666666
2979,41.151627934188525,151.66666666666666
2980,41.151627934188525,151.0
2981,41.151627934188525,149.5
2982,41.151627934188525,151.0
2983,41.151627934188525,150.66666666666666
2984,41.151627934188525,152.16666666666666
2985,41.151627934188525,150.0
2986,41.151627934188525,151.83333333333334
2987,41.151627934188525,151.66666666666666
2988,41.151627934188525,151.83333333333334
2989,41.151627934188525,151.83333333333334
2990,41.151627934188525,151.66666666666666
2991,41.151627934188525,153.83333333333334
2992,41.151627934188525,155.0
2993,41.151627934188525,152.83333333333334
2994,41.151627934188525,152.0
2995,41.151627934188525,150.16666666666666
2996,41.151627934188525,149.83333333333334
2997,41.09624002095981,149.66666666666666
2998,41.09624002095981,149.16666666666666
2999,41.09624002095981,150.0
3000,41.09624002095981,151.0
3001,41.09624002095981,149.16666666666666
3002,41.09624002095981,149.16666666666666
3003,41.09624002095981,149.66666666666666
3004,41.09624002095981,150.66666666666666
3005,41.09624002095981,151.0
3006,41.09624002095981,149.5
3007,41.09624002095981,148.83333333333334
3008,41.09624002095981,147.5
3009,41.11662167428778,146.83333333333334
3010,41.11662167428778,145.16666666666666
3011,41.09624002095981,147.0
3012,41.09624002095981,146.66666666666666
3013,41.09624002095981,148.5
3014,41.09624002095981,149.66666666666666
3015,41.09624002095981,150.83333333333334
3016,41.09624002095981,149.33333333333334
3017,41.09624002095981,150.5
3018,41.09624002095981,152.33333333333334
3019,41.09624002095981,152.66666666666666
3020,41.09624002095981,148.66666666666666
3021,41.09624002095981,149.33333333333334
3022,41.09624002095981,149.5
3023,41.09624002095981,152.0
3024,41.09624002095981,151.83333333333334
3025,41.09624002095981,152.66666666666666
3026,41.09624002095981,151.16666666666666
3027,41.09624002095981,149.33333333333334
3028,41.11557447879289,150.83333333333334
3029,41.11557447879289,148.66666666666666
3030,41.11557447879289,148.33333333333334
3031,41.11557447879289,149.5
3032,41.11557447879289,148.5
3033,41.11557447879289,149.33333333333334
3034,41.11557447879289,149.66666666666666
3035,41.11557447879289,149.66666666666666
3036,41.11557447879289,153.16666666666666
3037,41.11557447879289,153.66666666666666
3038,41.11557447879289,155.0
3039,41.04539399576834,151.33333333333334
3040,41.04539399576834,152.66666666666666
3041,41.04539399576834,152.5
3042,41.04539399576834,151.66666666666666
3043,41.04539399576834,152.33333333333334
3044,41.04539399576834,151.5
3045,41.04539399576834,151.83333333333334
3046,41.04539399576834,150.33333333333334
3047,41.04539399576834,148.16666666666666
3048,41.04539399576834,149.83333333333334
3049,41.04539399576834,149.66666666666666
3050,41.11648645054305,149.66666666666666
3051,41.11648645054305,152.83333333333334
3052,41.11648645054305,152.33333333333334
3053,41.11648645054305,150.83333333333334
3054,41.11648645054305,151.0
3055,41.11648645054305,149.33333333333334
3056,41.11648645054305,149.16666666666666
3057,41.11648645054305,150.0
3058,41.11648645054305,149.16666666666666
3059,41.11648645054305,149.16666666666666
3060,41.11648645054305,147.33333333333334
3061,41.11648645054305,149.33333333333334
3062,41.11648645054305,149.83333333333334
3063,41.11648645054305,149.16666666666666
3064,41.06697922152846,149.33333333333334
3065,41.06697922152846,148.33333333333334
3066,41.06697922152846,149.33333333333334
3067,41.06697922152846,148.0
3068,41.06697922152846,149.16666666666666
3069,41.06697922152846,150.33333333333334
3070,41.06697922152846,151.16666666666666
3071,41.06697922152846,152.33333333333334
3072,41.04539399576834,153.16666666666666
3073,41.04539399576834,151.5
3074,41.06158918292036,151.16666666666666
3075,41.06158918292036,152.66666666666666
3076,41.06158918292036,151.33333333333334
3077,41.06158918292036,152.16666666666666
3078,41.06158918292036,152.66666666666666
3079,41.06158918292036,153.66666666666666
3080,41.06158918292036,153.5
3081,41.06158918292036,154.5
3082,41.06158918292036,151.5
3083,41.06158918292036,151.33333333333334
3084,41.06158918292036,152.66666666666666
3085,41.06158918292036,148.0
3086,41.06158918292036,145.0
3087,41.06158918292036,146.16666666666666
3088,41.06158918292036,145.66666666666666
3089,41.06158918292036,146.0
3090,41.06158918292036,146.16666666666666
3091,41.06158918292036,146.5
3092,41.06158918292036,149.0
3093,41.06158918292036,148.66666666666666
3094,41.06158918292036,147.0
3095,41.06158918292036,147.83333333333334
3096,41.1036127845399,146.5
3097,41.1036127845399,147.16666666666666
3098,41.1036127845399,146.83333333333334
3099,41.06158918292036,147.0
3100,41.06158918292036,149.33333333333334
3101,41.06158918292036,149.33333333333334
3102,41.06158918292036,149.66666666666666
3103,41.06158918292036,150.16666666666666
3104,41.06158918292036,149.33333333333334
3105,41.06158918292036,150.16666666666666
3106,41.06158918292036,150.83333333333334
3107,41.06158918292036,151.66666666666666
3108,41.05139944719816,150.83333333333334
3109,41.05139944719816,151.16666666666666
3110,41.104810539503255,151.0
3111,41.104810539503255,152.33333333333334
3112,41.104810539503255,151.16666666666666
3113,41.104810539503255,149.33333333333334
3114,41.05139944719816,148.33333333333334
3115,41.05139944719816,151.0
3116,41.05139944719816,150.0
3117,41.05139944719816,147.16666666666666
3118,41.05139944719816,146.5
3119,41.05139944719816,146.0
3120,41.16177347466966,147.0
3121,41.16177347466966,148.83333333333334
3122,41.16177347466966,149.0
3123,41.17382739021814,149.83333333333334
3124,41.17382739021814,150.16666666666666
3125,41.17382739021814,150.83333333333334
3126,41.17382739021814,150.33333333333334
3127,41.17382739021814,148.83333333333334
3128,41.17382739021814,150.5
3129,41.17382739021814,150.16666666666666
3130,41.17382739021814,153.5
3131,41.17382739021814,156.83333333333334
3132,41.17382739021814,153.83333333333334
3133,41.17382739021814,153.83333333333334
3134,41.17382739021814,155.33333333333334
3135,41.17382739021814,154.5
3136,41.17382739021814,149.83333333333334
3137,41.17382739021814,151.16666666666666
3138,41.17382739021814,151.5
3139,41.17382739021814,152.33333333333334
3140,41.17382739021814,150.5
3141,41.17382739021814,151.0
3142,41.17382739021814,149.5
3143,41.17382739021814,149.0
3144,41.17382739021814,150.0
3145,41.17382739021814,149.5
3146,41.17382739021814,148.16666666666666
3147,41.17382739021814,147.0
3148,41.17382739021814,149.16666666666666
3149,41.17382739021814,150.33333333333334
3150,41.17382739021814,150.5
3151,41.17382739021814,149.33333333333334
3152,41.17382739021814,150.66666666666666
3153,41.17382739021814,150.5
3154,41.17382739021814,151.83333333333334
3155,41.17382739021814,151.66666666666666
3156,41.17382739021814,151.33333333333334
3157,41.17382739021814,149.83333333333334
3158,41.168260143037735,149.66666666666666
3159,41.168260143037735,148.66666666666666
3160,41.168260143037735,149.0
3161,41.168260143037735,149.0
3162,41.168260143037735,150.83333333333334
3163,41.168260143037735,151.0
3164,41.168260143037735,148.83333333333334
3165,41.168260143037735,147.5
3166,41.168260143037735,146.83333333333334
3167,41.168260143037735,146.83333333333334
3168,41.168260143037735,148.33333333333334
3169,41.14979263992846,147.83333333333334
3170,41.14979263992846,146.83333333333334
3171,41.14979263992846,147.83333333333334
3172,41.14979263992846,147.0
3173,41.14979263992846,144.83333333333334
3174,41.11787755891481,144.83333333333334
3175,41.11787755891481,145.33333333333334
3176,41.11787755891481,142.16666666666666
3177,41.11787755891481,142.66666666666666
3178,41.11787755891481,141.83333333333334
3179,41.11787755891481,142.0
3180,41.11787755891481,144.33333333333334
3181,41.11787755891481,144.33333333333334
3182,41.11787755891481,144.83333333333334
3183,41.11787755891481,146.0
3184,41.11787755891481,146.66666666666666
3185,41.11787755891481,145.83333333333334
3186,41.11787755891481,146.83333333333334
3187,41.11787755891481,145.66666666666666
3188,41.11787755891481,148.0
3189,41.11787755891481,149.0
3190,41.112924160708246,150.83333333333334
3191,41.112924160708246,151.0
3192,41.112924160708246,151.0
3193,41.112924160708246,149.83333333333334
3194,41.112924160708246,150.83333333333334
3195,41.112924160708246,150.33333333333334
3196,41.112924160708246,148.33333333333334
3197,41.112924160708246,149.0
3198,41.112924160708246,150.33333333333334
3199,41.112924160708246,151.16666666666666
3200,41.112924160708246,150.16666666666666
3201,41.112924160708246,149.0
3202,41.112924160708246,147.16666666666666
3203,41.112924160708246,146.83333333333334
3204,41.112924160708246,148.66666666666666
3205,41.112924160708246,151.0
3206,41.112924160708246,149.5
3207,41.112924160708246,150.33333333333334
3208,41.112924160708246,152.5
3209,41.112924160708246,151.0
3210,41.112924160708246,152.0
3211,41.112924160708246,152.5
3212,41.112924160708246,152.16666666666666
3213,41.112924160708246,153.83333333333334
3214,41.112924160708246,154.0
3215,41.112924160708246,153.16666666666666
3216,41.112924160708246,153.0
3217,41.112924160708246,152.5
3218,41.112924160708246,151.5
3219,41.112924160708246,148.66666666666666
3220,41.112924160708246,149.0
3221,41.112924160708246,148.5
3222,41.112924160708246,146.66666666666666
3223,41.096333881556326,147.0
3224,41.12456328299173,151.5
3225,41.12456328299173,149.66666666666666
