generation,fitness,diversity
4160,40.91016250309504,125.83333333333333
4161,40.91016250309504,124.33333333333333
4162,40.91016250309504,121.66666666666667
4163,40.91016250309504,123.33333333333333
4164,40.91016250309504,124.0
4165,40.91016250309504,124.83333333333333
4166,40.91016250309504,125.5
4167,40.91016250309504,124.33333333333333
4168,40.91016250309504,124.16666666666667
4169,40.91016250309504,124.5
4170,40.91016250309504,123.66666666666667
4171,40.91016250309504,124.0
4172,40.91016250309504,121.5
4173,40.91016250309504,119.33333333333333
4174,40.91016250309504,121.83333333333333
4175,40.91016250309504,122.33333333333333
4176,40.91016250309504,119.83333333333333
4177,40.91016250309504,119.83333333333333
4178,40.91016250309504,117.5
4179,40.91016250309504,118.66666666666667
4180,40.91016250309504,118.16666666666667
4181,40.91016250309504,119.16666666666667
4182,40.91016250309504,119.0
4183,40.91016250309504,119.83333333333333
4184,40.91016250309504,120.33333333333333
4185,40.91016250309504,121.33333333333333
4186,40.91016250309504,120.0
4187,40.91016250309504,119.0
4188,40.91016250309504,118.83333333333333
4189,40.91016250309504,118.5
4190,40.91016250309504,119.66666666666667
4191,40.91016250309504,122.5
4192,40.91016250309504,120.5
4193,40.91016250309504,124.0
4194,40.91016250309504,121.33333333333333
4195,40.91016250309504,118.83333333333333
4196,40.91016250309504,117.5
4197,40.91016250309504,120.66666666666667
4198,40.91016250309504,119.0
4199,40.91016250309504,119.33333333333333
4200,40.91016250309504,117.5
4201,40.91016250309504,117.16666666666667
4202,40.91016250309504,119.5
4203,40.91016250309504,119.66666666666667
4204,40.91016250309504,117.5
4205,40.91016250309504,118.83333333333333
4206,40.91016250309504,119.5
4207,40.91016250309504,120.66666666666667
4208,40.91016250309504,121.66666666666667
4209,40.91016250309504,121.33333333333333
4210,40.91016250309504,118.0
4211,40.91016250309504,120.33333333333333
4212,40.91016250309504,119.83333333333333
4213,40.91016250309504,119.16666666666667
4214,40.91016250309504,121.0
4215,40.91016250309504,120.33333333333333
4216,40.91016250309504,120.83333333333333
4217,40.91016250309504,121.66666666666667
4218,40.771305389340824,118.0
4219,40.771305389340824,120.0
4220,40.816676850072085,121.0
4221,40.816676850072085,122.33333333333333
4222,40.816676850072085,124.83333333333333
4223,40.816676850072085,127.33333333333333
4224,40.816676850072085,125.16666666666667
4225,40.816676850072085,125.16666666666667
4226,40.816676850072085,124.33333333333333
4227,40.816676850072085,125.33333333333333
4228,40.816676850072085,123.83333333333333
4229,40.816676850072085,120.5
4230,40.816676850072085,121.66666666666667
4231,40.816676850072085,121.0
4232,40.816676850072085,120.0
4233,40.816676850072085,117.16666666666667
4234,40.816676850072085,118.0
4235,40.816676850072085,121.16666666666667
4236,40.816676850072085,122.16666666666667
4237,40.816676850072085,124.33333333333333
4238,40.816676850072085,123.0
4239,40.73066781834543,122.33333333333333
4240,40.73066781834543,123.16666666666667
4241,40.73066781834543,123.0
4242,40.73066781834543,124.66666666666667
4243,40.73066781834543,123.5
4244,40.73066781834543,121.83333333333333
4245,40.73066781834543,118.5
4246,40.75546683051456,116.83333333333333
4247,40.75546683051456,117.16666666666667
4248,40.75546683051456,118.5
4249,40.75546683051456,117.0
4250,40.75546683051456,118.33333333333333
4251,40.75546683051456,121.33333333333333
4252,40.75546683051456,120.16666666666667
4253,40.75546683051456,121.5
4254,40.806086208620776,123.33333333333333
4255,40.85492701691098,123.33333333333333
4256,40.85492701691098,122.33333333333333
4257,40.85492701691098,123.5
4258,40.85492701691098,123.33333333333333
4259,40.85492701691098,124.66666666666667
4260,40.85492701691098,123.0
4261,40.87172747026971,122.33333333333333
4262,40.95017944701661,122.33333333333333
4263,40.95017944701661,121.83333333333333
4264,40.95017944701661,121.0
4265,40.95017944701661,121.16666666666667
4266,40.95017944701661,122.66666666666667
4267,40.95017944701661,122.0
4268,40.95017944701661,122.83333333333333
4269,40.95017944701661,124.83333333333333
4270,40.95017944701661,127.5
4271,40.95017944701661,129.16666666666666
4272,40.95017944701661,129.66666666666666
4273,40.95017944701661,128.16666666666666
4274,40.87172747026971,127.83333333333333
4275,40.87172747026971,125.66666666666667
4276,40.87172747026971,127.33333333333333
4277,40.87172747026971,129.33333333333334
4278,40.87172747026971,126.16666666666667
4279,40.87172747026971,125.83333333333333
4280,40.87172747026971,127.0
4281,40.87172747026971,129.5
4282,40.87172747026971,128.5
4283,40.87172747026971,129.83333333333334
4284,40.87172747026971,130.33333333333334
4285,40.87172747026971,130.16666666666666
4286,40.87172747026971,128.83333333333334
4287,40.87172747026971,127.83333333333333
4288,40.87172747026971,127.16666666666667
4289,40.87172747026971,126.5
4290,40.87172747026971,124.33333333333333
4291,40.87172747026971,125.16666666666667
4292,40.87172747026971,123.66666666666667
4293,40.87172747026971,121.0
4294,40.87172747026971,120.5
4295,40.87172747026971,121.83333333333333
4296,40.87172747026971,120.16666666666667
4297,40.87172747026971,118.16666666666667
4298,40.87172747026971,120.16666666666667
4299,40.87172747026971,121.16666666666667
4300,40.87172747026971,120.33333333333333
4301,40.87172747026971,118.33333333333333
4302,40.87172747026971,119.0
4303,40.87172747026971,118.33333333333333
4304,40.87172747026971,116.33333333333333
4305,40.87172747026971,117.33333333333333
4306,40.87172747026971,120.0
4307,40.87172747026971,118.5
4308,40.87172747026971,119.33333333333333
4309,40.87172747026971,119.16666666666667
4310,40.87172747026971,118.5
4311,40.87172747026971,117.16666666666667
4312,40.87172747026971,116.33333333333333
4313,40.87172747026971,114.66666666666667
4314,40.87172747026971,116.66666666666667
4315,40.87172747026971,116.5
4316,40.87172747026971,117.66666666666667
4317,40.87172747026971,117.66666666666667
4318,40.87172747026971,116.0
4319,40.87172747026971,114.83333333333333
4320,40.87172747026971,115.83333333333333
4321,40.87172747026971,116.33333333333333
4322,40.87172747026971,119.83333333333333
4323,40.87172747026971,119.66666666666667
4324,40.87172747026971,120.5
4325,40.87172747026971,122.5
4326,40.87172747026971,121.83333333333333
4327,40.87172747026971,117.66666666666667
4328,40.87172747026971,119.83333333333333
4329,40.87172747026971,120.33333333333333
4330,40.87172747026971,121.33333333333333
4331,40.87172747026971,122.0
4332,40.87172747026971,121.66666666666667
4333,40.87172747026971,123.0
4334,40.87172747026971,125.33333333333333
4335,40.87172747026971,125.0
4336,40.87172747026971,122.16666666666667
4337,40.87172747026971,121.5
4338,40.87172747026971,120.16666666666667
4339,40.87172747026971,119.66666666666667
4340,40.87172747026971,120.83333333333333
4341,40.87172747026971,122.33333333333333
4342,40.87172747026971,123.5
4343,40.807715214317135,125.16666666666667
4344,40.807715214317135,128.0
4345,40.807715214317135,127.83333333333333
4346,40.807715214317135,127.16666666666667
4347,40.807715214317135,125.16666666666667
4348,40.807715214317135,122.66666666666667
4349,40.85179152464236,124.5
4350,40.882702090286514,129.0
4351,40.882702090286514,129.83333333333334
4352,40.882702090286514,131.33333333333334
4353,40.882702090286514,128.0
4354,40.882702090286514,131.66666666666666
4355,40.882702090286514,129.16666666666666
4356,40.882702090286514,131.16666666666666
4357,40.882702090286514,135.33333333333334
4358,40.882702090286514,136.16666666666666
4359,40.882702090286514,136.66666666666666
4360,40.882702090286514,136.16666666666666
4361,40.882702090286514,134.0
4362,40.882702090286514,135.16666666666666
4363,40.882702090286514,136.0
4364,40.882702090286514,135.83333333333334
4365,40.882702090286514,137.16666666666666
4366,40.882702090286514,137.66666666666666
4367,40.882702090286514,137.0
4368,40.88469446275792,135.33333333333334
4369,40.88469446275792,134.5
4370,40.88469446275792,137.5
4371,40.88469446275792,134.16666666666666
4372,40.88469446275792,131.83333333333334
4373,40.88469446275792,134.16666666666666
4374,40.92973557823436,135.33333333333334
4375,40.92973557823436,135.83333333333334
4376,40.92973557823436,138.83333333333334
4377,40.92973557823436,137.66666666666666
4378,40.92973557823436,137.5
4379,40.92973557823436,136.66666666666666
4380,40.92973557823436,135.16666666666666
4381,40.92973557823436,131.0
4382,40.92973557823436,132.66666666666666
4383,40.92973557823436,131.66666666666666
4384,40.92973557823436,130.83333333333334
4385,40.92973557823436,132.5
4386,40.92973557823436,132.33333333333334
4387,40.92973557823436,131.0
4388,40.92973557823436,128.83333333333334
4389,40.92973557823436,130.5
4390,40.92973557823436,135.33333333333334
4391,40.92973557823436,133.5
4392,40.92973557823436,134.16666666666666
4393,40.951281658669025,135.16666666666666
4394,40.951281658669025,134.0
4395,40.951281658669025,131.66666666666666
4396,40.951281658669025,131.5
4397,40.951281658669025,131.83333333333334
4398,40.951281658669025,133.83333333333334
4399,40.951281658669025,133.66666666666666
4400,40.951281658669025,133.33333333333334
4401,40.951281658669025,132.33333333333334
4402,40.951281658669025,129.16666666666666
4403,40.951281658669025,129.5
4404,40.951281658669025,126.83333333333333
4405,40.951281658669025,126.33333333333333
4406,40.951281658669025,128.66666666666666
4407,40.951281658669025,129.16666666666666
4408,40.951281658669025,127.66666666666667
4409,40.951281658669025,126.5
4410,40.951281658669025,127.0
4411,40.951281658669025,127.66666666666667
4412,40.951281658669025,126.0
4413,40.95093999226448,125.0
4414,40.95093999226448,123.83333333333333
4415,40.95093999226448,122.5
4416,40.95093999226448,124.0
4417,40.95093999226448,127.5
4418,40.95093999226448,129.16666666666666
4419,40.95093999226448,131.0
4420,40.95093999226448,130.0
4421,40.95093999226448,130.5
4422,40.95093999226448,131.33333333333334
4423,40.95093999226448,132.66666666666666
4424,40.95093999226448,129.0
4425,40.95093999226448,129.0
4426,40.95093999226448,127.5
4427,40.95093999226448,129.0
4428,40.95093999226448,126.0
4429,40.95093999226448,126.0
4430,40.95093999226448,126.83333333333333
4431,40.95093999226448,127.33333333333333
4432,40.95093999226448,132.33333333333334
4433,40.95093999226448,134.16666666666666
4434,40.95093999226448,130.83333333333334
4435,40.95093999226448,131.5
4436,40.88056123102323,131.16666666666666
4437,40.88056123102323,128.83333333333334
4438,40.88056123102323,130.33333333333334
4439,40.88056123102323,131.66666666666666
4440,40.88056123102323,134.83333333333334
4441,40.88056123102323,133.5
4442,40.88056123102323,134.5
4443,40.89755807734434,132.5
4444,40.89755807734434,133.0
4445,40.89755807734434,134.0
4446,40.89755807734434,134.16666666666666
4447,40.89755807734434,135.0
4448,40.89755807734434,134.83333333333334
4449,40.89755807734434,132.33333333333334
4450,40.89755807734434,128.83333333333334
4451,40.89755807734434,129.83333333333334
4452,40.89755807734434,131.33333333333334
4453,40.89755807734434,133.66666666666666
4454,40.89755807734434,136.33333333333334
4455,40.89755807734434,135.66666666666666
4456,40.89755807734434,135.16666666666666
4457,40.89755807734434,132.66666666666666
4458,40.89755807734434,131.5
4459,40.89755807734434,133.0
4460,40.89755807734434,133.0
4461,40.89755807734434,132.16666666666666
4462,40.89755807734434,133.16666666666666
4463,40.89755807734434,134.16666666666666
4464,40.844111481666154,129.33333333333334
4465,40.844111481666154,126.66666666666667
4466,40.844111481666154,126.66666666666667
4467,40.844111481666154,127.0
4468,40.844111481666154,129.33333333333334
4469,40.844111481666154,128.33333333333334
4470,40.844111481666154,131.33333333333334
4471,40.844111481666154,129.0
4472,40.844111481666154,130.5
4473,40.844111481666154,128.5
4474,40.844111481666154,129.66666666666666
4475,40.844111481666154,129.33333333333334
4476,40.844111481666154,130.16666666666666
4477,40.95812686938702,130.83333333333334
4478,40.844111481666154,131.83333333333334
4479,40.844111481666154,131.33333333333334
4480,40.844111481666154,133.83333333333334
4481,40.844111481666154,130.33333333333334
4482,40.92575688840566,129.5
4483,40.844111481666154,129.0
4484,40.844111481666154,130.83333333333334
4485,40.844111481666154,132.83333333333334
4486,40.844111481666154,132.5
4487,40.844111481666154,134.66666666666666
4488,40.844111481666154,135.16666666666666
4489,40.80865103856739,136.66666666666666
4490,40.80865103856739,137.16666666666666
4491,40.80865103856739,137.83333333333334
4492,40.80865103856739,140.0
4493,40.80865103856739,138.33333333333334
4494,40.80865103856739,138.0
4495,40.80865103856739,138.16666666666666
4496,40.80865103856739,136.16666666666666
4497,40.81318702953688,134.83333333333334
4498,40.81318702953688,136.0
4499,40.81318702953688,137.0
4500,40.81318702953688,138.33333333333334
4501,40.8249270785427,137.66666666666666
4502,40.8249270785427,137.33333333333334
4503,40.8249270785427,140.83333333333334
4504,40.8249270785427,140.66666666666666
4505,40.8249270785427,137.5
4506,40.8249270785427,138.0
4507,40.8249270785427,139.5
4508,40.8249270785427,134.5
4509,40.8249270785427,135.66666666666666
4510,40.8249270785427,138.0
4511,40.8249270785427,139.83333333333334
4512,40.81318702953688,138.83333333333334
4513,40.81318702953688,138.83333333333334
4514,40.81318702953688,140.66666666666666
4515,40.81318702953688,139.5
4516,40.81318702953688,139.33333333333334
4517,40.81318702953688,137.83333333333334
4518,40.81318702953688,138.0
4519,40.84684279940528,139.0
4520,40.84684279940528,137.5
4521,40.84684279940528,140.0
4522,40.84684279940528,139.0
4523,40.84684279940528,138.5
4524,40.84684279940528,137.16666666666666
4525,40.836570565800486,138.66666666666666
4526,40.836570565800486,137.83333333333334
4527,40.836570565800486,138.33333333333334
4528,40.836570565800486,140.83333333333334
4529,40.836570565800486,143.16666666666666
4530,40.836570565800486,141.16666666666666
4531,40.836570565800486,137.5
4532,40.836570565800486,136.33333333333334
4533,40.836570565800486,135.33333333333334
4534,40.836570565800486,137.66666666666666
4535,40.836570565800486,135.66666666666666
4536,40.836570565800486,136.66666666666666
4537,40.836570565800486,139.5
4538,40.836570565800486,137.16666666666666
4539,40.836570565800486,136.5
4540,40.836570565800486,132.83333333333334
4541,40.836570565800486,131.0
4542,40.836570565800486,130.0
4543,40.893826633573546,131.33333333333334
4544,40.893826633573546,130.16666666666666
4545,40.893826633573546,134.16666666666666
4546,40.893826633573546,135.16666666666666
4547,40.893826633573546,135.16666666666666
4548,40.893826633573546,136.33333333333334
4549,40.893826633573546,135.16666666666666
4550,40.893826633573546,135.66666666666666
4551,40.893826633573546,138.33333333333334
4552,40.893826633573546,136.66666666666666
4553,40.893826633573546,136.66666666666666
4554,40.893826633573546,136.83333333333334
4555,40.893826633573546,136.66666666666666
4556,40.893826633573546,137.33333333333334
4557,40.893826633573546,137.66666666666666
4558,40.893826633573546,138.33333333333334
4559,40.893826633573546,140.83333333333334
4560,40.893826633573546,137.0
4561,40.893826633573546,137.83333333333334
4562,40.893826633573546,133.66666666666666
4563,40.893826633573546,132.5
4564,40.893826633573546,133.33333333333334
4565,40.893826633573546,133.33333333333334
4566,40.893826633573546,131.0
4567,40.893826633573546,130.5
4568,40.893826633573546,130.5
4569,40.893826633573546,129.5
4570,40.893826633573546,129.16666666666666
4571,40.893826633573546,127.5
4572,40.893826633573546,125.83333333333333
4573,40.893826633573546,124.16666666666667
4574,40.893826633573546,120.83333333333333
4575,40.893826633573546,123.33333333333333
4576,40.893826633573546,125.83333333333333
4577,40.893826633573546,125.66666666666667
4578,40.893826633573546,126.33333333333333
4579,40.91764861839045,124.16666666666667
4580,40.91764861839045,124.33333333333333
4581,40.91764861839045,125.5
4582,40.91764861839045,127.16666666666667
4583,40.91764861839045,127.66666666666667
4584,40.91764861839045,125.83333333333333
4585,40.91764861839045,123.5
4586,40.91764861839045,125.0
4587,40.91764861839045,124.16666666666667
4588,40.91764861839045,127.33333333333333
4589,40.91764861839045,126.33333333333333
4590,40.91764861839045,126.83333333333333
4591,40.91764861839045,126.16666666666667
4592,40.91764861839045,128.16666666666666
4593,40.91764861839045,127.33333333333333
4594,40.91764861839045,125.16666666666667
4595,40.91764861839045,127.5
4596,40.91764861839045,127.83333333333333
4597,40.91764861839045,128.33333333333334
4598,40.91764861839045,128.0
4599,40.91764861839045,128.5
4600,40.91764861839045,127.5
4601,40.91764861839045,129.33333333333334
4602,40.91764861839045,129.66666666666666
4603,40.91764861839045,130.0
4604,40.91764861839045,132.33333333333334
4605,40.91764861839045,129.66666666666666
4606,40.91764861839045,130.83333333333334
4607,40.91764861839045,133.0
4608,40.91764861839045,129.83333333333334
4609,40.91764861839045,132.16666666666666
4610,40.91764861839045,132.0
4611,40.91764861839045,133.66666666666666
4612,40.88069748783975,134.83333333333334
4613,40.88069748783975,137.66666666666666
4614,40.88069748783975,138.0
4615,40.88069748783975,137.83333333333334
4616,40.88069748783975,135.66666666666666
4617,40.88069748783975,136.0
4618,40.88069748783975,136.5
4619,40.83056490468093,136.66666666666666
4620,40.83056490468093,137.66666666666666
4621,40.83056490468093,138.33333333333334
4622,40.83056490468093,136.66666666666666
4623,40.83056490468093,137.66666666666666
4624,40.83056490468093,139.5
4625,40.83056490468093,137.0
4626,40.83056490468093,134.83333333333334
4627,40.83056490468093,136.0
4628,40.83056490468093,135.66666666666666
4629,40.83056490468093,135.66666666666666
4630,40.83056490468093,135.5
4631,40.83056490468093,134.33333333333334
4632,40.83056490468093,135.33333333333334
4633,40.83056490468093,134.33333333333334
4634,40.83056490468093,132.5
4635,40.83056490468093,129.0
4636,40.83056490468093,130.66666666666666
4637,40.879292391604224,135.0
4638,40.879292391604224,137.0
4639,40.879292391604224,135.66666666666666
4640,40.879292391604224,139.16666666666666
4641,40.879292391604224,138.33333333333334
4642,40.879292391604224,137.33333333333334
4643,40.879292391604224,136.5
4644,40.879292391604224,136.16666666666666
4645,40.879292391604224,138.33333333333334
4646,40.879292391604224,138.16666666666666
4647,40.879292391604224,138.16666666666666
4648,40.879292391604224,136.66666666666666
4649,40.83056490468093,137.16666666666666
4650,40.83056490468093,138.83333333333334
4651,40.83056490468093,137.16666666666666
4652,40.92159708543546,133.66666666666666
4653,40.83056490468093,134.16666666666666
4654,40.83056490468093,131.5
4655,40.83056490468093,132.0
4656,40.83056490468093,134.5
4657,40.9322109251113,137.0
4658,40.9322109251113,138.33333333333334
4659,40.9322109251113,138.16666666666666
4660,40.9322109251113,137.16666666666666
4661,40.9322109251113,138.5
4662,40.9322109251113,138.5
4663,40.9322109251113,137.16666666666666
4664,40.9322109251113,136.0
4665,40.9322109251113,136.5
4666,40.9322109251113,134.66666666666666
4667,40.9322109251113,133.16666666666666
4668,40.9322109251113,129.16666666666666
4669,40.9322109251113,129.16666666666666
4670,40.9322109251113,127.83333333333333
4671,40.889373033610134,131.66666666666666
4672,40.889373033610134,130.66666666666666
4673,40.889373033610134,130.33333333333334
4674,40.83056490468093,129.0
4675,40.83056490468093,127.66666666666667
4676,40.83056490468093,126.16666666666667
4677,40.83056490468093,125.16666666666667
4678,40.83056490468093,125.0
4679,40.83056490468093,126.5
4680,40.83056490468093,130.0
4681,40.83056490468093,128.83333333333334
4682,40.83056490468093,129.0
4683,40.83056490468093,127.66666666666667
4684,40.83056490468093,129.33333333333334
4685,40.89649638053899,129.0
4686,40.89649638053899,129.16666666666666
4687,40.83056490468093,132.66666666666666
4688,40.83056490468093,132.66666666666666
4689,40.79175589984808,134.0
4690,40.79175589984808,133.16666666666666
4691,40.748011331071254,136.33333333333334
4692,40.748011331071254,136.33333333333334
4693,40.748011331071254,136.83333333333334
4694,40.748011331071254,136.33333333333334
4695,40.748011331071254,136.16666666666666
4696,40.748011331071254,132.66666666666666
4697,40.748011331071254,131.66666666666666
4698,40.80974227611422,130.5
4699,40.80974227611422,133.0
4700,40.80974227611422,133.33333333333334
4701,40.80974227611422,136.83333333333334
4702,40.80974227611422,138.33333333333334
4703,40.80974227611422,138.33333333333334
4704,40.80974227611422,139.33333333333334
4705,40.80974227611422,137.66666666666666
4706,40.80974227611422,138.83333333333334
4707,40.80974227611422,138.5
4708,40.80974227611422,136.33333333333334
4709,40.80974227611422,136.16666666666666
4710,40.80974227611422,135.66666666666666
4711,40.80974227611422,135.66666666666666
4712,40.80974227611422,136.83333333333334
4713,40.80974227611422,135.33333333333334
4714,40.80974227611422,135.66666666666666
4715,40.80974227611422,134.66666666666666
4716,40.80974227611422,131.33333333333334
4717,40.80974227611422,134.83333333333334
4718,40.93099243369672,132.33333333333334
4719,40.93099243369672,135.5
4720,40.93099243369672,134.33333333333334
4721,40.93099243369672,136.16666666666666
4722,40.93099243369672,137.66666666666666
4723,40.9781605180509,139.0
4724,40.9781605180509,139.66666666666666
4725,40.9781605180509,141.0
4726,40.9781605180509,140.66666666666666
4727,40.9781605180509,142.16666666666666
4728,40.9781605180509,142.33333333333334
4729,40.9781605180509,143.66666666666666
4730,40.9781605180509,143.0
4731,40.9781605180509,139.33333333333334
4732,40.9781605180509,137.83333333333334
4733,40.9781605180509,139.5
4734,40.9781605180509,141.33333333333334
4735,40.9781605180509,141.33333333333334
4736,40.9781605180509,142.0
4737,40.9781605180509,142.16666666666666
4738,40.9781605180509,141.66666666666666
4739,40.9781605180509,141.83333333333334
4740,40.9781605180509,141.16666666666666
4741,40.9781605180509,142.5
4742,40.82442630450839,141.66666666666666
4743,40.82442630450839,139.16666666666666
4744,40.82442630450839,139.66666666666666
4745,40.82442630450839,140.66666666666666
4746,40.900271363685754,139.83333333333334
4747,40.900271363685754,138.0
4748,40.82442630450839,137.83333333333334
4749,40.82442630450839,138.83333333333334
4750,40.82442630450839,138.0
4751,40.82442630450839,140.33333333333334
4752,40.821057253640426,141.83333333333334
4753,40.81445609861626,143.0
4754,40.81445609861626,143.5
4755,40.81445609861626,142.5
4756,40.81445609861626,142.83333333333334
4757,40.81445609861626,141.33333333333334
4758,40.81445609861626,142.5
4759,40.81445609861626,138.5
4760,40.81445609861626,141.16666666666666
4761,40.81445609861626,140.16666666666666
4762,40.81445609861626,139.16666666666666
4763,40.81445609861626,137.33333333333334
4764,40.81445609861626,136.16666666666666
4765,40.81445609861626,139.0
4766,40.90821393208239,137.5
4767,40.90821393208239,138.5
4768,40.90821393208239,138.83333333333334
4769,40.90821393208239,138.0
4770,40.90821393208239,139.33333333333334
4771,40.81445609861626,139.0
4772,40.81445609861626,138.0
4773,40.81445609861626,138.16666666666666
4774,40.81445609861626,143.33333333333334
4775,40.81445609861626,139.16666666666666
4776,40.81445609861626,139.66666666666666
4777,40.81445609861626,136.83333333333334
4778,40.81445609861626,135.33333333333334
4779,40.81445609861626,136.33333333333334
4780,40.81445609861626,135.83333333333334
4781,40.81445609861626,135.33333333333334
4782,40.81445609861626,136.5
4783,40.81445609861626,136.0
4784,40.81445609861626,133.5
4785,40.81445609861626,134.66666666666666
4786,40.81445609861626,136.0
4787,40.81445609861626,138.83333333333334
4788,40.81445609861626,140.33333333333334
4789,40.81445609861626,139.66666666666666
4790,40.81445609861626,140.16666666666666
4791,40.81445609861626,139.5
4792,40.81445609861626,139.16666666666666
4793,40.81445609861626,137.83333333333334
4794,40.77457015172565,136.0
4795,40.77328688702001,135.16666666666666
4796,40.77328688702001,134.66666666666666
4797,40.77328688702001,134.83333333333334
4798,40.77328688702001,133.0
4799,40.77328688702001,136.66666666666666
4800,40.77328688702001,136.16666666666666
4801,40.77328688702001,134.33333333333334
4802,40.77328688702001,135.5
4803,40.77328688702001,140.33333333333334
4804,40.77328688702001,138.5
4805,40.77328688702001,140.66666666666666
4806,40.77328688702001,139.33333333333334
4807,40.77328688702001,136.33333333333334
4808,40.77328688702001,138.33333333333334
4809,40.77328688702001,142.0
4810,40.77328688702001,139.66666666666666
4811,40.77328688702001,141.0
4812,40.77328688702001,138.0
4813,40.77328688702001,138.66666666666666
4814,40.77328688702001,137.83333333333334
4815,40.77328688702001,139.0
4816,40.77328688702001,140.0
4817,40.77328688702001,140.33333333333334
4818,40.77328688702001,141.66666666666666
4819,40.77328688702001,140.83333333333334
4820,40.77328688702001,140.33333333333334
4821,40.77328688702001,140.83333333333334
4822,40.77328688702001,142.83333333333334
4823,40.77328688702001,141.66666666666666
4824,40.77328688702001,140.16666666666666
4825,40.77328688702001,142.83333333333334
4826,40.77328688702001,139.16666666666666
4827,40.77328688702001,139.33333333333334
4828,40.77328688702001,139.66666666666666
4829,40.77328688702001,136.5
4830,40.77328688702001,138.5
4831,40.77328688702001,138.5
4832,40.77328688702001,140.0
4833,40.77328688702001,139.0
4834,40.77328688702001,135.66666666666666
4835,40.77328688702001,134.33333333333334
4836,40.77328688702001,133.0
4837,40.877386348744814,132.0
4838,40.877386348744814,132.0
4839,40.877386348744814,133.33333333333334
4840,40.877386348744814,132.33333333333334
4841,40.877386348744814,133.66666666666666
4842,40.877386348744814,131.83333333333334
4843,40.877386348744814,134.16666666666666
4844,40.877386348744814,135.16666666666666
4845,40.877386348744814,133.33333333333334
4846,40.877386348744814,136.16666666666666
4847,40.877386348744814,135.5
4848,40.877386348744814,133.66666666666666
4849,40.877386348744814,132.33333333333334
4850,40.85982299604378,133.83333333333334
4851,40.85982299604378,133.33333333333334
4852,40.85982299604378,133.66666666666666
4853,40.85982299604378,133.33333333333334
4854,40.85982299604378,131.66666666666666
4855,40.85982299604378,134.0
4856,40.85982299604378,133.0
4857,40.85982299604378,133.83333333333334
4858,40.85982299604378,135.0
4859,40.85982299604378,135.33333333333334
4860,40.85982299604378,135.0
4861,40.85982299604378,134.83333333333334
4862,40.85982299604378,132.83333333333334
4863,40.85982299604378,131.5
4864,40.85982299604378,130.5
4865,40.85982299604378,130.16666666666666
4866,40.862585271362576,131.0
4867,40.862585271362576,132.16666666666666
4868,40.862585271362576,128.16666666666666
4869,40.862585271362576,127.5
4870,40.862585271362576,127.5
4871,40.862585271362576,124.83333333333333
4872,40.862585271362576,128.66666666666666
4873,40.862585271362576,127.66666666666667
4874,40.862585271362576,127.33333333333333
4875,40.85982299604378,129.66666666666666
4876,40.85982299604378,131.66666666666666
4877,40.85982299604378,130.83333333333334
4878,40.85982299604378,133.66666666666666
4879,40.85982299604378,133.5
4880,40.90862567643347,132.66666666666666
4881,40.90862567643347,131.16666666666666
4882,40.90862567643347,130.66666666666666
4883,40.90862567643347,132.5
4884,40.90862567643347,135.5
4885,40.90862567643347,134.5
4886,40.90862567643347,135.0
4887,40.90862567643347,133.83333333333334
4888,40.90862567643347,132.5
4889,40.90862567643347,131.16666666666666
4890,40.90862567643347,132.83333333333334
4891,40.90862567643347,134.16666666666666
4892,40.90862567643347,133.0
4893,40.90862567643347,132.0
4894,40.90862567643347,134.0
4895,40.90862567643347,133.5
4896,40.90862567643347,132.33333333333334
4897,40.90862567643347,133.16666666666666
4898,40.90862567643347,135.83333333333334
4899,40.90862567643347,139.66666666666666
4900,40.90862567643347,142.33333333333334
4901,40.90862567643347,139.5
4902,40.90862567643347,141.66666666666666
4903,40.90862567643347,142.33333333333334
4904,40.90862567643347,142.0
4905,41.00518989378683,141.66666666666666
4906,41.00518989378683,140.83333333333334
4907,41.00518989378683,141.83333333333334
4908,41.00518989378683,139.66666666666666
4909,41.00518989378683,142.33333333333334
4910,41.00518989378683,143.33333333333334
4911,41.00518989378683,141.16666666666666
4912,41.00518989378683,137.16666666666666
4913,41.00518989378683,136.16666666666666
4914,41.00518989378683,137.0
4915,40.90862567643347,139.83333333333334
4916,40.90862567643347,137.33333333333334
4917,40.90862567643347,138.0
4918,40.90862567643347,138.0
4919,40.90862567643347,137.33333333333334
4920,40.90862567643347,138.33333333333334
4921,40.90862567643347,138.66666666666666
4922,40.90862567643347,140.33333333333334
4923,40.90862567643347,137.66666666666666
4924,40.91581663324131,141.0
4925,40.91581663324131,142.33333333333334
4926,40.90862567643347,144.83333333333334
4927,40.90862567643347,143.66666666666666
4928,40.90862567643347,140.66666666666666
4929,40.90862567643347,142.5
4930,40.90862567643347,143.0
4931,40.90862567643347,143.16666666666666
4932,40.90862567643347,141.16666666666666
4933,40.90862567643347,141.0
4934,40.90862567643347,141.16666666666666
4935,40.90862567643347,141.83333333333334
4936,40.948690019970655,141.16666666666666
4937,40.948690019970655,142.83333333333334
4938,40.948690019970655,139.16666666666666
4939,40.948690019970655,139.5
4940,40.908497018408454,139.66666666666666
4941,40.908497018408454,140.5
4942,40.908711321096455,141.83333333333334
4943,40.908711321096455,143.5
4944,40.908711321096455,139.33333333333334
4945,40.908711321096455,140.16666666666666
4946,40.908711321096455,139.83333333333334
4947,40.908497018408454,139.33333333333334
4948,40.908497018408454,138.66666666666666
