generation,fitness,diversity
8225,41.04199791695863,136.83333333333334
8226,41.04199791695863,133.83333333333334
8227,41.04199791695863,135.5
8228,41.04199791695863,134.66666666666666
8229,41.04199791695863,133.0
8230,41.04199791695863,133.33333333333334
8231,41.04199791695863,132.66666666666666
8232,41.04199791695863,130.33333333333334
8233,41.04199791695863,127.33333333333333
8234,41.04199791695863,128.0
8235,41.04199791695863,126.33333333333333
8236,41.04199791695863,129.0
8237,41.04199791695863,128.33333333333334
8238,41.04199791695863,128.33333333333334
8239,41.04199791695863,132.33333333333334
8240,41.04199791695863,133.33333333333334
8241,41.04199791695863,132.33333333333334
8242,41.04199791695863,135.0
8243,41.04199791695863,133.5
8244,41.04199791695863,133.83333333333334
8245,40.98552188169629,133.16666666666666
8246,40.98552188169629,131.33333333333334
8247,40.98552188169629,134.83333333333334
8248,40.98552188169629,133.66666666666666
8249,40.98552188169629,132.83333333333334
8250,40.98552188169629,135.0
8251,41.00787030973724,134.16666666666666
8252,41.00787030973724,133.5
8253,41.00787030973724,134.66666666666666
8254,41.00787030973724,135.83333333333334
8255,41.00787030973724,137.5
8256,41.00787030973724,136.16666666666666
8257,40.98552188169629,136.16666666666666
8258,40.98552188169629,134.66666666666666
8259,40.98552188169629,134.16666666666666
8260,40.98552188169629,134.66666666666666
8261,40.98552188169629,134.83333333333334
8262,40.98552188169629,131.83333333333334
8263,40.98552188169629,133.16666666666666
8264,40.98552188169629,132.5
8265,40.98552188169629,134.33333333333334
8266,40.98552188169629,135.16666666666666
8267,40.98552188169629,135.5
8268,40.98552188169629,133.5
8269,40.98552188169629,130.33333333333334
8270,40.98552188169629,132.16666666666666
8271,40.98552188169629,134.33333333333334
8272,40.98552188169629,136.33333333333334
8273,40.98552188169629,136.83333333333334
8274,40.98552188169629,136.66666666666666
8275,40.98552188169629,135.5
8276,40.98552188169629,132.83333333333334
8277,40.98552188169629,133.33333333333334
8278,40.98552188169629,133.16666666666666
8279,40.98552188169629,133.0
8280,40.98552188169629,134.16666666666666
8281,40.98552188169629,134.16666666666666
8282,40.918986969016416,133.5
8283,40.918986969016416,132.66666666666666
8284,40.918986969016416,135.66666666666666
8285,40.918986969016416,136.33333333333334
8286,40.918986969016416,137.83333333333334
8287,40.918986969016416,138.66666666666666
8288,40.918986969016416,138.16666666666666
8289,40.918986969016416,139.33333333333334
8290,40.918986969016416,137.66666666666666
8291,40.918986969016416,137.16666666666666
8292,40.918986969016416,136.33333333333334
8293,40.918986969016416,135.16666666666666
8294,40.918986969016416,136.66666666666666
8295,40.918986969016416,134.83333333333334
8296,40.918986969016416,135.66666666666666
8297,40.918986969016416,135.16666666666666
8298,40.918986969016416,134.33333333333334
8299,40.918986969016416,132.5
8300,40.918986969016416,132.66666666666666
8301,40.918986969016416,133.33333333333334
8302,40.87321719481656,132.33333333333334
8303,40.87321719481656,130.66666666666666
8304,40.87321719481656,129.0
8305,40.9546855267243,131.16666666666666
8306,40.9546855267243,133.33333333333334
8307,40.9546855267243,134.16666666666666
8308,40.9546855267243,133.66666666666666
8309,40.9546855267243,134.83333333333334
8310,40.9546855267243,132.83333333333334
8311,40.9546855267243,133.16666666666666
8312,40.9546855267243,132.5
8313,40.9546855267243,133.0
8314,40.9546855267243,133.0
8315,40.9546855267243,132.66666666666666
8316,40.9546855267243,133.33333333333334
8317,40.9546855267243,130.33333333333334
8318,40.87321719481656,131.5
8319,40.87321719481656,133.16666666666666
8320,40.87321719481656,132.0
8321,40.87321719481656,132.16666666666666
8322,40.87321719481656,131.33333333333334
8323,40.87321719481656,128.83333333333334
8324,40.87321719481656,127.0
8325,40.87321719481656,124.83333333333333
8326,40.87321719481656,124.33333333333333
8327,40.87321719481656,122.16666666666667
8328,40.87321719481656,120.66666666666667
8329,40.87321719481656,121.83333333333333
8330,40.87321719481656,118.66666666666667
8331,40.87321719481656,118.83333333333333
8332,40.87321719481656,116.66666666666667
8333,40.7871617818452,117.83333333333333
8334,40.7871617818452,116.0
8335,40.7871617818452,114.33333333333333
8336,40.7871617818452,117.33333333333333
8337,40.7871617818452,117.83333333333333
8338,40.7871617818452,118.0
8339,40.762012088190275,119.83333333333333
8340,40.762012088190275,122.0
8341,40.762012088190275,122.33333333333333
8342,40.762012088190275,122.83333333333333
8343,40.762012088190275,123.66666666666667
8344,40.762012088190275,120.16666666666667
8345,40.762012088190275,118.83333333333333
8346,40.762012088190275,119.83333333333333
8347,40.75954082775276,119.83333333333333
8348,40.75954082775276,120.83333333333333
8349,40.75954082775276,121.33333333333333
8350,40.75954082775276,119.0
8351,40.75954082775276,122.66666666666667
8352,40.75954082775276,125.0
8353,40.75954082775276,124.83333333333333
8354,40.75954082775276,123.83333333333333
8355,40.92230422468462,126.16666666666667
8356,40.75954082775276,126.66666666666667
8357,40.75954082775276,124.66666666666667
8358,40.75954082775276,125.83333333333333
8359,40.75954082775276,125.0
8360,40.75954082775276,126.0
8361,40.75954082775276,124.83333333333333
8362,40.75954082775276,121.16666666666667
8363,40.75954082775276,125.33333333333333
8364,40.75954082775276,126.33333333333333
8365,40.75954082775276,123.0
8366,40.75954082775276,122.33333333333333
8367,40.75954082775276,125.83333333333333
8368,40.75954082775276,125.66666666666667
8369,40.75954082775276,126.83333333333333
8370,40.93478473498793,124.16666666666667
8371,40.93478473498793,126.33333333333333
8372,40.93478473498793,126.66666666666667
8373,40.93478473498793,130.0
8374,40.93478473498793,131.0
8375,40.93478473498793,128.83333333333334
8376,40.93478473498793,126.83333333333333
8377,40.94750684311869,124.66666666666667
8378,40.94750684311869,127.16666666666667
8379,40.94750684311869,129.16666666666666
8380,40.94750684311869,129.33333333333334
8381,40.94750684311869,129.5
8382,40.94750684311869,131.33333333333334
8383,40.94750684311869,128.66666666666666
8384,40.94750684311869,129.66666666666666
8385,40.94750684311869,130.33333333333334
8386,40.94750684311869,130.33333333333334
8387,40.94750684311869,132.83333333333334
8388,40.94750684311869,132.33333333333334
8389,40.94750684311869,131.33333333333334
8390,40.94750684311869,129.33333333333334
8391,40.94750684311869,128.16666666666666
8392,40.94750684311869,125.5
8393,40.94750684311869,124.33333333333333
8394,40.94750684311869,126.16666666666667
8395,40.94750684311869,126.5
8396,40.94750684311869,125.16666666666667
8397,40.94750684311869,124.66666666666667
8398,40.94750684311869,127.83333333333333
8399,40.94750684311869,127.83333333333333
8400,40.94750684311869,130.66666666666666
8401,40.82150357735897,132.0
8402,40.82150357735897,130.16666666666666
8403,40.73507107285413,129.16666666666666
8404,40.73507107285413,129.16666666666666
8405,40.73507107285413,128.83333333333334
8406,40.73507107285413,133.16666666666666
8407,40.73507107285413,134.0
8408,40.73507107285413,135.0
8409,40.73507107285413,134.16666666666666
8410,40.73507107285413,132.83333333333334
8411,40.98419817269288,136.0
8412,40.98419817269288,134.83333333333334
8413,40.98419817269288,134.16666666666666
8414,40.98419817269288,136.33333333333334
8415,40.98419817269288,137.83333333333334
8416,40.98419817269288,137.16666666666666
8417,40.98419817269288,133.0
8418,40.98419817269288,134.5
8419,40.98419817269288,133.16666666666666
8420,40.98419817269288,134.33333333333334
8421,41.02246812233727,135.33333333333334
8422,41.02246812233727,139.66666666666666
8423,41.02246812233727,137.66666666666666
8424,41.02246812233727,136.83333333333334
8425,41.02246812233727,136.66666666666666
8426,41.02246812233727,136.16666666666666
8427,41.02246812233727,134.83333333333334
8428,41.02246812233727,135.0
8429,41.02246812233727,131.5
8430,41.02246812233727,130.33333333333334
8431,41.02246812233727,132.83333333333334
8432,41.02246812233727,135.16666666666666
8433,41.02246812233727,134.0
8434,41.02246812233727,135.33333333333334
8435,41.02246812233727,137.33333333333334
8436,41.02246812233727,138.33333333333334
8437,41.02246812233727,134.83333333333334
8438,41.02246812233727,136.0
8439,41.02246812233727,136.0
8440,41.02246812233727,134.16666666666666
8441,41.02246812233727,134.5
8442,41.02246812233727,133.33333333333334
8443,41.02246812233727,133.66666666666666
8444,41.02246812233727,134.66666666666666
8445,41.02246812233727,135.16666666666666
8446,41.02246812233727,134.33333333333334
8447,41.02246812233727,132.83333333333334
8448,41.02246812233727,132.5
8449,41.02708307184099,133.16666666666666
8450,41.02708307184099,134.83333333333334
8451,41.02708307184099,136.0
8452,41.02708307184099,136.5
8453,41.02708307184099,134.66666666666666
8454,41.02708307184099,135.16666666666666
8455,41.02708307184099,134.33333333333334
8456,41.02708307184099,132.83333333333334
8457,41.02708307184099,133.66666666666666
8458,41.02708307184099,134.5
8459,41.02708307184099,132.5
8460,41.02708307184099,133.66666666666666
8461,41.02708307184099,134.66666666666666
8462,41.038339462826904,136.16666666666666
8463,41.038339462826904,136.16666666666666
8464,41.038339462826904,136.33333333333334
8465,41.038339462826904,136.0
8466,41.038339462826904,135.16666666666666
8467,41.038339462826904,137.33333333333334
8468,41.038339462826904,136.5
8469,41.038339462826904,135.5
8470,41.038339462826904,136.83333333333334
8471,41.038339462826904,137.33333333333334
8472,41.038339462826904,135.16666666666666
8473,41.038339462826904,135.5
8474,41.038339462826904,133.83333333333334
8475,41.038339462826904,134.66666666666666
8476,41.038339462826904,131.5
8477,41.038339462826904,132.33333333333334
8478,41.038339462826904,128.66666666666666
8479,41.035737312914,128.66666666666666
8480,41.05915110877135,127.0
8481,41.05915110877135,126.0
8482,41.05915110877135,124.66666666666667
8483,41.05915110877135,125.33333333333333
8484,41.05915110877135,127.0
8485,41.05915110877135,128.16666666666666
8486,41.05915110877135,127.66666666666667
8487,41.05915110877135,130.5
8488,41.048764944560475,130.16666666666666
8489,41.058054964368665,132.16666666666666
8490,41.058054964368665,130.83333333333334
8491,41.058054964368665,131.66666666666666
8492,41.058054964368665,130.16666666666666
8493,41.0686888945823,131.66666666666666
8494,41.0686888945823,132.66666666666666
8495,41.0686888945823,131.5
8496,41.058054964368665,130.16666666666666
8497,41.079910500831765,129.0
8498,41.11094140021145,126.66666666666667
8499,41.11094140021145,129.0
8500,41.11094140021145,128.16666666666666
8501,41.11094140021145,127.66666666666667
8502,41.11094140021145,127.33333333333333
8503,41.11094140021145,127.83333333333333
8504,41.11094140021145,130.16666666666666
8505,41.11094140021145,129.83333333333334
8506,41.11094140021145,130.66666666666666
8507,41.11094140021145,129.0
8508,41.125946988881026,131.16666666666666
8509,41.125946988881026,131.33333333333334
8510,41.125946988881026,132.0
8511,41.125946988881026,131.0
8512,41.079910500831765,130.33333333333334
8513,41.079910500831765,132.33333333333334
8514,41.079910500831765,131.0
8515,41.079910500831765,131.66666666666666
8516,41.079910500831765,130.0
8517,41.079910500831765,132.0
8518,41.079910500831765,131.5
8519,41.079910500831765,133.66666666666666
8520,41.079910500831765,134.33333333333334
8521,41.079910500831765,131.83333333333334
8522,41.079910500831765,130.33333333333334
8523,41.079910500831765,131.33333333333334
8524,41.079910500831765,131.66666666666666
8525,41.079910500831765,132.5
8526,41.18142389381327,131.5
8527,41.18142389381327,132.66666666666666
8528,41.18142389381327,134.5
8529,41.18142389381327,133.16666666666666
8530,41.18142389381327,135.83333333333334
8531,41.18142389381327,133.5
8532,41.18142389381327,135.33333333333334
8533,41.18142389381327,134.16666666666666
8534,41.18142389381327,134.16666666666666
8535,41.18142389381327,136.0
8536,41.18142389381327,136.33333333333334
8537,41.18142389381327,136.0
8538,41.18142389381327,136.33333333333334
8539,41.18142389381327,137.83333333333334
8540,41.18142389381327,136.66666666666666
8541,41.18142389381327,137.16666666666666
8542,41.18142389381327,137.33333333333334
8543,41.18142389381327,134.83333333333334
8544,41.18142389381327,132.16666666666666
8545,41.18142389381327,134.16666666666666
8546,41.18142389381327,134.83333333333334
8547,41.18142389381327,134.83333333333334
8548,41.18142389381327,134.83333333333334
8549,41.18142389381327,136.16666666666666
8550,41.18142389381327,132.83333333333334
8551,41.079910500831765,135.33333333333334
8552,41.079910500831765,135.83333333333334
8553,41.079910500831765,134.33333333333334
8554,41.079910500831765,133.0
8555,41.079910500831765,131.83333333333334
8556,41.079910500831765,130.5
8557,41.079910500831765,130.16666666666666
8558,41.079910500831765,131.5
8559,41.079910500831765,132.33333333333334
8560,41.079910500831765,130.83333333333334
8561,41.079910500831765,133.16666666666666
8562,41.079910500831765,131.33333333333334
8563,41.079910500831765,131.33333333333334
8564,41.079910500831765,134.0
8565,41.079910500831765,134.33333333333334
8566,41.079910500831765,134.33333333333334
8567,41.079910500831765,133.5
8568,41.079910500831765,132.66666666666666
8569,41.079910500831765,132.83333333333334
8570,41.079910500831765,132.66666666666666
8571,41.079910500831765,132.33333333333334
8572,41.079910500831765,133.0
8573,41.079910500831765,131.83333333333334
8574,41.079910500831765,131.0
8575,41.079910500831765,132.66666666666666
8576,41.079910500831765,133.16666666666666
8577,41.079910500831765,133.5
8578,41.079910500831765,132.66666666666666
8579,41.079910500831765,133.33333333333334
8580,41.079910500831765,132.0
8581,41.03939488940356,128.66666666666666
8582,41.03939488940356,128.16666666666666
8583,41.03296312113781,124.33333333333333
8584,41.03296312113781,124.5
8585,41.03296312113781,122.66666666666667
8586,41.028311923510906,120.83333333333333
8587,41.028311923510906,118.83333333333333
8588,41.028311923510906,119.66666666666667
8589,41.028311923510906,121.66666666666667
8590,41.028311923510906,123.33333333333333
8591,41.028311923510906,124.33333333333333
8592,41.028311923510906,124.16666666666667
8593,41.01595221297468,119.66666666666667
8594,41.01595221297468,118.33333333333333
8595,41.01595221297468,118.83333333333333
8596,41.01595221297468,120.33333333333333
8597,41.01595221297468,120.16666666666667
8598,40.961396943012645,121.66666666666667
8599,40.961396943012645,123.83333333333333
8600,40.961396943012645,125.33333333333333
8601,40.961396943012645,124.0
8602,41.004598167479465,121.83333333333333
8603,41.004598167479465,127.16666666666667
8604,41.004598167479465,127.33333333333333
8605,41.004598167479465,126.0
8606,41.004598167479465,127.33333333333333
8607,41.06671183251651,129.33333333333334
8608,41.06671183251651,129.16666666666666
8609,41.06671183251651,129.5
8610,41.06671183251651,132.33333333333334
8611,41.06671183251651,129.66666666666666
8612,41.06671183251651,129.83333333333334
8613,41.06671183251651,130.16666666666666
8614,41.06671183251651,129.16666666666666
8615,41.06671183251651,125.16666666666667
8616,41.03432847050305,129.16666666666666
8617,41.03432847050305,127.83333333333333
8618,41.03432847050305,131.0
8619,41.03432847050305,133.66666666666666
8620,41.03432847050305,134.16666666666666
8621,41.03432847050305,136.33333333333334
8622,41.03432847050305,137.66666666666666
8623,41.03432847050305,135.33333333333334
8624,41.03432847050305,134.66666666666666
8625,41.03432847050305,133.5
8626,41.03432847050305,135.5
8627,41.03432847050305,134.16666666666666
8628,41.03432847050305,132.5
8629,41.03432847050305,128.5
8630,41.03432847050305,131.0
8631,41.03432847050305,131.33333333333334
8632,41.03432847050305,131.83333333333334
8633,41.03432847050305,133.83333333333334
8634,41.03432847050305,137.0
8635,41.03432847050305,138.5
8636,41.03432847050305,137.16666666666666
8637,41.03432847050305,137.5
8638,41.03432847050305,136.0
8639,41.03432847050305,138.83333333333334
8640,41.03432847050305,142.33333333333334
8641,41.03432847050305,139.0
8642,41.03432847050305,137.83333333333334
8643,41.03432847050305,139.5
8644,41.03432847050305,135.83333333333334
8645,41.03432847050305,136.5
8646,41.03432847050305,138.33333333333334
8647,41.03432847050305,135.5
8648,41.03432847050305,136.33333333333334
8649,41.03432847050305,136.0
8650,41.03432847050305,135.83333333333334
8651,41.03432847050305,135.66666666666666
8652,41.03432847050305,135.66666666666666
8653,41.03432847050305,138.16666666666666
8654,41.03432847050305,136.5
8655,41.03432847050305,133.66666666666666
8656,41.03432847050305,136.83333333333334
8657,41.03432847050305,136.83333333333334
8658,41.03432847050305,135.83333333333334
8659,41.03432847050305,132.5
8660,41.03432847050305,132.83333333333334
8661,41.03432847050305,129.5
8662,41.03432847050305,128.5
8663,41.03432847050305,128.5
8664,41.152839865007316,130.66666666666666
8665,41.152839865007316,133.16666666666666
8666,41.152839865007316,132.5
8667,41.152839865007316,131.16666666666666
8668,41.152839865007316,133.83333333333334
8669,41.152839865007316,132.5
8670,41.152839865007316,133.33333333333334
8671,41.152839865007316,129.83333333333334
8672,41.152839865007316,131.66666666666666
8673,41.152839865007316,133.66666666666666
8674,41.152839865007316,130.83333333333334
8675,41.152839865007316,128.33333333333334
8676,41.152839865007316,127.33333333333333
8677,41.152839865007316,127.5
8678,41.152839865007316,128.16666666666666
8679,41.152839865007316,127.16666666666667
8680,41.152839865007316,128.5
8681,41.152839865007316,130.16666666666666
8682,41.152839865007316,130.0
8683,41.152839865007316,129.16666666666666
8684,41.152839865007316,129.16666666666666
8685,41.152839865007316,130.5
8686,41.152839865007316,129.33333333333334
8687,41.152839865007316,128.66666666666666
8688,41.152839865007316,129.83333333333334
8689,41.152839865007316,128.83333333333334
8690,41.152839865007316,127.66666666666667
8691,41.152839865007316,129.0
8692,41.152839865007316,128.83333333333334
8693,41.152839865007316,130.66666666666666
8694,41.152839865007316,130.83333333333334
8695,40.820514536997806,132.5
8696,40.820514536997806,131.16666666666666
8697,40.820514536997806,132.5
8698,40.820514536997806,130.5
8699,40.820514536997806,129.83333333333334
8700,40.820514536997806,128.83333333333334
8701,40.83635114714176,127.83333333333333
8702,40.83635114714176,127.0
8703,40.83635114714176,125.66666666666667
8704,40.83635114714176,126.16666666666667
8705,40.83635114714176,129.5
8706,40.83635114714176,129.66666666666666
8707,40.83635114714176,130.83333333333334
8708,40.83635114714176,128.5
8709,40.83635114714176,127.33333333333333
8710,40.83635114714176,127.16666666666667
8711,40.83635114714176,127.33333333333333
8712,40.83635114714176,127.16666666666667
8713,40.83635114714176,123.16666666666667
8714,40.83635114714176,123.66666666666667
8715,40.83635114714176,126.83333333333333
8716,40.83635114714176,128.16666666666666
8717,40.83635114714176,129.66666666666666
8718,40.83635114714176,129.66666666666666
8719,40.83635114714176,130.5
8720,40.83635114714176,131.33333333333334
8721,40.83635114714176,132.16666666666666
8722,40.83635114714176,131.33333333333334
8723,40.83635114714176,132.33333333333334
8724,40.83635114714176,134.16666666666666
8725,40.83635114714176,134.16666666666666
8726,40.83635114714176,131.83333333333334
8727,40.83635114714176,132.83333333333334
8728,40.83635114714176,131.33333333333334
8729,40.83635114714176,130.66666666666666
8730,40.83635114714176,133.33333333333334
8731,40.83635114714176,134.66666666666666
8732,40.83635114714176,135.33333333333334
8733,40.97194556588145,131.33333333333334
8734,40.97194556588145,133.66666666666666
8735,40.97194556588145,132.16666666666666
8736,40.97194556588145,132.33333333333334
8737,40.97194556588145,132.83333333333334
8738,40.97194556588145,133.66666666666666
8739,40.97194556588145,134.0
8740,40.97194556588145,135.0
8741,40.97194556588145,133.33333333333334
8742,40.97194556588145,130.5
8743,40.83635114714176,129.33333333333334
8744,40.83635114714176,127.16666666666667
8745,40.83635114714176,127.5
8746,40.83635114714176,128.16666666666666
8747,40.83635114714176,124.66666666666667
8748,40.83635114714176,127.33333333333333
8749,40.83635114714176,129.16666666666666
8750,40.83635114714176,130.16666666666666
8751,40.83635114714176,127.16666666666667
8752,40.83635114714176,125.16666666666667
8753,40.83635114714176,124.66666666666667
8754,40.83635114714176,125.83333333333333
8755,40.83635114714176,125.33333333333333
8756,40.83635114714176,124.0
8757,40.83635114714176,124.83333333333333
8758,40.83635114714176,122.33333333333333
8759,40.83635114714176,119.83333333333333
8760,40.83635114714176,122.83333333333333
8761,40.83635114714176,119.66666666666667
8762,40.83635114714176,120.83333333333333
8763,40.83635114714176,122.83333333333333
8764,40.83635114714176,124.16666666666667
8765,40.83635114714176,126.5
8766,40.83635114714176,127.0
8767,40.83635114714176,128.0
8768,40.83635114714176,126.33333333333333
8769,40.83635114714176,125.66666666666667
8770,40.76719617110703,123.66666666666667
8771,40.76719617110703,125.16666666666667
8772,40.72495893389084,123.33333333333333
8773,40.72495893389084,126.16666666666667
8774,40.72495893389084,128.33333333333334
8775,40.72495893389084,127.0
8776,40.72495893389084,125.33333333333333
8777,40.72495893389084,125.83333333333333
8778,40.72495893389084,126.33333333333333
8779,40.72495893389084,128.5
8780,40.72495893389084,128.33333333333334
8781,40.72495893389084,129.83333333333334
8782,40.72495893389084,128.33333333333334
8783,40.72495893389084,129.0
8784,40.77671509482099,128.33333333333334
8785,40.77671509482099,130.0
8786,40.77671509482099,129.0
8787,40.729767791303345,130.0
8788,40.729767791303345,128.5
8789,40.729767791303345,126.16666666666667
8790,40.729767791303345,127.66666666666667
8791,40.729767791303345,124.83333333333333
8792,40.729767791303345,124.83333333333333
8793,40.729767791303345,123.33333333333333
8794,40.73664068401281,126.5
8795,40.73664068401281,124.16666666666667
8796,40.73664068401281,125.16666666666667
8797,40.73664068401281,121.66666666666667
8798,40.73664068401281,120.66666666666667
8799,40.73980780219539,118.66666666666667
8800,40.73980780219539,118.66666666666667
8801,40.79923115897282,121.33333333333333
8802,40.79923115897282,122.83333333333333
8803,40.80278882898568,128.0
8804,40.80278882898568,128.66666666666666
8805,40.80278882898568,127.66666666666667
8806,40.80278882898568,126.16666666666667
8807,40.80278882898568,125.16666666666667
8808,40.80278882898568,122.0
8809,40.80278882898568,122.5
8810,40.80278882898568,125.66666666666667
8811,40.80278882898568,124.83333333333333
8812,40.80278882898568,126.83333333333333
8813,40.80278882898568,127.66666666666667
8814,40.80278882898568,126.66666666666667
8815,40.76545166662854,126.33333333333333
8816,40.76545166662854,129.16666666666666
8817,40.76545166662854,129.33333333333334
8818,40.76545166662854,127.5
8819,40.76545166662854,128.5
8820,40.76545166662854,128.16666666666666
8821,40.76545166662854,126.83333333333333
8822,40.76545166662854,129.16666666666666
8823,40.76545166662854,126.66666666666667
8824,40.76545166662854,125.5
8825,40.76545166662854,128.66666666666666
8826,40.76545166662854,126.16666666666667
8827,40.76545166662854,127.33333333333333
8828,40.76545166662854,128.33333333333334
8829,40.76545166662854,128.16666666666666
8830,40.76545166662854,132.16666666666666
8831,40.76545166662854,133.0
8832,40.76545166662854,132.16666666666666
8833,40.76545166662854,133.0
8834,40.76545166662854,131.5
8835,40.76545166662854,131.83333333333334
8836,40.76545166662854,131.33333333333334
8837,40.76545166662854,131.16666666666666
8838,40.76545166662854,132.0
8839,40.76545166662854,132.0
8840,40.76545166662854,132.5
8841,40.76545166662854,133.16666666666666
8842,40.76545166662854,133.0
8843,40.76545166662854,133.16666666666666
8844,40.76545166662854,131.83333333333334
8845,40.76545166662854,131.16666666666666
8846,40.76545166662854,130.16666666666666
8847,40.76545166662854,128.16666666666666
8848,40.76545166662854,129.83333333333334
8849,40.76545166662854,130.0
8850,40.74439431141553,131.5
8851,40.74439431141553,130.0
8852,40.74439431141553,131.33333333333334
8853,40.74439431141553,131.83333333333334
8854,40.74439431141553,131.33333333333334
8855,40.74439431141553,132.83333333333334
8856,40.74439431141553,130.33333333333334
8857,40.74439431141553,131.83333333333334
8858,40.74439431141553,128.66666666666666
8859,40.74147598807117,127.0
8860,40.74147598807117,124.66666666666667
8861,40.86413613789165,126.5
8862,40.86413613789165,125.5
8863,40.86413613789165,126.16666666666667
8864,40.86413613789165,125.5
8865,40.86413613789165,126.83333333333333
8866,40.86413613789165,127.5
8867,40.86413613789165,128.83333333333334
8868,40.86413613789165,126.83333333333333
8869,40.86413613789165,126.66666666666667
8870,40.86413613789165,128.16666666666666
8871,40.748425913993515,126.5
8872,40.748425913993515,126.0
8873,40.748425913993515,124.33333333333333
8874,40.748425913993515,122.16666666666667
8875,40.77931716228787,119.66666666666667
8876,40.77931716228787,121.5
8877,40.77931716228787,119.83333333333333
8878,40.77931716228787,118.33333333333333
8879,40.77931716228787,117.5
8880,40.77931716228787,121.33333333333333
8881,40.77931716228787,124.0
8882,40.77931716228787,126.16666666666667
8883,40.77931716228787,127.0
8884,40.77931716228787,126.33333333333333
8885,40.77931716228787,126.33333333333333
8886,40.77931716228787,127.16666666666667
8887,40.77931716228787,127.5
8888,40.77931716228787,123.66666666666667
8889,40.77931716228787,125.5
8890,40.77931716228787,124.66666666666667
8891,40.77931716228787,125.33333333333333
8892,40.77931716228787,126.5
8893,40.77931716228787,124.83333333333333
8894,40.77931716228787,125.83333333333333
8895,40.77931716228787,125.83333333333333
8896,40.77931716228787,126.16666666666667
8897,40.78946807581617,127.83333333333333
8898,40.78946807581617,126.16666666666667
8899,40.78946807581617,127.66666666666667
8900,40.78946807581617,128.66666666666666
8901,40.78946807581617,130.66666666666666
8902,40.99354463408631,130.66666666666666
8903,40.99354463408631,134.0
8904,40.99354463408631,130.5
8905,40.99354463408631,128.83333333333334
8906,40.99354463408631,130.16666666666666
8907,40.99354463408631,131.0
8908,40.99354463408631,132.0
8909,40.913978165477644,133.16666666666666
8910,40.913978165477644,132.16666666666666
8911,40.913978165477644,130.0
8912,40.913978165477644,128.66666666666666
8913,40.913978165477644,129.0
8914,40.913978165477644,128.83333333333334
8915,40.913978165477644,131.16666666666666
8916,40.913978165477644,129.33333333333334
8917,40.913978165477644,130.5
8918,40.913978165477644,130.5
8919,40.93601635452149,129.33333333333334
8920,40.93601635452149,129.5
8921,40.93601635452149,127.16666666666667
8922,40.93601635452149,127.66666666666667
8923,40.93601635452149,127.83333333333333
8924,40.93601635452149,126.83333333333333
8925,40.93601635452149,131.33333333333334
8926,40.93601635452149,130.66666666666666
8927,40.93601635452149,131.0
8928,40.93601635452149,130.5
8929,40.93601635452149,126.5
8930,40.913978165477644,128.66666666666666
8931,41.097683723214494,129.0
8932,41.097683723214494,127.0
8933,41.097683723214494,125.83333333333333
8934,41.097683723214494,125.0
8935,41.097683723214494,127.5
8936,41.097683723214494,127.33333333333333
8937,41.097683723214494,126.66666666666667
8938,41.097683723214494,129.5
8939,41.097683723214494,126.5
8940,41.097683723214494,127.66666666666667
8941,41.097683723214494,127.0
8942,41.097683723214494,127.0
8943,41.097683723214494,126.0
8944,41.097683723214494,125.5
8945,41.097683723214494,125.66666666666667
8946,41.097683723214494,124.33333333333333
8947,41.097683723214494,124.83333333333333
8948,41.097683723214494,124.83333333333333
8949,41.097683723214494,127.83333333333333
8950,41.097683723214494,125.83333333333333
8951,41.097683723214494,126.16666666666667
8952,41.097683723214494,127.0
8953,41.097683723214494,127.16666666666667
8954,41.097683723214494,124.33333333333333
8955,41.097683723214494,122.16666666666667
8956,41.097683723214494,123.66666666666667
8957,41.097683723214494,121.5
8958,41.097683723214494,119.5
8959,41.097683723214494,121.5
8960,41.097683723214494,121.83333333333333
8961,41.097683723214494,124.0
8962,41.097683723214494,125.0
8963,41.097683723214494,125.0
8964,41.097683723214494,128.5
8965,41.097683723214494,126.16666666666667
8966,41.097683723214494,126.5
8967,41.097683723214494,126.16666666666667
8968,41.097683723214494,125.5
8969,41.097683723214494,125.66666666666667
8970,41.097683723214494,125.33333333333333
8971,41.097683723214494,124.16666666666667
8972,41.097683723214494,123.83333333333333
8973,41.091938411485025,123.5
8974,41.091938411485025,124.0
8975,41.091938411485025,120.5
8976,41.091938411485025,121.0
8977,41.091938411485025,126.5
8978,41.091938411485025,125.33333333333333
8979,41.091938411485025,123.16666666666667
8980,41.091938411485025,124.5
8981,41.091938411485025,122.66666666666667
8982,41.091938411485025,125.66666666666667
8983,41.091938411485025,125.0
8984,41.091938411485025,126.5
8985,41.091938411485025,129.16666666666666
8986,40.973120736276165,127.16666666666667
8987,40.973120736276165,127.0
8988,40.973120736276165,130.5
8989,40.973120736276165,131.33333333333334
8990,40.973120736276165,131.83333333333334
8991,40.973120736276165,130.66666666666666
8992,40.973120736276165,132.0
8993,40.973120736276165,134.83333333333334
8994,40.973120736276165,135.0
8995,40.973120736276165,135.16666666666666
8996,40.973120736276165,135.0
8997,40.973120736276165,136.66666666666666
8998,40.973120736276165,133.83333333333334
8999,40.973120736276165,132.0
9000,40.973120736276165,134.83333333333334
9001,40.973120736276165,137.83333333333334
9002,40.973120736276165,138.66666666666666
9003,40.973120736276165,137.16666666666666
9004,40.973120736276165,137.83333333333334
9005,40.973120736276165,133.0
9006,40.973120736276165,134.83333333333334
