generation,fitness,diversity
7114,40.92129639553646,150.5
7115,40.92129639553646,153.33333333333334
7116,40.92129639553646,152.33333333333334
7117,40.92129639553646,153.16666666666666
7118,40.92129639553646,152.33333333333334
7119,40.92129639553646,152.5
7120,40.92129639553646,151.5
7121,40.92129639553646,149.33333333333334
7122,40.92129639553646,149.83333333333334
7123,40.94045131834553,148.5
7124,40.94045131834553,150.66666666666666
7125,40.94045131834553,150.16666666666666
7126,41.019972197949635,148.5
7127,41.019972197949635,149.33333333333334
7128,41.019972197949635,151.0
7129,41.019972197949635,151.83333333333334
7130,41.019972197949635,149.66666666666666
7131,41.019972197949635,151.0
7132,41.019972197949635,151.83333333333334
7133,41.019972197949635,150.66666666666666
7134,41.019972197949635,152.5
7135,41.019972197949635,153.5
7136,41.019972197949635,152.16666666666666
7137,41.019972197949635,154.5
7138,41.019972197949635,154.83333333333334
7139,41.019972197949635,155.83333333333334
7140,41.019972197949635,155.0
7141,41.019972197949635,154.5
7142,41.019972197949635,154.16666666666666
7143,41.019972197949635,153.66666666666666
7144,41.019972197949635,154.33333333333334
7145,41.019972197949635,153.83333333333334
7146,41.019972197949635,154.33333333333334
7147,41.019972197949635,155.5
7148,41.019972197949635,155.0
7149,41.019972197949635,155.0
7150,41.019972197949635,156.0
7151,41.019972197949635,157.33333333333334
7152,41.019972197949635,159.0
7153,41.019972197949635,158.0
7154,41.019972197949635,160.5
7155,41.019972197949635,158.83333333333334
7156,41.019972197949635,159.5
7157,41.019972197949635,157.0
7158,41.019972197949635,158.5
7159,41.019972197949635,158.33333333333334
7160,41.019972197949635,160.5
7161,41.019972197949635,158.66666666666666
7162,41.019972197949635,155.33333333333334
7163,41.026832874288075,155.16666666666666
7164,41.026832874288075,156.0
7165,41.026832874288075,155.5
7166,41.026832874288075,156.5
7167,41.026832874288075,154.16666666666666
7168,41.026832874288075,152.66666666666666
7169,41.026832874288075,155.0
7170,41.019972197949635,155.66666666666666
7171,41.019972197949635,153.16666666666666
7172,41.019972197949635,154.0
7173,41.019972197949635,154.83333333333334
7174,41.019972197949635,153.66666666666666
7175,41.019972197949635,153.83333333333334
7176,41.019972197949635,151.66666666666666
7177,41.019972197949635,153.16666666666666
7178,41.019972197949635,153.83333333333334
7179,41.019972197949635,154.66666666666666
7180,41.019972197949635,153.83333333333334
7181,41.019972197949635,153.66666666666666
7182,41.019972197949635,156.16666666666666
7183,41.019972197949635,153.5
7184,41.019972197949635,153.33333333333334
7185,41.019972197949635,152.5
7186,40.94077815546212,151.5
7187,40.94077815546212,151.33333333333334
7188,40.94077815546212,151.0
7189,40.94077815546212,150.66666666666666
7190,40.94077815546212,152.5
7191,40.997403434155785,154.16666666666666
7192,40.997403434155785,151.83333333333334
7193,40.997403434155785,155.16666666666666
7194,40.997403434155785,154.0
7195,40.997403434155785,155.66666666666666
7196,40.997403434155785,156.0
7197,40.997403434155785,156.66666666666666
7198,40.997403434155785,156.66666666666666
7199,40.997403434155785,157.0
7200,40.997403434155785,159.66666666666666
7201,40.997403434155785,157.66666666666666
7202,40.997403434155785,156.5
7203,40.997403434155785,154.33333333333334
7204,40.997403434155785,154.66666666666666
7205,40.9924901641523,155.83333333333334
7206,40.9924901641523,157.16666666666666
7207,40.9924901641523,156.66666666666666
7208,40.9924901641523,158.83333333333334
7209,40.9924901641523,155.33333333333334
7210,40.9924901641523,153.83333333333334
7211,40.98574614957361,152.0
7212,40.99282339431384,149.66666666666666
7213,40.99282339431384,149.83333333333334
7214,40.99282339431384,149.5
7215,40.96130085978183,150.83333333333334
7216,40.95414421788644,151.33333333333334
7217,40.95414421788644,151.83333333333334
7218,40.95414421788644,153.16666666666666
7219,40.95414421788644,152.66666666666666
7220,40.95414421788644,152.5
7221,40.95414421788644,153.66666666666666
7222,40.95414421788644,152.83333333333334
7223,40.95414421788644,150.83333333333334
7224,40.95414421788644,151.33333333333334
7225,40.95414421788644,151.66666666666666
7226,40.95414421788644,151.66666666666666
7227,40.96393830437708,149.33333333333334
7228,40.96393830437708,151.33333333333334
7229,40.96393830437708,149.66666666666666
7230,40.96393830437708,150.66666666666666
7231,40.96393830437708,150.83333333333334
7232,40.96393830437708,153.16666666666666
7233,40.96393830437708,151.83333333333334
7234,40.96393830437708,150.83333333333334
7235,40.96393830437708,149.33333333333334
7236,40.96393830437708,150.33333333333334
7237,40.96393830437708,149.83333333333334
7238,40.96393830437708,149.33333333333334
7239,40.96393830437708,151.0
7240,41.044513367843784,149.83333333333334
7241,41.044513367843784,148.5
7242,41.044513367843784,149.5
7243,41.044513367843784,149.16666666666666
7244,41.044513367843784,146.83333333333334
7245,41.044513367843784,146.33333333333334
7246,41.044513367843784,146.5
7247,41.044513367843784,146.66666666666666
7248,41.044513367843784,147.83333333333334
7249,41.044513367843784,146.66666666666666
7250,41.044513367843784,148.5
7251,41.044513367843784,148.16666666666666
7252,41.044513367843784,147.16666666666666
7253,41.044513367843784,146.5
7254,41.03514999730167,146.83333333333334
7255,41.03514999730167,145.0
7256,41.03514999730167,146.66666666666666
7257,41.03514999730167,147.33333333333334
7258,41.03514999730167,147.0
7259,41.03514999730167,147.83333333333334
7260,41.03514999730167,147.83333333333334
7261,41.03514999730167,148.0
7262,41.03514999730167,151.33333333333334
7263,41.03514999730167,151.83333333333334
7264,41.03514999730167,153.16666666666666
7265,41.03514999730167,150.66666666666666
7266,41.03514999730167,150.33333333333334
7267,41.03514999730167,153.0
7268,41.03514999730167,150.0
7269,41.03514999730167,150.16666666666666
7270,41.03514999730167,148.33333333333334
7271,41.03514999730167,149.16666666666666
7272,41.03514999730167,150.33333333333334
7273,41.03514999730167,152.0
7274,41.03514999730167,151.66666666666666
7275,41.03514999730167,150.83333333333334
7276,41.03514999730167,149.5
7277,41.03514999730167,152.0
7278,41.03514999730167,148.83333333333334
7279,41.03514999730167,149.16666666666666
7280,41.03514999730167,150.33333333333334
7281,41.03514999730167,152.16666666666666
7282,41.03514999730167,150.0
7283,41.03514999730167,148.83333333333334
7284,41.03514999730167,148.83333333333334
7285,41.03514999730167,150.0
7286,41.03514999730167,151.0
7287,41.03514999730167,149.66666666666666
7288,41.03514999730167,147.5
7289,40.91315109603863,148.16666666666666
7290,40.91315109603863,144.5
7291,40.92482488321469,147.0
7292,40.92482488321469,145.83333333333334
7293,40.92482488321469,146.83333333333334
7294,40.92482488321469,146.83333333333334
7295,40.92482488321469,144.5
7296,40.92482488321469,143.33333333333334
7297,40.92482488321469,142.66666666666666
7298,40.94601943023634,146.0
7299,40.94601943023634,146.83333333333334
7300,40.94601943023634,146.83333333333334
7301,40.94601943023634,146.83333333333334
7302,40.94601943023634,147.83333333333334
7303,40.92288560914758,147.0
7304,40.92288560914758,149.83333333333334
7305,40.92288560914758,151.0
7306,40.92288560914758,152.33333333333334
7307,40.90430715240188,152.5
7308,40.90430715240188,150.5
7309,40.91735387613618,153.66666666666666
7310,40.929942559143015,153.33333333333334
7311,40.929942559143015,154.66666666666666
7312,40.929942559143015,154.0
7313,40.929942559143015,154.0
7314,40.929942559143015,153.66666666666666
7315,40.929942559143015,155.16666666666666
7316,40.929942559143015,157.0
7317,40.929942559143015,156.5
7318,40.929942559143015,154.33333333333334
7319,40.98125594561721,154.16666666666666
7320,40.98125594561721,155.66666666666666
7321,40.98125594561721,152.5
7322,40.98125594561721,154.33333333333334
7323,40.98125594561721,154.33333333333334
7324,40.98125594561721,155.16666666666666
7325,40.98125594561721,153.5
7326,40.98125594561721,149.83333333333334
7327,40.98125594561721,151.5
7328,40.98125594561721,151.33333333333334
7329,40.98125594561721,151.83333333333334
7330,40.98125594561721,151.83333333333334
7331,40.98125594561721,151.66666666666666
7332,40.98125594561721,150.16666666666666
7333,40.98125594561721,149.16666666666666
7334,40.98125594561721,148.16666666666666
7335,40.98125594561721,148.0
7336,40.98125594561721,148.33333333333334
7337,40.98125594561721,146.83333333333334
7338,40.98125594561721,147.16666666666666
7339,40.98125594561721,148.16666666666666
7340,40.98125594561721,147.66666666666666
7341,40.98125594561721,153.5
7342,40.98125594561721,151.83333333333334
7343,40.98125594561721,151.16666666666666
7344,40.98125594561721,153.16666666666666
7345,40.98125594561721,154.83333333333334
7346,40.93532244411608,152.0
7347,40.93532244411608,151.5
7348,40.93532244411608,153.16666666666666
7349,41.08200040822267,153.0
7350,41.08200040822267,152.83333333333334
7351,41.08200040822267,154.33333333333334
7352,41.08200040822267,151.5
7353,41.08200040822267,151.5
7354,41.08200040822267,149.83333333333334
7355,41.08200040822267,153.0
7356,41.08200040822267,151.66666666666666
7357,41.08200040822267,155.16666666666666
7358,41.08200040822267,155.66666666666666
7359,41.08200040822267,153.66666666666666
7360,41.08200040822267,152.83333333333334
7361,41.08200040822267,152.16666666666666
7362,41.08200040822267,152.16666666666666
7363,41.08200040822267,153.5
7364,41.08200040822267,157.0
7365,41.08200040822267,153.83333333333334
7366,41.08200040822267,151.83333333333334
7367,41.08200040822267,151.66666666666666
7368,41.08200040822267,149.33333333333334
7369,41.08200040822267,148.0
7370,41.08200040822267,149.33333333333334
7371,41.08200040822267,148.83333333333334
7372,41.08200040822267,143.33333333333334
7373,41.08200040822267,145.16666666666666
7374,41.08200040822267,147.66666666666666
7375,41.08200040822267,147.5
7376,41.08200040822267,146.0
7377,41.08200040822267,147.5
7378,41.08200040822267,148.0
7379,41.08200040822267,151.33333333333334
7380,41.04369614512941,154.0
7381,41.04369614512941,153.33333333333334
7382,41.04369614512941,153.83333333333334
7383,41.04369614512941,154.66666666666666
7384,41.04369614512941,153.5
7385,41.04369614512941,153.33333333333334
7386,41.04369614512941,154.0
7387,41.04369614512941,149.0
7388,41.04369614512941,148.33333333333334
7389,41.04369614512941,150.0
7390,41.04369614512941,149.16666666666666
7391,40.96421425569487,149.16666666666666
7392,40.96421425569487,149.16666666666666
7393,40.96421425569487,147.0
7394,41.05140782625756,147.16666666666666
7395,41.05140782625756,144.5
7396,41.05140782625756,142.66666666666666
7397,41.05140782625756,141.83333333333334
7398,41.05140782625756,142.83333333333334
7399,41.05140782625756,141.16666666666666
7400,41.05140782625756,141.33333333333334
7401,41.05140782625756,144.16666666666666
7402,41.05140782625756,145.16666666666666
7403,41.05140782625756,146.33333333333334
7404,41.05140782625756,147.16666666666666
7405,41.05140782625756,147.5
7406,41.05140782625756,147.33333333333334
7407,41.05140782625756,147.33333333333334
7408,41.05140782625756,149.5
7409,41.05140782625756,147.83333333333334
7410,41.05140782625756,148.83333333333334
7411,41.05140782625756,147.33333333333334
7412,41.05140782625756,149.0
7413,41.05140782625756,148.5
7414,41.05140782625756,149.33333333333334
7415,41.05140782625756,149.33333333333334
7416,41.05140782625756,150.33333333333334
7417,41.05140782625756,148.16666666666666
7418,41.05140782625756,148.83333333333334
7419,41.05140782625756,149.16666666666666
7420,41.073345168291475,149.83333333333334
7421,41.073345168291475,148.0
7422,41.073345168291475,149.16666666666666
7423,41.073345168291475,148.5
7424,40.95303515233259,148.66666666666666
7425,40.95303515233259,148.5
7426,40.95303515233259,150.0
7427,40.95303515233259,150.0
7428,40.95303515233259,149.0
7429,40.95303515233259,149.16666666666666
7430,40.95303515233259,148.66666666666666
7431,40.95303515233259,147.83333333333334
7432,40.95303515233259,148.66666666666666
7433,40.95303515233259,147.5
7434,40.95303515233259,145.0
7435,40.95303515233259,144.5
7436,40.95303515233259,143.66666666666666
7437,40.95303515233259,142.83333333333334
7438,40.95303515233259,144.0
7439,40.975311573877505,146.33333333333334
7440,40.975311573877505,148.33333333333334
7441,40.975311573877505,147.66666666666666
7442,40.975311573877505,147.16666666666666
7443,40.975311573877505,147.5
7444,40.975311573877505,147.33333333333334
7445,40.975311573877505,146.16666666666666
7446,40.975311573877505,144.66666666666666
7447,40.975311573877505,144.33333333333334
7448,40.975311573877505,145.83333333333334
7449,40.975311573877505,144.5
7450,40.975311573877505,145.66666666666666
7451,40.975311573877505,147.0
7452,40.975311573877505,147.16666666666666
7453,40.95303515233259,148.0
7454,40.95303515233259,149.16666666666666
7455,40.95303515233259,150.0
7456,40.95303515233259,150.83333333333334
7457,40.95303515233259,148.66666666666666
7458,40.95769331534811,146.16666666666666
7459,40.95769331534811,148.16666666666666
7460,40.95769331534811,149.5
7461,40.95769331534811,150.66666666666666
7462,40.95769331534811,149.16666666666666
7463,40.959861108486116,149.0
7464,40.959861108486116,148.5
7465,41.08154086610752,150.66666666666666
7466,41.08154086610752,148.33333333333334
7467,41.08154086610752,149.83333333333334
7468,41.08154086610752,148.33333333333334
7469,41.08154086610752,146.66666666666666
7470,41.08154086610752,146.83333333333334
7471,41.09230118203086,148.5
7472,41.09230118203086,149.33333333333334
7473,41.09230118203086,148.0
7474,41.09230118203086,148.5
7475,41.09230118203086,148.66666666666666
7476,41.09230118203086,147.66666666666666
7477,41.09230118203086,147.83333333333334
7478,41.09230118203086,147.33333333333334
7479,41.09230118203086,147.16666666666666
7480,41.09230118203086,147.5
7481,41.09230118203086,148.66666666666666
7482,41.09230118203086,151.0
7483,41.09230118203086,148.83333333333334
7484,41.09230118203086,149.0
7485,41.09230118203086,150.0
7486,41.09230118203086,150.33333333333334
7487,41.09230118203086,149.16666666666666
7488,41.09230118203086,147.33333333333334
7489,41.09230118203086,144.66666666666666
7490,41.09230118203086,148.33333333333334
7491,41.09230118203086,149.33333333333334
7492,41.09230118203086,148.83333333333334
7493,41.09230118203086,151.0
7494,41.09230118203086,151.33333333333334
7495,41.09230118203086,150.0
7496,41.09230118203086,146.16666666666666
7497,41.09230118203086,145.83333333333334
7498,41.09230118203086,147.0
7499,41.09230118203086,147.16666666666666
7500,41.09230118203086,146.5
7501,41.09230118203086,146.16666666666666
7502,41.09230118203086,148.83333333333334
7503,41.09230118203086,150.5
7504,41.09230118203086,151.0
7505,41.09230118203086,151.66666666666666
7506,41.06014855660029,152.16666666666666
7507,41.06014855660029,151.16666666666666
7508,41.06014855660029,152.16666666666666
7509,41.06014855660029,154.0
7510,41.06014855660029,152.33333333333334
7511,41.06014855660029,153.83333333333334
7512,41.03066611274676,152.5
7513,41.03066611274676,153.5
7514,41.03066611274676,154.66666666666666
7515,41.03066611274676,153.5
7516,41.09441629219147,149.0
7517,41.09441629219147,148.66666666666666
7518,41.03718749209287,151.33333333333334
7519,41.03375019895058,151.0
7520,41.03375019895058,151.0
7521,41.03375019895058,153.83333333333334
7522,41.03375019895058,154.33333333333334
7523,41.03375019895058,152.0
7524,41.03375019895058,150.0
7525,41.03375019895058,151.33333333333334
7526,41.03375019895058,153.16666666666666
7527,41.07974625623996,154.83333333333334
7528,41.07974625623996,155.83333333333334
7529,41.07974625623996,155.83333333333334
7530,41.07974625623996,158.33333333333334
7531,41.091653440520965,157.33333333333334
7532,41.091653440520965,157.0
7533,41.091653440520965,156.16666666666666
7534,41.091653440520965,157.33333333333334
7535,41.091653440520965,155.66666666666666
7536,41.091653440520965,154.66666666666666
7537,41.091653440520965,154.83333333333334
7538,41.091653440520965,155.16666666666666
7539,41.091653440520965,154.16666666666666
7540,41.07974625623996,154.0
7541,41.07974625623996,154.0
7542,41.07974625623996,152.16666666666666
7543,41.07974625623996,153.0
7544,41.07974625623996,153.33333333333334
7545,41.07974625623996,153.5
7546,41.07974625623996,153.33333333333334
7547,41.07974625623996,151.5
7548,41.08880411253897,150.83333333333334
7549,41.08880411253897,149.83333333333334
7550,41.08880411253897,151.16666666666666
7551,41.08880411253897,151.66666666666666
7552,41.08880411253897,153.0
7553,41.08880411253897,153.66666666666666
7554,41.08880411253897,154.5
7555,41.08880411253897,154.33333333333334
7556,41.08880411253897,152.0
7557,41.08880411253897,153.0
7558,41.08880411253897,153.5
7559,41.08880411253897,152.5
7560,41.08880411253897,151.33333333333334
7561,41.08880411253897,149.83333333333334
7562,41.08880411253897,149.0
7563,41.08880411253897,148.16666666666666
7564,41.08880411253897,147.5
7565,41.038818353708685,147.83333333333334
7566,41.038818353708685,149.83333333333334
7567,41.038818353708685,150.83333333333334
7568,41.038818353708685,148.83333333333334
7569,41.038818353708685,147.0
7570,41.038818353708685,146.66666666666666
7571,40.98671210536295,146.83333333333334
7572,41.07459359978864,147.5
7573,41.07459359978864,148.0
7574,41.07459359978864,147.16666666666666
7575,41.07459359978864,145.0
7576,41.07459359978864,144.83333333333334
7577,41.07459359978864,145.33333333333334
7578,41.07459359978864,147.0
7579,41.07459359978864,146.0
7580,41.07459359978864,147.66666666666666
7581,41.07459359978864,147.83333333333334
7582,41.07459359978864,148.83333333333334
7583,41.07459359978864,148.33333333333334
7584,41.09640891074437,148.66666666666666
7585,41.09640891074437,148.0
7586,41.09640891074437,145.83333333333334
7587,41.09640891074437,147.66666666666666
7588,41.09640891074437,149.16666666666666
7589,41.09640891074437,149.83333333333334
7590,41.09640891074437,149.66666666666666
7591,41.15896391176744,150.83333333333334
7592,41.15896391176744,149.33333333333334
7593,41.15896391176744,146.33333333333334
7594,41.15896391176744,147.16666666666666
7595,41.15896391176744,147.66666666666666
7596,40.987537485828256,145.33333333333334
7597,40.987537485828256,146.0
7598,40.987537485828256,144.66666666666666
7599,40.987537485828256,143.16666666666666
7600,40.987537485828256,145.0
7601,40.987537485828256,145.0
7602,40.987537485828256,144.83333333333334
7603,40.987537485828256,147.16666666666666
7604,40.987537485828256,147.83333333333334
7605,40.987537485828256,149.0
7606,40.987537485828256,145.33333333333334
7607,40.987537485828256,143.33333333333334
7608,40.987537485828256,142.83333333333334
7609,40.98472528189784,143.33333333333334
7610,40.98472528189784,142.83333333333334
7611,40.98472528189784,142.83333333333334
7612,40.98472528189784,142.83333333333334
7613,40.98472528189784,143.83333333333334
7614,40.98472528189784,146.83333333333334
7615,40.98472528189784,147.33333333333334
7616,40.98472528189784,146.66666666666666
7617,40.98472528189784,145.83333333333334
7618,40.98472528189784,146.33333333333334
7619,40.98472528189784,149.83333333333334
7620,41.024131050185275,148.5
7621,41.024131050185275,148.5
7622,41.024131050185275,146.16666666666666
7623,41.024131050185275,146.83333333333334
7624,41.024131050185275,146.83333333333334
7625,41.024131050185275,145.66666666666666
7626,41.024131050185275,147.5
7627,41.024131050185275,149.5
7628,41.024131050185275,148.5
7629,41.024131050185275,147.33333333333334
7630,41.024131050185275,148.16666666666666
7631,41.024131050185275,148.83333333333334
7632,41.024131050185275,149.66666666666666
7633,41.024131050185275,148.5
7634,41.024131050185275,147.0
7635,41.024131050185275,149.5
7636,41.114144337171695,149.33333333333334
7637,41.114144337171695,148.66666666666666
7638,41.114144337171695,147.5
7639,41.114144337171695,148.83333333333334
7640,41.114144337171695,148.5
7641,41.114144337171695,149.5
7642,41.114144337171695,149.5
7643,41.114144337171695,150.0
7644,41.114144337171695,148.16666666666666
7645,41.114144337171695,148.0
7646,41.114144337171695,148.16666666666666
7647,41.056613719754786,151.5
7648,41.056613719754786,152.83333333333334
7649,41.056613719754786,152.66666666666666
7650,41.0149543745533,148.0
7651,41.0149543745533,150.33333333333334
7652,41.0149543745533,151.16666666666666
7653,41.0149543745533,152.0
7654,41.0149543745533,151.83333333333334
7655,41.0149543745533,151.5
7656,40.98007974682033,153.33333333333334
7657,40.9770345521372,155.83333333333334
7658,40.9770345521372,156.5
7659,40.99233721945276,155.66666666666666
7660,40.99233721945276,156.16666666666666
7661,40.99233721945276,154.66666666666666
7662,41.00025618993107,154.66666666666666
7663,41.00025618993107,155.16666666666666
7664,41.00025618993107,154.5
7665,41.00025618993107,154.0
7666,41.03554590909958,155.0
7667,41.03554590909958,153.0
7668,41.03554590909958,151.83333333333334
7669,41.03554590909958,153.66666666666666
7670,41.03554590909958,155.5
7671,41.03554590909958,155.16666666666666
7672,41.03554590909958,155.0
7673,41.03554590909958,155.0
7674,41.03554590909958,154.83333333333334
7675,41.03554590909958,154.83333333333334
7676,41.03554590909958,154.16666666666666
7677,41.03554590909958,152.66666666666666
7678,41.03554590909958,152.0
7679,41.03554590909958,150.5
7680,41.03554590909958,151.83333333333334
7681,41.03554590909958,151.0
7682,41.03554590909958,149.5
7683,41.03554590909958,149.83333333333334
7684,41.03554590909958,149.0
7685,41.03554590909958,148.16666666666666
7686,41.03554590909958,148.5
7687,41.03554590909958,147.33333333333334
7688,41.03554590909958,147.66666666666666
7689,41.03554590909958,146.33333333333334
7690,41.03554590909958,147.33333333333334
7691,41.0571386686031,146.83333333333334
7692,41.0571386686031,146.66666666666666
7693,41.0571386686031,146.16666666666666
7694,41.03554590909958,146.5
7695,41.03554590909958,145.66666666666666
7696,41.03554590909958,146.83333333333334
7697,41.03554590909958,145.0
7698,41.03554590909958,144.83333333333334
7699,41.03554590909958,144.0
7700,41.03554590909958,145.5
7701,41.06120942224013,147.16666666666666
7702,41.06120942224013,144.33333333333334
7703,41.06120942224013,146.33333333333334
7704,41.06120942224013,145.16666666666666
7705,41.06120942224013,145.83333333333334
7706,41.06120942224013,143.33333333333334
7707,41.06120942224013,142.33333333333334
7708,41.06120942224013,143.0
7709,41.06120942224013,142.66666666666666
7710,41.06120942224013,142.83333333333334
7711,41.03554590909958,143.83333333333334
7712,41.03554590909958,143.66666666666666
7713,41.03554590909958,146.0
7714,41.03554590909958,146.83333333333334
7715,41.03554590909958,145.33333333333334
7716,41.03554590909958,144.66666666666666
7717,41.03554590909958,143.66666666666666
7718,41.03554590909958,145.0
7719,41.03554590909958,144.66666666666666
7720,41.03554590909958,146.16666666666666
7721,41.07139683044521,146.5
7722,41.07139683044521,146.66666666666666
7723,41.07139683044521,144.5
7724,41.07139683044521,143.66666666666666
7725,41.07139683044521,142.83333333333334
7726,41.07139683044521,143.16666666666666
7727,41.07139683044521,143.66666666666666
7728,41.07139683044521,143.83333333333334
7729,41.07139683044521,143.0
7730,41.07663127823494,144.16666666666666
7731,41.07663127823494,142.66666666666666
7732,41.07663127823494,144.0
7733,41.07663127823494,144.66666666666666
7734,41.07663127823494,146.16666666666666
7735,41.07663127823494,146.33333333333334
7736,41.07663127823494,146.83333333333334
7737,41.07663127823494,148.5
7738,41.07663127823494,148.66666666666666
7739,41.07663127823494,146.5
7740,41.07663127823494,148.83333333333334
7741,41.07663127823494,148.5
7742,41.07663127823494,148.66666666666666
7743,41.07663127823494,146.83333333333334
7744,41.042429072957646,146.66666666666666
7745,41.042429072957646,147.16666666666666
7746,41.042429072957646,146.33333333333334
7747,41.042429072957646,146.0
7748,41.042429072957646,144.66666666666666
7749,41.042429072957646,145.5
7750,41.042429072957646,146.5
7751,41.042429072957646,145.66666666666666
7752,41.042429072957646,148.33333333333334
7753,41.042429072957646,148.83333333333334
7754,41.042429072957646,147.83333333333334
7755,41.042429072957646,146.66666666666666
7756,41.042429072957646,146.5
7757,41.042429072957646,148.5
7758,41.042429072957646,149.83333333333334
7759,41.042429072957646,148.16666666666666
7760,41.042429072957646,148.0
7761,41.042429072957646,147.5
7762,41.0485773622649,147.66666666666666
7763,41.0485773622649,149.5
7764,41.0485773622649,149.33333333333334
7765,41.0485773622649,150.0
7766,41.0485773622649,148.0
7767,41.0485773622649,149.16666666666666
7768,41.0485773622649,148.0
7769,41.0485773622649,148.5
7770,41.0485773622649,148.16666666666666
7771,41.0485773622649,150.0
7772,41.0485773622649,149.33333333333334
7773,41.0485773622649,149.16666666666666
7774,41.0485773622649,148.5
7775,41.0485773622649,148.83333333333334
7776,41.0485773622649,149.33333333333334
7777,41.0485773622649,146.83333333333334
7778,41.0485773622649,144.0
7779,41.0485773622649,146.0
7780,41.0485773622649,145.5
7781,41.0485773622649,146.5
7782,41.0485773622649,147.0
7783,41.0485773622649,143.0
7784,41.0485773622649,143.16666666666666
7785,41.0485773622649,142.83333333333334
7786,41.0485773622649,143.66666666666666
7787,41.0485773622649,145.0
7788,41.0485773622649,142.5
7789,41.0485773622649,143.83333333333334
7790,41.0485773622649,144.5
7791,41.0485773622649,145.66666666666666
7792,41.0485773622649,146.0
7793,41.0485773622649,143.83333333333334
7794,41.0485773622649,143.16666666666666
7795,41.0485773622649,142.33333333333334
7796,41.0485773622649,142.33333333333334
7797,41.0485773622649,142.83333333333334
7798,41.0485773622649,143.83333333333334
7799,41.0485773622649,144.0
7800,41.0485773622649,143.66666666666666
7801,41.01813542911661,145.33333333333334
7802,41.02734441834812,144.33333333333334
7803,41.02734441834812,145.83333333333334
7804,41.02734441834812,145.16666666666666
7805,41.02734441834812,145.83333333333334
7806,41.02734441834812,144.16666666666666
7807,41.02734441834812,140.5
7808,41.02734441834812,138.33333333333334
7809,41.02734441834812,137.83333333333334
7810,40.98920458026515,139.5
7811,40.98920458026515,142.16666666666666
7812,40.98920458026515,141.16666666666666
7813,40.98920458026515,141.16666666666666
7814,40.98920458026515,140.0
7815,40.98920458026515,139.5
7816,40.98920458026515,142.5
7817,40.98920458026515,144.66666666666666
7818,40.98920458026515,144.33333333333334
7819,40.98920458026515,144.0
7820,40.98920458026515,142.83333333333334
7821,40.98920458026515,142.33333333333334
7822,40.98920458026515,142.66666666666666
7823,40.98920458026515,144.5
7824,40.98920458026515,143.66666666666666
7825,40.98920458026515,143.83333333333334
7826,40.98920458026515,143.5
7827,40.98920458026515,145.0
7828,40.98920458026515,147.83333333333334
7829,40.98920458026515,147.66666666666666
7830,40.98920458026515,148.5
7831,40.99637246697133,149.0
7832,40.99637246697133,148.33333333333334
7833,40.99637246697133,148.33333333333334
7834,40.99637246697133,149.33333333333334
7835,40.99637246697133,150.33333333333334
7836,40.99637246697133,150.33333333333334
7837,40.99637246697133,147.16666666666666
7838,40.99637246697133,147.0
7839,40.99637246697133,146.83333333333334
7840,40.99637246697133,147.16666666666666
7841,41.01471590260258,147.33333333333334
7842,41.01471590260258,146.16666666666666
7843,41.01471590260258,146.33333333333334
7844,41.01471590260258,146.66666666666666
7845,41.01471590260258,145.83333333333334
7846,41.01471590260258,146.0
7847,41.01471590260258,143.5
7848,41.025171432540894,142.83333333333334
7849,41.025171432540894,145.83333333333334
7850,41.025171432540894,146.33333333333334
7851,41.025171432540894,146.0
7852,41.025171432540894,144.33333333333334
7853,41.025171432540894,143.5
7854,41.025171432540894,145.5
7855,41.025171432540894,145.5
7856,41.01471590260258,145.83333333333334
7857,41.01471590260258,145.83333333333334
7858,41.01471590260258,145.0
7859,41.01471590260258,147.0
7860,41.01471590260258,146.33333333333334
7861,41.01471590260258,144.66666666666666
7862,41.01471590260258,143.33333333333334
7863,41.01471590260258,140.0
7864,41.01471590260258,137.0
7865,41.01471590260258,136.5
7866,41.01471590260258,137.16666666666666
7867,41.01471590260258,138.83333333333334
7868,41.01471590260258,139.66666666666666
7869,41.01471590260258,140.83333333333334
7870,41.01471590260258,141.5
7871,41.01471590260258,140.66666666666666
7872,41.01471590260258,142.83333333333334
7873,41.018352425028496,140.5
7874,41.018352425028496,142.0
7875,41.018352425028496,143.33333333333334
7876,41.018352425028496,143.33333333333334
7877,41.018352425028496,143.16666666666666
7878,41.018352425028496,144.66666666666666
7879,41.018352425028496,142.16666666666666
7880,41.01471590260258,141.5
7881,41.01471590260258,140.5
7882,41.01471590260258,141.5
7883,41.03317622008763,140.66666666666666
7884,41.03317622008763,142.66666666666666
7885,41.03317622008763,140.0
7886,41.03317622008763,142.0
7887,41.03317622008763,141.83333333333334
7888,41.03317622008763,139.5
7889,41.03317622008763,140.16666666666666
7890,41.03317622008763,141.83333333333334
7891,41.03317622008763,141.16666666666666
7892,41.03317622008763,140.5
7893,41.03317622008763,142.66666666666666
7894,41.03317622008763,142.66666666666666
7895,41.03317622008763,141.83333333333334
7896,41.03317622008763,140.33333333333334
7897,41.03317622008763,141.5
7898,41.03317622008763,143.16666666666666
7899,41.03317622008763,143.16666666666666
7900,41.03317622008763,143.33333333333334
7901,41.03317622008763,144.16666666666666
7902,41.03317622008763,144.16666666666666
7903,41.03317622008763,146.0
7904,41.03317622008763,146.5
7905,41.03317622008763,144.5
7906,41.03317622008763,144.5
