generation,fitness,diversity
8792,41.01293084210746,121.16666666666667
8793,41.01293084210746,120.5
8794,41.01293084210746,120.5
8795,41.01293084210746,119.83333333333333
8796,41.01293084210746,120.0
8797,41.01293084210746,120.0
8798,41.01293084210746,120.33333333333333
8799,41.01293084210746,123.33333333333333
8800,41.01293084210746,122.16666666666667
8801,41.01293084210746,122.66666666666667
8802,41.01293084210746,123.5
8803,41.01293084210746,120.5
8804,41.01293084210746,117.33333333333333
8805,41.01293084210746,116.33333333333333
8806,41.01293084210746,114.0
8807,41.01293084210746,115.33333333333333
8808,41.01293084210746,112.33333333333333
8809,41.045805371984855,111.0
8810,41.045805371984855,113.0
8811,41.045805371984855,114.83333333333333
8812,41.01293084210746,115.66666666666667
8813,41.01293084210746,114.0
8814,41.01293084210746,115.33333333333333
8815,41.01293084210746,117.16666666666667
8816,41.01293084210746,119.16666666666667
8817,41.01293084210746,116.66666666666667
8818,41.01293084210746,115.66666666666667
8819,41.01293084210746,116.5
8820,41.01293084210746,117.16666666666667
8821,41.01293084210746,118.33333333333333
8822,41.01293084210746,119.16666666666667
8823,41.01293084210746,121.16666666666667
8824,41.01293084210746,120.16666666666667
8825,40.998993823414,120.83333333333333
8826,40.998993823414,119.66666666666667
8827,40.994469635937804,121.0
8828,40.994469635937804,120.33333333333333
8829,41.004014814887505,123.5
8830,41.004014814887505,120.83333333333333
8831,41.004014814887505,116.5
8832,41.004014814887505,113.83333333333333
8833,41.004014814887505,111.33333333333333
8834,41.004014814887505,115.5
8835,41.004014814887505,116.0
8836,41.004014814887505,115.5
8837,41.004014814887505,114.66666666666667
8838,41.004014814887505,112.66666666666667
8839,41.004014814887505,114.0
8840,41.004014814887505,112.5
8841,41.004014814887505,113.0
8842,41.004014814887505,111.33333333333333
8843,41.004014814887505,109.33333333333333
8844,41.004014814887505,110.66666666666667
8845,41.004014814887505,111.0
8846,41.004014814887505,112.0
8847,41.004014814887505,112.33333333333333
8848,41.004014814887505,109.5
8849,41.004014814887505,108.66666666666667
8850,41.004014814887505,108.33333333333333
8851,41.004014814887505,106.5
8852,41.004014814887505,108.0
8853,41.004014814887505,109.0
8854,41.004014814887505,111.0
8855,41.004014814887505,112.33333333333333
8856,41.004014814887505,108.83333333333333
8857,41.004014814887505,109.66666666666667
8858,41.004014814887505,109.0
8859,41.004014814887505,109.0
8860,41.004014814887505,105.66666666666667
8861,41.004014814887505,106.0
8862,41.004014814887505,106.66666666666667
8863,41.004014814887505,105.83333333333333
8864,41.004014814887505,110.33333333333333
8865,40.98486623094085,109.83333333333333
8866,40.98486623094085,109.0
8867,40.98486623094085,109.16666666666667
8868,40.98486623094085,110.5
8869,40.98486623094085,110.33333333333333
8870,40.98486623094085,110.0
8871,40.98486623094085,108.33333333333333
8872,40.98486623094085,109.16666666666667
8873,40.98486623094085,113.0
8874,40.98486623094085,115.0
8875,40.98486623094085,114.0
8876,40.98486623094085,112.83333333333333
8877,40.98486623094085,115.33333333333333
8878,40.98486623094085,112.5
8879,40.98486623094085,113.5
8880,40.98486623094085,115.5
8881,40.98486623094085,111.83333333333333
8882,40.98486623094085,112.0
8883,40.98486623094085,112.5
8884,40.98486623094085,113.0
8885,40.98486623094085,110.0
8886,40.98486623094085,107.0
8887,40.98486623094085,107.5
8888,40.98486623094085,111.16666666666667
8889,40.98486623094085,111.83333333333333
8890,40.982268830065294,114.16666666666667
8891,40.982268830065294,113.0
8892,40.98527591283783,114.5
8893,40.989132927923706,112.5
8894,40.989132927923706,112.66666666666667
8895,40.99855010183503,112.33333333333333
8896,40.99855010183503,114.5
8897,40.99855010183503,112.0
8898,40.99855010183503,112.5
8899,40.99855010183503,112.5
8900,40.99855010183503,109.5
8901,40.99855010183503,110.0
8902,40.99855010183503,110.83333333333333
8903,40.99855010183503,111.5
8904,40.99855010183503,114.5
8905,40.99855010183503,115.16666666666667
8906,40.99855010183503,115.33333333333333
8907,40.99855010183503,116.83333333333333
8908,40.99855010183503,116.0
8909,40.99855010183503,114.5
8910,40.99855010183503,113.66666666666667
8911,40.99855010183503,112.5
8912,40.99855010183503,114.66666666666667
8913,40.989132927923706,114.16666666666667
8914,40.989132927923706,110.0
8915,40.989132927923706,109.33333333333333
8916,40.989132927923706,109.16666666666667
8917,40.989132927923706,110.16666666666667
8918,40.989132927923706,111.16666666666667
8919,41.01516358562252,112.83333333333333
8920,41.01516358562252,114.0
8921,41.01516358562252,114.16666666666667
8922,41.01516358562252,116.83333333333333
8923,40.989132927923706,114.33333333333333
8924,40.989132927923706,114.83333333333333
8925,40.989132927923706,113.16666666666667
8926,40.989132927923706,110.0
8927,40.989132927923706,110.33333333333333
8928,40.989132927923706,112.0
8929,40.989132927923706,114.0
8930,40.989132927923706,110.0
8931,40.989132927923706,110.16666666666667
8932,40.989132927923706,110.83333333333333
8933,40.989132927923706,116.83333333333333
8934,40.989132927923706,116.83333333333333
8935,40.989132927923706,117.16666666666667
8936,40.989132927923706,115.66666666666667
8937,40.989132927923706,118.33333333333333
8938,40.989132927923706,119.66666666666667
8939,40.989132927923706,116.83333333333333
8940,40.989132927923706,114.83333333333333
8941,40.989132927923706,115.0
8942,40.989132927923706,112.83333333333333
8943,40.989132927923706,111.33333333333333
8944,40.989132927923706,111.66666666666667
8945,40.989132927923706,110.83333333333333
8946,40.989132927923706,110.5
8947,40.989132927923706,110.66666666666667
8948,40.989132927923706,108.66666666666667
8949,41.01094305724571,112.5
8950,41.01094305724571,113.66666666666667
8951,41.01094305724571,112.83333333333333
8952,41.01094305724571,113.66666666666667
8953,41.01094305724571,114.83333333333333
8954,41.01094305724571,115.83333333333333
8955,41.01094305724571,115.0
8956,41.01094305724571,116.66666666666667
8957,41.01094305724571,116.0
8958,41.01094305724571,116.16666666666667
8959,41.01094305724571,117.16666666666667
8960,40.9823610756124,119.83333333333333
8961,40.9823610756124,121.16666666666667
8962,40.9823610756124,121.5
8963,40.9823610756124,120.83333333333333
8964,41.00920087302601,119.16666666666667
8965,41.00920087302601,120.83333333333333
8966,41.00920087302601,121.16666666666667
8967,41.00920087302601,125.16666666666667
8968,41.00920087302601,122.0
8969,41.08307606229522,122.16666666666667
8970,41.08307606229522,119.5
8971,41.08307606229522,119.5
8972,41.08307606229522,120.66666666666667
8973,41.08307606229522,123.83333333333333
8974,41.08307606229522,124.33333333333333
8975,41.08307606229522,124.83333333333333
8976,41.08307606229522,126.33333333333333
8977,41.08307606229522,125.66666666666667
8978,41.08307606229522,126.5
8979,41.08307606229522,124.66666666666667
8980,41.08307606229522,124.66666666666667
8981,41.08307606229522,122.16666666666667
8982,41.08307606229522,121.83333333333333
8983,41.09354393581848,121.83333333333333
8984,41.09354393581848,122.33333333333333
8985,41.09354393581848,118.83333333333333
8986,41.09354393581848,117.0
8987,41.09354393581848,117.83333333333333
8988,41.09354393581848,117.83333333333333
8989,41.09354393581848,116.16666666666667
8990,41.09354393581848,114.33333333333333
8991,41.09354393581848,114.66666666666667
8992,41.09354393581848,114.5
8993,41.09354393581848,114.5
8994,41.09354393581848,114.16666666666667
8995,41.09354393581848,114.16666666666667
8996,41.09354393581848,114.66666666666667
8997,41.09354393581848,117.83333333333333
8998,41.09354393581848,116.66666666666667
8999,41.09354393581848,117.83333333333333
9000,41.09354393581848,115.0
9001,41.09354393581848,113.66666666666667
9002,41.091403868554025,116.33333333333333
9003,41.091403868554025,114.66666666666667
9004,41.08130865604282,114.33333333333333
9005,41.08130865604282,112.83333333333333
9006,41.08130865604282,113.83333333333333
9007,41.08130865604282,114.5
9008,41.08130865604282,113.5
9009,41.08130865604282,116.66666666666667
9010,41.08130865604282,116.0
9011,41.08130865604282,118.83333333333333
9012,41.08130865604282,118.83333333333333
9013,41.08130865604282,119.66666666666667
9014,41.08130865604282,121.5
9015,41.08130865604282,116.16666666666667
9016,41.08130865604282,118.83333333333333
9017,41.08130865604282,118.66666666666667
9018,41.08357395878956,117.83333333333333
9019,41.08357395878956,115.83333333333333
9020,41.08357395878956,116.16666666666667
9021,41.08357395878956,115.33333333333333
9022,41.08357395878956,114.83333333333333
9023,41.08357395878956,117.83333333333333
9024,41.08357395878956,119.16666666666667
9025,41.08357395878956,116.66666666666667
9026,41.08357395878956,114.0
9027,41.08130865604282,115.83333333333333
9028,41.08130865604282,117.5
9029,41.08130865604282,115.16666666666667
9030,41.08130865604282,113.16666666666667
9031,41.08130865604282,111.0
9032,41.096296022150376,113.16666666666667
9033,41.096296022150376,113.5
9034,41.096296022150376,112.66666666666667
9035,41.096296022150376,112.0
9036,41.096296022150376,113.66666666666667
9037,41.096296022150376,113.5
9038,41.096296022150376,116.16666666666667
9039,41.096296022150376,115.0
9040,41.096296022150376,117.5
9041,41.096296022150376,116.83333333333333
9042,41.096296022150376,117.33333333333333
9043,41.096296022150376,115.0
9044,41.096296022150376,115.5
9045,41.096296022150376,116.33333333333333
9046,41.096296022150376,116.5
9047,41.096296022150376,115.33333333333333
9048,41.096296022150376,110.66666666666667
9049,41.096296022150376,112.83333333333333
9050,41.096296022150376,114.33333333333333
9051,41.096296022150376,116.33333333333333
9052,41.096296022150376,117.83333333333333
9053,41.096296022150376,120.33333333333333
9054,41.096296022150376,121.16666666666667
9055,41.096296022150376,121.16666666666667
9056,41.096296022150376,123.33333333333333
9057,41.096296022150376,127.0
9058,41.096296022150376,123.16666666666667
9059,41.096296022150376,127.5
9060,41.096296022150376,127.33333333333333
9061,41.096296022150376,128.0
9062,41.096296022150376,131.16666666666666
9063,41.096296022150376,127.33333333333333
9064,41.096296022150376,124.33333333333333
9065,41.096296022150376,124.33333333333333
9066,41.096296022150376,125.66666666666667
9067,41.096296022150376,127.0
9068,41.096296022150376,126.5
9069,41.096296022150376,127.33333333333333
9070,41.096296022150376,126.66666666666667
9071,41.096296022150376,125.33333333333333
9072,41.096296022150376,126.0
9073,41.07900070082804,122.83333333333333
9074,41.07900070082804,124.0
9075,41.07900070082804,127.33333333333333
9076,41.07900070082804,127.5
9077,41.07667311619619,126.5
9078,41.07667311619619,128.33333333333334
9079,41.07667311619619,129.16666666666666
9080,41.07667311619619,128.0
9081,41.07667311619619,128.16666666666666
9082,41.07667311619619,130.33333333333334
9083,41.07667311619619,128.5
9084,41.07667311619619,129.16666666666666
9085,41.07667311619619,127.83333333333333
9086,41.07667311619619,130.0
9087,41.07667311619619,130.33333333333334
9088,41.07783490333022,131.0
9089,41.07783490333022,132.16666666666666
9090,41.07783490333022,131.66666666666666
9091,41.07783490333022,131.0
9092,41.07783490333022,131.66666666666666
9093,41.07783490333022,129.33333333333334
9094,41.07783490333022,129.16666666666666
9095,41.07783490333022,127.66666666666667
9096,41.07234106232295,131.16666666666666
9097,41.07234106232295,128.16666666666666
9098,41.07234106232295,126.83333333333333
9099,41.096924129019655,126.5
9100,41.096924129019655,123.16666666666667
9101,41.096924129019655,123.33333333333333
9102,41.096924129019655,121.33333333333333
9103,41.096924129019655,122.66666666666667
9104,41.07234106232295,123.0
9105,41.07234106232295,125.5
9106,41.07234106232295,129.83333333333334
9107,41.07234106232295,125.33333333333333
9108,41.07234106232295,122.83333333333333
9109,41.07234106232295,122.66666666666667
9110,41.07234106232295,119.66666666666667
9111,41.07234106232295,121.0
9112,41.07234106232295,121.33333333333333
9113,41.07234106232295,123.16666666666667
9114,41.07835994826968,122.5
9115,41.07835994826968,122.66666666666667
9116,41.07234106232295,122.33333333333333
9117,41.07234106232295,125.0
9118,41.07234106232295,126.33333333333333
9119,41.07234106232295,128.66666666666666
9120,41.07234106232295,133.33333333333334
9121,41.07234106232295,132.66666666666666
9122,41.07234106232295,133.0
9123,41.07234106232295,134.0
9124,41.07234106232295,128.0
9125,41.07234106232295,129.66666666666666
9126,41.07234106232295,126.0
9127,41.07234106232295,129.0
9128,41.07234106232295,130.16666666666666
9129,41.07234106232295,128.66666666666666
9130,41.07234106232295,126.16666666666667
9131,41.07234106232295,129.16666666666666
9132,41.07234106232295,126.0
9133,41.07234106232295,125.83333333333333
9134,41.04538673828179,124.5
9135,41.04538673828179,126.16666666666667
9136,41.04538673828179,124.0
9137,41.04538673828179,125.33333333333333
9138,41.13158877506719,126.33333333333333
9139,41.04538673828179,123.33333333333333
9140,41.04538673828179,121.66666666666667
9141,41.04538673828179,118.66666666666667
9142,41.04538673828179,118.0
9143,41.03760951357465,119.5
9144,41.03760951357465,120.33333333333333
9145,41.05319723761527,114.66666666666667
9146,41.03760951357465,114.5
9147,41.04709648251242,114.5
9148,41.04709648251242,115.83333333333333
9149,41.04709648251242,115.83333333333333
9150,41.04709648251242,117.66666666666667
9151,41.04709648251242,120.16666666666667
9152,41.04709648251242,121.5
9153,41.04709648251242,121.83333333333333
9154,41.04709648251242,124.0
9155,41.04709648251242,127.16666666666667
9156,41.04709648251242,130.33333333333334
9157,41.04709648251242,127.83333333333333
9158,41.04709648251242,125.5
9159,41.04709648251242,125.66666666666667
9160,41.04709648251242,131.0
9161,41.04709648251242,131.33333333333334
9162,41.04709648251242,130.16666666666666
9163,41.04709648251242,128.33333333333334
9164,41.04709648251242,130.83333333333334
9165,41.04709648251242,131.16666666666666
9166,41.04709648251242,129.66666666666666
9167,41.04709648251242,128.33333333333334
9168,41.04709648251242,126.83333333333333
9169,41.04709648251242,124.83333333333333
9170,41.04709648251242,125.16666666666667
9171,41.04709648251242,126.0
9172,41.04709648251242,128.0
9173,41.04709648251242,124.83333333333333
9174,41.04709648251242,121.83333333333333
9175,41.04709648251242,123.16666666666667
9176,41.04709648251242,123.33333333333333
9177,41.04709648251242,123.66666666666667
9178,41.04709648251242,128.66666666666666
9179,41.04709648251242,129.5
9180,41.04709648251242,128.83333333333334
9181,41.03442045136644,128.33333333333334
9182,41.03442045136644,128.5
9183,41.03442045136644,127.5
9184,41.03442045136644,127.83333333333333
9185,41.03442045136644,128.83333333333334
9186,41.03442045136644,131.0
9187,41.03442045136644,126.16666666666667
9188,41.03442045136644,126.66666666666667
9189,41.03442045136644,130.83333333333334
9190,41.03442045136644,130.83333333333334
9191,41.03442045136644,130.83333333333334
9192,41.03442045136644,129.83333333333334
9193,41.03442045136644,132.0
9194,41.03442045136644,130.5
9195,41.03442045136644,129.83333333333334
9196,41.03442045136644,128.16666666666666
9197,40.93432434727982,127.66666666666667
9198,40.93432434727982,128.16666666666666
9199,40.93432434727982,129.83333333333334
9200,40.93432434727982,130.0
9201,40.93432434727982,127.0
9202,40.93432434727982,127.16666666666667
9203,40.96180802306292,128.5
9204,40.96180802306292,129.16666666666666
9205,40.96180802306292,129.5
9206,40.96180802306292,129.5
9207,40.96180802306292,127.5
9208,40.96180802306292,129.5
9209,40.96180802306292,127.66666666666667
9210,40.96180802306292,126.33333333333333
9211,40.96180802306292,126.66666666666667
9212,40.96180802306292,127.16666666666667
9213,40.96180802306292,126.66666666666667
9214,40.96180802306292,125.16666666666667
9215,40.96180802306292,127.0
9216,40.96180802306292,127.16666666666667
9217,40.96180802306292,129.66666666666666
9218,40.96180802306292,131.16666666666666
9219,40.96180802306292,127.83333333333333
9220,40.96180802306292,126.5
9221,40.96180802306292,126.16666666666667
9222,40.96180802306292,125.83333333333333
9223,40.96180802306292,127.33333333333333
9224,40.96180802306292,125.0
9225,40.99490029664413,129.0
9226,40.99490029664413,126.16666666666667
9227,40.99490029664413,126.0
9228,40.99490029664413,127.33333333333333
9229,40.99490029664413,127.5
9230,40.99490029664413,131.33333333333334
9231,40.99490029664413,129.66666666666666
9232,40.99490029664413,130.0
9233,40.99490029664413,127.16666666666667
9234,40.99490029664413,129.5
9235,40.99490029664413,130.5
9236,40.99490029664413,134.33333333333334
9237,40.99490029664413,134.33333333333334
9238,40.99490029664413,133.33333333333334
9239,40.99490029664413,132.5
9240,40.93728457449639,130.5
9241,40.93728457449639,126.5
9242,40.93728457449639,125.16666666666667
9243,40.93728457449639,124.0
9244,40.93728457449639,121.5
9245,40.93728457449639,124.0
9246,40.945845612032045,124.66666666666667
9247,40.945845612032045,127.66666666666667
9248,40.945845612032045,124.5
9249,40.92560116553432,122.5
9250,40.92560116553432,123.5
9251,40.92560116553432,125.0
9252,40.92560116553432,124.0
9253,40.92560116553432,125.0
9254,40.92560116553432,123.33333333333333
9255,40.92560116553432,123.33333333333333
9256,40.92560116553432,124.83333333333333
9257,40.92560116553432,123.5
9258,40.92560116553432,123.0
9259,40.92560116553432,124.0
9260,40.92560116553432,123.0
9261,40.92560116553432,124.33333333333333
9262,40.92560116553432,122.0
9263,40.909792406338894,121.66666666666667
9264,40.909792406338894,123.33333333333333
9265,40.909792406338894,121.83333333333333
9266,40.909792406338894,126.66666666666667
9267,40.909792406338894,129.5
9268,40.934510435221526,132.83333333333334
9269,40.934510435221526,131.83333333333334
9270,40.934510435221526,131.83333333333334
9271,40.934510435221526,133.33333333333334
9272,40.934510435221526,133.33333333333334
9273,40.934510435221526,133.0
9274,40.934510435221526,133.33333333333334
9275,40.934510435221526,130.5
9276,40.934510435221526,131.0
9277,40.934510435221526,132.5
9278,40.934510435221526,134.83333333333334
9279,40.934510435221526,136.83333333333334
9280,40.934510435221526,133.83333333333334
9281,40.94249370609901,128.33333333333334
9282,40.94249370609901,127.66666666666667
9283,40.94249370609901,128.83333333333334
9284,40.94249370609901,129.66666666666666
9285,40.94249370609901,128.5
9286,40.94249370609901,131.16666666666666
9287,40.94249370609901,132.0
9288,40.94249370609901,132.83333333333334
9289,40.94249370609901,136.33333333333334
9290,40.94249370609901,133.0
9291,40.94249370609901,133.5
9292,40.94249370609901,131.66666666666666
9293,40.94249370609901,130.66666666666666
9294,40.94249370609901,134.33333333333334
9295,40.94249370609901,137.0
9296,40.94249370609901,136.33333333333334
9297,40.94249370609901,137.66666666666666
9298,40.94249370609901,136.0
9299,40.94249370609901,136.0
9300,40.94249370609901,133.83333333333334
9301,40.94249370609901,135.0
9302,40.94249370609901,132.66666666666666
9303,40.94249370609901,128.16666666666666
9304,40.94249370609901,125.83333333333333
9305,40.94249370609901,126.0
9306,40.94249370609901,124.83333333333333
9307,40.94249370609901,123.66666666666667
9308,40.94249370609901,122.16666666666667
9309,40.94249370609901,122.5
9310,40.94249370609901,123.83333333333333
9311,40.90753661643348,128.66666666666666
9312,40.90753661643348,129.0
9313,40.899882766245135,130.33333333333334
9314,40.899882766245135,130.33333333333334
9315,40.899882766245135,129.66666666666666
9316,40.903077329686624,127.83333333333333
9317,40.903077329686624,123.0
9318,40.903077329686624,126.0
9319,40.903077329686624,127.5
9320,40.903077329686624,124.66666666666667
9321,40.903077329686624,125.16666666666667
9322,40.903077329686624,127.5
9323,40.903077329686624,127.16666666666667
9324,40.903077329686624,127.66666666666667
9325,40.903077329686624,124.16666666666667
9326,40.903077329686624,123.16666666666667
9327,40.903077329686624,124.66666666666667
9328,40.903077329686624,120.16666666666667
9329,40.903077329686624,119.83333333333333
9330,40.903077329686624,121.66666666666667
9331,40.903077329686624,123.66666666666667
9332,40.903077329686624,120.66666666666667
9333,40.903077329686624,123.16666666666667
9334,40.903077329686624,123.66666666666667
9335,40.903077329686624,122.5
9336,40.903077329686624,121.0
9337,40.903077329686624,120.66666666666667
9338,40.903077329686624,120.66666666666667
9339,40.903077329686624,123.0
9340,40.903077329686624,123.66666666666667
9341,40.903077329686624,121.0
9342,40.903077329686624,122.83333333333333
9343,40.903077329686624,124.16666666666667
9344,40.903077329686624,126.33333333333333
9345,40.903077329686624,125.0
9346,40.903077329686624,121.33333333333333
9347,40.903077329686624,123.83333333333333
9348,40.903077329686624,124.33333333333333
9349,40.903077329686624,123.66666666666667
9350,40.903077329686624,123.5
9351,40.903077329686624,124.66666666666667
9352,40.903077329686624,126.33333333333333
9353,40.90271329820547,124.66666666666667
9354,40.90271329820547,123.83333333333333
9355,40.90271329820547,123.33333333333333
9356,40.91043627987053,121.66666666666667
9357,40.91043627987053,123.16666666666667
9358,40.95922051734145,125.33333333333333
9359,40.95922051734145,126.16666666666667
9360,40.95922051734145,125.16666666666667
9361,40.91043627987053,121.83333333333333
9362,40.91043627987053,124.16666666666667
9363,40.91043627987053,123.0
9364,40.91043627987053,121.5
9365,40.91043627987053,120.83333333333333
9366,40.91043627987053,121.5
9367,40.91043627987053,121.33333333333333
9368,40.91043627987053,121.66666666666667
9369,40.91043627987053,123.83333333333333
9370,40.91043627987053,124.0
9371,40.91043627987053,121.83333333333333
9372,40.91043627987053,121.83333333333333
9373,40.91043627987053,122.66666666666667
9374,40.91043627987053,119.83333333333333
9375,40.91043627987053,120.66666666666667
9376,40.91043627987053,120.16666666666667
9377,40.91043627987053,121.66666666666667
9378,40.91043627987053,126.83333333333333
9379,40.91043627987053,121.5
9380,40.91043627987053,120.0
9381,40.91043627987053,122.66666666666667
9382,40.91043627987053,120.83333333333333
9383,40.91043627987053,119.16666666666667
9384,40.91043627987053,119.5
9385,40.91043627987053,123.33333333333333
9386,40.91043627987053,121.66666666666667
9387,40.91043627987053,122.33333333333333
9388,40.91043627987053,124.0
9389,40.91043627987053,125.83333333333333
9390,40.91043627987053,127.16666666666667
9391,40.91043627987053,126.16666666666667
9392,40.91043627987053,126.16666666666667
9393,40.91043627987053,126.0
9394,40.91043627987053,125.83333333333333
9395,40.91043627987053,128.0
9396,40.91043627987053,128.83333333333334
9397,40.91043627987053,132.16666666666666
9398,40.91043627987053,130.33333333333334
9399,40.91043627987053,130.0
9400,40.91043627987053,128.33333333333334
9401,40.91043627987053,128.5
9402,40.91043627987053,126.33333333333333
9403,40.91043627987053,129.0
9404,40.91043627987053,127.33333333333333
9405,40.91043627987053,129.5
9406,40.91043627987053,129.16666666666666
9407,40.91043627987053,128.0
9408,40.90271329820547,126.83333333333333
9409,40.858157845744906,126.5
9410,40.858157845744906,125.83333333333333
9411,40.858157845744906,127.33333333333333
9412,40.986196855697436,129.0
9413,40.986196855697436,132.33333333333334
9414,40.986196855697436,130.33333333333334
9415,40.986196855697436,129.33333333333334
9416,40.986196855697436,129.66666666666666
9417,40.986196855697436,129.5
9418,40.986196855697436,130.5
9419,40.986196855697436,131.0
9420,40.986196855697436,132.66666666666666
9421,40.986196855697436,128.83333333333334
9422,40.986196855697436,127.5
9423,40.986196855697436,130.66666666666666
9424,40.986196855697436,129.5
9425,40.986196855697436,128.5
9426,40.986196855697436,129.33333333333334
9427,40.986196855697436,132.0
9428,40.986196855697436,132.16666666666666
9429,40.986196855697436,130.83333333333334
9430,40.986196855697436,128.83333333333334
9431,40.986196855697436,126.0
9432,40.986196855697436,125.83333333333333
9433,40.90058077016902,125.0
9434,40.90058077016902,125.16666666666667
9435,40.90058077016902,124.33333333333333
9436,40.90058077016902,126.5
9437,40.90058077016902,126.66666666666667
9438,40.90058077016902,127.66666666666667
9439,40.90058077016902,126.0
9440,40.90058077016902,125.33333333333333
9441,40.90058077016902,123.16666666666667
9442,40.90058077016902,123.66666666666667
9443,40.90058077016902,122.33333333333333
9444,40.90058077016902,120.83333333333333
9445,40.90058077016902,121.0
9446,40.83136436475594,120.16666666666667
9447,40.83136436475594,121.16666666666667
9448,40.83136436475594,121.0
9449,40.83136436475594,120.83333333333333
9450,40.83136436475594,123.83333333333333
9451,40.83136436475594,126.83333333333333
9452,40.83136436475594,127.5
9453,40.83136436475594,128.0
9454,40.83136436475594,128.66666666666666
9455,40.83265095490971,127.33333333333333
9456,40.83265095490971,130.0
9457,40.83265095490971,128.33333333333334
9458,40.83265095490971,127.0
9459,40.83265095490971,127.33333333333333
9460,40.83265095490971,127.5
9461,40.83265095490971,126.0
9462,40.83265095490971,127.5
9463,40.83265095490971,125.5
9464,40.83265095490971,123.66666666666667
9465,40.83265095490971,125.66666666666667
9466,40.83265095490971,124.5
9467,40.83565166642766,125.16666666666667
9468,40.83565166642766,126.66666666666667
9469,40.958816913727574,122.66666666666667
9470,40.958816913727574,124.83333333333333
9471,40.958816913727574,121.0
9472,40.958816913727574,124.0
9473,40.958816913727574,125.0
9474,40.958816913727574,127.16666666666667
9475,40.958816913727574,134.66666666666666
9476,40.958816913727574,131.5
9477,40.958816913727574,132.16666666666666
9478,40.958816913727574,131.5
9479,40.958816913727574,131.83333333333334
9480,40.958816913727574,130.33333333333334
9481,40.958816913727574,135.5
9482,40.958816913727574,133.5
9483,40.99000236830418,134.5
9484,41.003972663369915,134.66666666666666
9485,41.003972663369915,133.66666666666666
9486,41.003972663369915,135.16666666666666
9487,41.003972663369915,139.33333333333334
9488,41.003972663369915,138.5
9489,41.003972663369915,137.0
9490,41.003972663369915,134.66666666666666
9491,41.003972663369915,133.5
9492,41.003972663369915,132.33333333333334
9493,41.003972663369915,134.83333333333334
9494,41.003972663369915,136.5
9495,41.003972663369915,137.0
9496,41.003972663369915,134.66666666666666
9497,41.003972663369915,134.5
9498,41.003972663369915,135.66666666666666
9499,41.1052484061412,131.83333333333334
9500,41.1052484061412,134.5
9501,41.1052484061412,134.16666666666666
9502,41.1052484061412,133.83333333333334
9503,41.1052484061412,135.83333333333334
9504,41.003972663369915,135.0
9505,41.003972663369915,133.0
9506,41.003972663369915,131.83333333333334
9507,41.003972663369915,133.66666666666666
9508,41.003972663369915,130.0
9509,41.00528349040798,129.66666666666666
9510,41.00528349040798,133.66666666666666
9511,41.00528349040798,135.66666666666666
9512,41.00528349040798,135.33333333333334
9513,41.00528349040798,136.66666666666666
9514,41.00528349040798,136.5
9515,41.00528349040798,133.33333333333334
9516,41.00528349040798,133.5
9517,41.02880113938205,133.0
9518,41.02880113938205,131.66666666666666
9519,41.02880113938205,131.5
9520,41.02880113938205,129.5
9521,41.02880113938205,131.66666666666666
9522,41.02880113938205,129.0
9523,41.02880113938205,129.66666666666666
9524,41.02880113938205,130.0
9525,41.02880113938205,128.0
9526,41.02880113938205,125.33333333333333
9527,41.02880113938205,124.66666666666667
9528,41.02880113938205,123.5
9529,41.02880113938205,126.33333333333333
9530,41.02880113938205,124.66666666666667
9531,41.02880113938205,123.83333333333333
9532,41.02880113938205,124.83333333333333
9533,41.0834700016723,122.0
9534,41.0834700016723,122.16666666666667
9535,41.0834700016723,123.66666666666667
9536,41.0834700016723,124.66666666666667
9537,41.0834700016723,128.5
9538,41.0834700016723,128.83333333333334
9539,41.0834700016723,130.16666666666666
9540,41.0834700016723,130.33333333333334
9541,41.0834700016723,129.83333333333334
9542,41.0834700016723,129.83333333333334
9543,41.0834700016723,129.83333333333334
9544,41.0834700016723,126.83333333333333
9545,41.0834700016723,125.0
9546,41.0834700016723,125.0
9547,41.0834700016723,123.16666666666667
9548,41.0834700016723,117.33333333333333
9549,41.0834700016723,114.0
9550,41.0834700016723,111.33333333333333
9551,41.0834700016723,114.5
9552,41.0834700016723,112.66666666666667
9553,41.0834700016723,111.66666666666667
9554,41.0834700016723,118.66666666666667
9555,41.0834700016723,120.83333333333333
9556,41.0834700016723,124.83333333333333
9557,41.0834700016723,121.33333333333333
9558,41.0834700016723,118.83333333333333
9559,41.0834700016723,120.0
9560,41.0834700016723,121.16666666666667
9561,41.0834700016723,123.16666666666667
9562,41.0834700016723,123.16666666666667
9563,41.0834700016723,121.16666666666667
9564,41.0834700016723,123.0
9565,41.0834700016723,123.83333333333333
9566,41.0834700016723,122.66666666666667
9567,41.0834700016723,124.33333333333333
9568,41.0834700016723,124.16666666666667
9569,41.0834700016723,124.0
9570,41.0834700016723,119.83333333333333
9571,41.00528349040798,121.0
9572,41.00528349040798,116.16666666666667
9573,41.00528349040798,121.33333333333333
9574,41.00528349040798,120.0
9575,41.00528349040798,120.33333333333333
9576,41.00528349040798,120.66666666666667
9577,41.00528349040798,121.0
9578,41.00528349040798,122.66666666666667
9579,41.00528349040798,121.5
9580,41.00800633236507,119.33333333333333
9581,41.00800633236507,120.83333333333333
9582,41.00800633236507,120.83333333333333
9583,41.00800633236507,122.0
9584,40.998241013719095,124.0
9585,40.998241013719095,124.83333333333333
