generation,fitness,diversity
3920,40.85995973241428,136.0
3921,40.85995973241428,138.66666666666666
3922,40.85829956817754,137.5
3923,40.85829956817754,137.83333333333334
3924,40.85829956817754,136.5
3925,40.85829956817754,140.0
3926,40.85829956817754,137.83333333333334
3927,40.85829956817754,134.83333333333334
3928,40.849549195902874,135.5
3929,40.849549195902874,132.83333333333334
3930,40.849549195902874,135.5
3931,40.849549195902874,136.66666666666666
3932,40.89707976448394,134.0
3933,40.89707976448394,132.83333333333334
3934,40.89707976448394,132.83333333333334
3935,40.89707976448394,131.5
3936,40.89707976448394,132.0
3937,40.849549195902874,131.83333333333334
3938,40.849549195902874,132.33333333333334
3939,40.849549195902874,130.66666666666666
3940,40.83797991830194,132.66666666666666
3941,40.83797991830194,132.5
3942,40.83797991830194,128.0
3943,40.863000479112216,129.5
3944,40.863000479112216,130.83333333333334
3945,40.863000479112216,132.5
3946,40.863000479112216,130.66666666666666
3947,40.863000479112216,130.0
3948,40.863000479112216,129.5
3949,40.863000479112216,131.16666666666666
3950,40.863000479112216,131.83333333333334
3951,40.863000479112216,134.16666666666666
3952,40.863000479112216,134.16666666666666
3953,40.863000479112216,138.66666666666666
3954,40.863000479112216,138.83333333333334
3955,40.863000479112216,137.33333333333334
3956,40.863000479112216,138.66666666666666
3957,40.863000479112216,138.16666666666666
3958,40.863000479112216,137.66666666666666
3959,40.863000479112216,138.83333333333334
3960,40.863000479112216,136.5
3961,40.863000479112216,138.16666666666666
3962,40.82429043261156,136.83333333333334
3963,40.82429043261156,140.33333333333334
3964,40.81987679952106,141.5
3965,40.81987679952106,142.16666666666666
3966,40.81087551298246,142.0
3967,40.81087551298246,139.33333333333334
3968,40.81087551298246,138.5
3969,40.81087551298246,138.66666666666666
3970,40.81087551298246,137.0
3971,40.81087551298246,137.83333333333334
3972,41.01309239653451,141.16666666666666
3973,41.01309239653451,137.83333333333334
3974,41.01309239653451,137.33333333333334
3975,41.01309239653451,140.33333333333334
3976,40.82025435265102,140.66666666666666
3977,40.82025435265102,141.5
3978,40.82025435265102,140.5
3979,40.82025435265102,140.16666666666666
3980,40.82025435265102,136.66666666666666
3981,40.82025435265102,134.66666666666666
3982,40.82025435265102,136.83333333333334
3983,41.01183852155949,133.66666666666666
3984,40.82025435265102,133.66666666666666
3985,40.84331980452748,138.33333333333334
3986,40.84331980452748,135.33333333333334
3987,40.84331980452748,136.66666666666666
3988,40.835612783615225,138.16666666666666
3989,40.835612783615225,139.66666666666666
3990,40.84139357133012,139.33333333333334
3991,40.84139357133012,140.33333333333334
3992,40.84139357133012,140.83333333333334
3993,40.84139357133012,139.66666666666666
3994,40.84139357133012,140.5
3995,41.003084474624366,135.5
3996,41.003084474624366,135.83333333333334
3997,41.003084474624366,136.83333333333334
3998,41.003084474624366,139.5
3999,41.003084474624366,135.5
4000,41.003084474624366,140.16666666666666
4001,41.003084474624366,139.83333333333334
4002,41.003084474624366,139.83333333333334
4003,40.97329156029214,139.5
4004,40.97329156029214,139.5
4005,40.97329156029214,139.83333333333334
4006,40.97329156029214,138.83333333333334
4007,40.97329156029214,140.5
4008,40.97329156029214,141.33333333333334
4009,40.97329156029214,143.0
4010,40.84139357133012,144.66666666666666
4011,40.84139357133012,144.33333333333334
4012,40.84139357133012,145.16666666666666
4013,40.84139357133012,145.5
4014,40.84139357133012,147.83333333333334
4015,40.84139357133012,145.0
4016,40.84139357133012,147.0
4017,40.84139357133012,144.5
4018,40.84139357133012,142.83333333333334
4019,40.84139357133012,141.33333333333334
4020,40.84139357133012,138.83333333333334
4021,40.84139357133012,138.5
4022,40.84139357133012,141.66666666666666
4023,40.84139357133012,143.83333333333334
4024,40.84139357133012,146.33333333333334
4025,40.84139357133012,146.66666666666666
4026,40.84139357133012,144.33333333333334
4027,40.84139357133012,145.0
4028,41.005024551989685,145.16666666666666
4029,41.005024551989685,145.0
4030,41.005024551989685,145.16666666666666
4031,41.005024551989685,143.66666666666666
4032,41.005024551989685,141.16666666666666
4033,41.005024551989685,143.0
4034,41.005024551989685,141.5
4035,41.005024551989685,143.83333333333334
4036,41.005024551989685,141.66666666666666
4037,41.005024551989685,141.5
4038,41.005024551989685,141.16666666666666
4039,41.005024551989685,140.33333333333334
4040,41.005024551989685,142.5
4041,41.005024551989685,143.16666666666666
4042,41.005024551989685,142.66666666666666
4043,41.005024551989685,141.66666666666666
4044,41.005024551989685,141.0
4045,41.005024551989685,140.66666666666666
4046,41.005024551989685,143.0
4047,41.005024551989685,143.0
4048,40.93560682689029,142.66666666666666
4049,40.863302209094876,142.5
4050,40.863302209094876,141.16666666666666
4051,40.863302209094876,143.83333333333334
4052,40.863302209094876,144.5
4053,40.863302209094876,144.0
4054,40.863302209094876,143.33333333333334
4055,40.863302209094876,142.66666666666666
4056,40.863302209094876,143.5
4057,40.863302209094876,143.5
4058,40.91976585795133,142.33333333333334
4059,40.91976585795133,141.83333333333334
4060,40.91976585795133,144.83333333333334
4061,40.96360308175024,144.83333333333334
4062,40.96360308175024,147.16666666666666
4063,40.96360308175024,146.66666666666666
4064,40.96360308175024,142.83333333333334
4065,40.96360308175024,145.33333333333334
4066,40.96360308175024,145.66666666666666
4067,40.96360308175024,147.66666666666666
4068,40.96360308175024,144.5
4069,40.96360308175024,145.5
4070,40.96360308175024,145.83333333333334
4071,40.96360308175024,144.16666666666666
4072,40.96360308175024,142.33333333333334
4073,40.96360308175024,143.16666666666666
4074,40.96360308175024,145.0
4075,40.96360308175024,143.33333333333334
4076,40.96360308175024,142.83333333333334
4077,40.96360308175024,143.66666666666666
4078,40.96360308175024,143.5
4079,40.96360308175024,142.0
4080,40.96360308175024,139.16666666666666
4081,40.96360308175024,141.33333333333334
4082,40.96360308175024,141.5
4083,40.96360308175024,142.16666666666666
4084,40.96360308175024,144.33333333333334
4085,40.96360308175024,142.33333333333334
4086,40.96360308175024,139.83333333333334
4087,40.96360308175024,137.66666666666666
4088,40.96360308175024,139.16666666666666
4089,40.96360308175024,141.66666666666666
4090,40.96360308175024,143.0
4091,40.96360308175024,142.5
4092,40.96360308175024,142.5
4093,40.96360308175024,139.16666666666666
4094,40.96360308175024,139.33333333333334
4095,40.96360308175024,140.66666666666666
4096,41.07526984935751,142.83333333333334
4097,41.07526984935751,137.66666666666666
4098,41.07526984935751,139.33333333333334
4099,41.07526984935751,140.66666666666666
4100,40.96360308175024,138.16666666666666
4101,40.96360308175024,137.5
4102,40.96360308175024,136.83333333333334
4103,40.96360308175024,138.0
4104,40.96360308175024,140.16666666666666
4105,40.96360308175024,141.16666666666666
4106,40.96360308175024,143.16666666666666
4107,40.96360308175024,139.5
4108,40.96360308175024,140.16666666666666
4109,40.96360308175024,136.16666666666666
4110,40.96360308175024,134.83333333333334
4111,40.96360308175024,135.83333333333334
4112,40.96360308175024,135.0
4113,40.94051650481041,136.16666666666666
4114,40.94051650481041,135.5
4115,40.94051650481041,136.5
4116,40.94051650481041,134.16666666666666
4117,40.94051650481041,134.66666666666666
4118,40.94051650481041,137.33333333333334
4119,40.94051650481041,137.5
4120,40.94051650481041,139.5
4121,40.94051650481041,138.0
4122,40.94051650481041,135.66666666666666
4123,40.94051650481041,138.33333333333334
4124,40.94051650481041,136.83333333333334
4125,40.94051650481041,136.83333333333334
4126,40.94051650481041,139.0
4127,40.94051650481041,141.0
4128,40.94051650481041,142.33333333333334
4129,40.94051650481041,142.66666666666666
4130,40.94051650481041,144.33333333333334
4131,40.94051650481041,143.83333333333334
4132,40.93268408927151,145.33333333333334
4133,40.93268408927151,143.66666666666666
4134,40.93268408927151,142.16666666666666
4135,40.93268408927151,144.5
4136,40.93268408927151,144.66666666666666
4137,40.93268408927151,143.83333333333334
4138,40.93268408927151,146.83333333333334
4139,40.93268408927151,144.33333333333334
4140,40.9422479261662,142.66666666666666
4141,40.9422479261662,144.0
4142,40.9422479261662,144.83333333333334
4143,40.9422479261662,140.83333333333334
4144,40.9422479261662,141.83333333333334
4145,40.9422479261662,143.83333333333334
4146,40.9422479261662,142.33333333333334
4147,40.9422479261662,144.16666666666666
4148,40.9422479261662,143.66666666666666
4149,40.9422479261662,142.5
4150,40.9422479261662,141.66666666666666
4151,40.85813947598694,139.16666666666666
4152,40.85813947598694,140.0
4153,40.85813947598694,140.16666666666666
4154,40.85813947598694,142.16666666666666
4155,40.85813947598694,142.16666666666666
4156,40.85813947598694,142.83333333333334
4157,40.85813947598694,141.33333333333334
4158,40.85813947598694,138.66666666666666
4159,40.85813947598694,137.16666666666666
4160,40.85813947598694,139.0
4161,40.85813947598694,140.5
4162,40.85813947598694,137.83333333333334
4163,40.85813947598694,138.83333333333334
4164,40.85813947598694,137.5
4165,40.85813947598694,138.0
4166,40.85813947598694,138.5
4167,40.849072457627976,139.33333333333334
4168,40.849072457627976,140.83333333333334
4169,40.849072457627976,140.33333333333334
4170,40.849072457627976,139.66666666666666
4171,40.849072457627976,138.0
4172,40.849072457627976,138.33333333333334
4173,40.849072457627976,141.0
4174,40.849072457627976,139.66666666666666
4175,40.849072457627976,138.33333333333334
4176,40.849072457627976,137.66666666666666
4177,40.849072457627976,134.33333333333334
4178,40.849072457627976,139.5
4179,40.849072457627976,141.66666666666666
4180,40.849072457627976,142.66666666666666
4181,40.846350246101274,140.16666666666666
4182,40.846350246101274,142.16666666666666
4183,40.846350246101274,144.0
4184,40.846350246101274,144.83333333333334
4185,40.846350246101274,142.16666666666666
4186,40.846350246101274,138.66666666666666
4187,40.846350246101274,136.0
4188,40.846350246101274,139.33333333333334
4189,40.846350246101274,138.5
4190,40.846350246101274,138.16666666666666
4191,40.846350246101274,141.33333333333334
4192,40.846350246101274,141.0
4193,40.846350246101274,141.16666666666666
4194,40.846350246101274,139.66666666666666
4195,40.846350246101274,139.83333333333334
4196,40.846350246101274,140.16666666666666
4197,40.846350246101274,141.0
4198,40.846350246101274,139.0
4199,40.846350246101274,140.5
4200,40.846350246101274,142.0
4201,40.846350246101274,145.66666666666666
4202,40.846350246101274,142.83333333333334
4203,40.846350246101274,144.16666666666666
4204,40.846350246101274,142.33333333333334
4205,40.846350246101274,142.16666666666666
4206,40.846350246101274,142.33333333333334
4207,40.846350246101274,142.0
4208,40.846350246101274,143.83333333333334
4209,40.846350246101274,145.5
4210,40.821190103538974,144.16666666666666
4211,40.821190103538974,142.83333333333334
4212,40.821190103538974,142.33333333333334
4213,40.821190103538974,141.83333333333334
4214,40.79653686728748,142.83333333333334
4215,40.79653686728748,142.83333333333334
4216,41.08356975113645,142.33333333333334
4217,41.08356975113645,143.5
4218,41.08356975113645,144.83333333333334
4219,41.08356975113645,144.66666666666666
4220,41.08356975113645,143.83333333333334
4221,41.08356975113645,142.83333333333334
4222,41.08356975113645,142.0
4223,41.08356975113645,142.83333333333334
4224,41.08356975113645,144.16666666666666
4225,41.08356975113645,147.0
4226,41.08356975113645,147.0
4227,41.08356975113645,147.33333333333334
4228,41.08356975113645,146.16666666666666
4229,41.08356975113645,147.83333333333334
4230,41.08356975113645,147.83333333333334
4231,41.08356975113645,149.83333333333334
4232,41.08356975113645,147.0
4233,41.08356975113645,145.83333333333334
4234,41.08356975113645,146.5
4235,41.08356975113645,144.16666666666666
4236,41.08356975113645,143.33333333333334
4237,41.08356975113645,142.66666666666666
4238,41.08356975113645,140.16666666666666
4239,40.815776406087224,141.16666666666666
4240,40.815776406087224,140.5
4241,40.815776406087224,140.0
4242,40.815776406087224,139.0
4243,40.815776406087224,141.33333333333334
4244,40.815776406087224,146.33333333333334
4245,40.80373638879708,145.83333333333334
4246,40.78274106369074,144.5
4247,40.78274106369074,140.33333333333334
4248,40.78005560164896,137.83333333333334
4249,40.78005560164896,138.5
4250,41.03792233070748,135.83333333333334
4251,41.03792233070748,138.33333333333334
4252,40.78005560164896,139.83333333333334
4253,40.78005560164896,140.16666666666666
4254,40.78005560164896,142.0
4255,40.78864872363931,143.83333333333334
4256,40.78344538997037,141.33333333333334
4257,40.78344538997037,138.66666666666666
4258,40.78005560164896,139.0
4259,40.78005560164896,141.83333333333334
4260,40.78005560164896,141.83333333333334
4261,40.78005560164896,141.33333333333334
4262,40.78005560164896,141.83333333333334
4263,40.83311881021425,141.5
4264,40.83311881021425,141.83333333333334
4265,40.83311881021425,139.33333333333334
4266,40.83311881021425,139.83333333333334
4267,40.83311881021425,139.66666666666666
4268,40.87594276634159,138.5
4269,40.9504563228969,141.5
4270,40.9504563228969,143.0
4271,40.9504563228969,140.66666666666666
4272,40.9504563228969,141.33333333333334
4273,40.9504563228969,142.83333333333334
4274,40.9504563228969,143.16666666666666
4275,40.9504563228969,146.33333333333334
4276,40.9504563228969,147.33333333333334
4277,40.9504563228969,145.33333333333334
4278,40.9504563228969,145.16666666666666
4279,40.9504563228969,146.0
4280,40.83311881021425,146.33333333333334
4281,40.83311881021425,146.33333333333334
4282,40.83311881021425,142.0
4283,40.83311881021425,143.83333333333334
4284,40.83311881021425,148.16666666666666
4285,40.83311881021425,147.66666666666666
4286,40.83311881021425,147.16666666666666
4287,40.83311881021425,146.16666666666666
4288,40.83311881021425,145.33333333333334
4289,40.9899309433403,145.83333333333334
4290,40.9899309433403,144.33333333333334
4291,40.9899309433403,145.5
4292,40.9899309433403,141.16666666666666
4293,40.9899309433403,144.0
4294,40.9899309433403,143.5
4295,40.9899309433403,144.33333333333334
4296,40.9899309433403,144.33333333333334
4297,40.9899309433403,144.5
4298,40.9899309433403,142.5
4299,40.9899309433403,143.0
4300,40.9899309433403,140.66666666666666
4301,40.9899309433403,142.5
4302,40.9899309433403,143.16666666666666
4303,40.9899309433403,141.16666666666666
4304,40.9899309433403,139.16666666666666
4305,40.9899309433403,139.66666666666666
4306,40.9899309433403,137.5
4307,40.9899309433403,135.83333333333334
4308,40.9899309433403,135.33333333333334
4309,40.9899309433403,136.5
4310,40.9899309433403,138.5
4311,40.9899309433403,140.16666666666666
4312,40.9899309433403,141.16666666666666
4313,40.9899309433403,141.16666666666666
4314,40.9899309433403,141.16666666666666
4315,40.9899309433403,142.0
4316,40.9899309433403,140.66666666666666
4317,40.9899309433403,140.16666666666666
4318,40.9899309433403,142.33333333333334
4319,40.9899309433403,142.66666666666666
4320,40.9899309433403,145.33333333333334
4321,40.9899309433403,144.0
4322,40.9899309433403,142.83333333333334
4323,40.9899309433403,142.5
4324,40.9899309433403,143.33333333333334
4325,40.9899309433403,139.5
4326,40.9899309433403,138.5
4327,40.9899309433403,140.16666666666666
4328,40.938085921171925,140.16666666666666
4329,40.938085921171925,141.33333333333334
4330,40.938085921171925,138.83333333333334
4331,40.938085921171925,136.16666666666666
4332,40.938085921171925,132.83333333333334
4333,40.938085921171925,135.5
4334,40.938085921171925,133.0
4335,40.897356385725374,133.0
4336,40.897356385725374,133.0
4337,40.897356385725374,131.83333333333334
4338,40.897356385725374,129.5
4339,40.897356385725374,129.5
4340,40.897356385725374,130.16666666666666
4341,40.897356385725374,129.0
4342,40.897356385725374,128.83333333333334
4343,40.897356385725374,130.83333333333334
4344,40.897356385725374,129.83333333333334
4345,40.897356385725374,129.0
4346,40.897356385725374,131.33333333333334
4347,40.897356385725374,127.5
4348,40.897356385725374,128.83333333333334
4349,40.897356385725374,125.66666666666667
4350,40.897356385725374,125.33333333333333
4351,40.897356385725374,127.5
4352,40.897356385725374,129.83333333333334
4353,40.80506682007889,129.16666666666666
4354,40.80506682007889,128.83333333333334
4355,40.80506682007889,130.0
4356,40.82560568295911,129.0
4357,40.82560568295911,126.5
4358,40.82560568295911,127.0
4359,40.82560568295911,128.66666666666666
4360,40.79266700710386,128.83333333333334
4361,40.79279749196518,129.66666666666666
4362,40.79279749196518,129.5
4363,40.79279749196518,132.33333333333334
4364,40.79279749196518,131.16666666666666
4365,40.79279749196518,129.5
4366,40.79279749196518,128.66666666666666
4367,40.79279749196518,127.5
4368,40.79279749196518,128.5
4369,40.79279749196518,131.16666666666666
4370,40.79279749196518,132.0
4371,40.84143914268818,129.83333333333334
4372,40.79279749196518,129.5
4373,40.79279749196518,129.16666666666666
4374,40.79279749196518,125.66666666666667
4375,40.79279749196518,125.5
4376,40.79279749196518,124.66666666666667
4377,40.79279749196518,126.5
4378,40.79279749196518,125.16666666666667
4379,40.79279749196518,123.66666666666667
4380,40.79279749196518,125.16666666666667
4381,40.79279749196518,125.16666666666667
4382,40.79279749196518,124.16666666666667
4383,40.80177421229429,125.0
4384,40.80177421229429,126.83333333333333
4385,40.80177421229429,127.16666666666667
4386,40.80177421229429,127.5
4387,40.80177421229429,130.16666666666666
4388,40.80177421229429,129.16666666666666
4389,40.80177421229429,130.5
4390,40.80177421229429,128.83333333333334
4391,40.80177421229429,134.16666666666666
4392,40.80177421229429,134.66666666666666
4393,40.80177421229429,135.33333333333334
4394,40.80177421229429,131.16666666666666
4395,40.80177421229429,134.16666666666666
4396,40.80177421229429,131.16666666666666
4397,40.80177421229429,131.83333333333334
4398,40.80177421229429,135.0
4399,40.80177421229429,135.0
4400,40.80177421229429,136.5
4401,40.80177421229429,137.16666666666666
4402,40.80177421229429,137.83333333333334
4403,40.80177421229429,136.33333333333334
4404,40.80177421229429,136.0
4405,40.80177421229429,134.33333333333334
4406,40.88709752013754,134.66666666666666
4407,40.88709752013754,132.16666666666666
4408,40.88709752013754,133.5
4409,40.88709752013754,136.0
4410,40.88709752013754,134.5
4411,40.88709752013754,136.83333333333334
4412,40.88709752013754,137.33333333333334
4413,40.88709752013754,136.16666666666666
4414,40.88709752013754,137.33333333333334
4415,40.88709752013754,136.5
4416,40.88709752013754,135.16666666666666
4417,40.88709752013754,136.16666666666666
4418,40.88709752013754,135.83333333333334
4419,40.88709752013754,134.5
4420,40.88709752013754,135.0
4421,40.89902259069091,135.16666666666666
4422,40.89902259069091,138.5
4423,40.89902259069091,137.0
4424,40.89902259069091,139.33333333333334
4425,40.89902259069091,138.5
4426,40.89902259069091,137.5
4427,40.89902259069091,135.5
4428,40.89902259069091,138.16666666666666
4429,40.89902259069091,139.83333333333334
4430,40.89902259069091,143.66666666666666
4431,40.89902259069091,141.16666666666666
4432,40.89902259069091,140.5
4433,40.87535506754037,141.66666666666666
4434,40.87535506754037,140.5
4435,40.87535506754037,141.83333333333334
4436,40.87535506754037,144.33333333333334
4437,40.87535506754037,143.83333333333334
4438,40.87535506754037,141.83333333333334
4439,40.8363528645287,141.66666666666666
4440,40.8363528645287,142.0
4441,40.81701441282894,142.83333333333334
4442,40.81701441282894,141.16666666666666
4443,40.81701441282894,143.66666666666666
4444,40.81701441282894,143.0
4445,40.81701441282894,142.83333333333334
4446,40.93442487845311,142.83333333333334
4447,40.93442487845311,139.66666666666666
4448,40.93442487845311,138.0
4449,40.93442487845311,138.16666666666666
4450,40.93442487845311,138.83333333333334
4451,40.93442487845311,138.5
4452,40.93442487845311,140.33333333333334
4453,40.93442487845311,139.5
4454,40.93442487845311,139.33333333333334
4455,40.93442487845311,141.33333333333334
4456,40.93442487845311,143.0
4457,40.80862442873537,142.66666666666666
4458,40.80862442873537,144.16666666666666
4459,40.80862442873537,140.66666666666666
4460,40.80862442873537,138.5
4461,40.80862442873537,139.33333333333334
4462,40.80862442873537,138.0
4463,40.80862442873537,137.83333333333334
4464,40.80862442873537,139.83333333333334
4465,40.80862442873537,141.0
4466,40.80862442873537,141.33333333333334
4467,40.80862442873537,137.16666666666666
4468,40.80862442873537,137.33333333333334
4469,40.80862442873537,135.83333333333334
4470,40.80862442873537,138.83333333333334
4471,40.80862442873537,137.66666666666666
4472,40.80862442873537,138.33333333333334
4473,40.80862442873537,137.0
4474,40.80862442873537,136.5
4475,40.80862442873537,136.33333333333334
4476,40.80862442873537,138.0
4477,40.80862442873537,142.5
4478,40.80862442873537,143.0
4479,40.80862442873537,142.5
4480,40.85045585638464,143.5
4481,40.85045585638464,144.0
4482,40.85045585638464,146.83333333333334
4483,40.85045585638464,148.33333333333334
4484,40.86452364446116,150.5
4485,40.86452364446116,149.16666666666666
4486,40.86452364446116,148.66666666666666
4487,40.86452364446116,146.16666666666666
4488,40.86452364446116,145.66666666666666
4489,40.86452364446116,147.5
4490,40.87275240858384,145.16666666666666
4491,40.87275240858384,147.33333333333334
4492,40.87275240858384,148.33333333333334
4493,40.87275240858384,146.16666666666666
4494,40.87275240858384,146.16666666666666
4495,40.87275240858384,147.0
4496,40.93947332551826,147.33333333333334
4497,40.93947332551826,144.83333333333334
4498,40.93947332551826,142.5
4499,40.93947332551826,143.0
4500,40.93947332551826,144.5
4501,40.93947332551826,145.33333333333334
4502,40.93947332551826,144.66666666666666
4503,40.93947332551826,144.66666666666666
4504,40.93947332551826,142.5
4505,40.93947332551826,140.0
4506,40.93947332551826,140.33333333333334
4507,40.93947332551826,140.66666666666666
4508,40.93947332551826,141.0
4509,40.93947332551826,141.0
4510,40.93947332551826,138.0
4511,40.86452364446116,137.83333333333334
4512,40.86452364446116,139.0
4513,40.86452364446116,141.16666666666666
4514,40.86452364446116,140.33333333333334
4515,40.86452364446116,140.66666666666666
4516,40.86452364446116,138.33333333333334
4517,40.86452364446116,138.83333333333334
4518,40.86452364446116,139.33333333333334
4519,40.86452364446116,139.0
4520,40.86452364446116,139.33333333333334
4521,40.86452364446116,140.5
4522,40.86452364446116,140.83333333333334
4523,40.86452364446116,140.33333333333334
4524,40.86452364446116,136.66666666666666
4525,40.86452364446116,138.33333333333334
4526,40.837844285380186,135.5
4527,40.837844285380186,134.5
4528,40.837844285380186,134.5
4529,40.837844285380186,130.5
4530,40.837844285380186,131.83333333333334
4531,40.837844285380186,132.83333333333334
4532,40.837844285380186,130.83333333333334
4533,40.837844285380186,132.33333333333334
4534,40.86929615631466,131.5
4535,40.86929615631466,134.33333333333334
4536,40.86929615631466,135.0
4537,40.837844285380186,131.66666666666666
4538,40.837844285380186,131.33333333333334
4539,40.837844285380186,130.83333333333334
4540,40.837844285380186,131.33333333333334
4541,40.837844285380186,131.66666666666666
4542,40.837844285380186,131.0
4543,40.837844285380186,130.0
4544,40.837844285380186,130.83333333333334
4545,40.837844285380186,131.16666666666666
4546,40.837844285380186,130.5
4547,40.837844285380186,132.16666666666666
4548,40.837844285380186,131.83333333333334
4549,40.837844285380186,135.0
4550,40.837844285380186,135.83333333333334
4551,40.80544756084094,134.33333333333334
4552,40.80544756084094,136.5
4553,40.80591431641768,139.16666666666666
4554,40.80591431641768,138.0
4555,40.80591431641768,140.16666666666666
4556,40.80591431641768,139.5
4557,40.80591431641768,135.16666666666666
4558,40.80544756084094,137.66666666666666
4559,40.80544756084094,133.83333333333334
4560,40.80544756084094,133.0
4561,40.80544756084094,132.83333333333334
4562,40.80544756084094,135.16666666666666
4563,40.80544756084094,135.83333333333334
4564,41.05328074132016,134.66666666666666
4565,41.05328074132016,135.16666666666666
4566,41.05328074132016,134.83333333333334
4567,41.061802656795436,137.0
4568,41.061802656795436,137.66666666666666
4569,41.061802656795436,134.0
4570,41.05328074132016,133.33333333333334
4571,41.05328074132016,135.83333333333334
4572,41.05328074132016,135.5
4573,41.05328074132016,133.33333333333334
4574,41.05328074132016,133.0
4575,41.05328074132016,133.16666666666666
4576,41.05328074132016,133.66666666666666
4577,41.05328074132016,132.83333333333334
4578,41.05328074132016,131.33333333333334
4579,41.05328074132016,132.66666666666666
4580,41.05328074132016,130.5
4581,41.05328074132016,133.83333333333334
4582,41.05328074132016,133.33333333333334
4583,41.05328074132016,135.5
4584,41.05328074132016,133.5
4585,41.05328074132016,136.16666666666666
4586,41.05328074132016,136.83333333333334
4587,41.05328074132016,136.83333333333334
4588,41.05328074132016,138.0
4589,41.05328074132016,137.5
4590,41.05328074132016,137.16666666666666
4591,41.05328074132016,139.16666666666666
4592,41.05328074132016,139.5
4593,41.05328074132016,140.16666666666666
4594,41.05328074132016,140.0
4595,41.05328074132016,140.5
4596,41.05328074132016,138.33333333333334
4597,41.05328074132016,136.16666666666666
4598,41.05328074132016,138.0
4599,41.05328074132016,137.5
4600,41.05328074132016,139.66666666666666
4601,41.05328074132016,138.66666666666666
4602,41.05328074132016,138.83333333333334
4603,40.91998107457893,136.16666666666666
4604,40.854859174566215,134.33333333333334
4605,40.854859174566215,136.16666666666666
4606,40.854859174566215,134.16666666666666
4607,40.854859174566215,133.16666666666666
4608,40.854859174566215,132.5
4609,40.854859174566215,133.83333333333334
4610,40.854859174566215,133.33333333333334
4611,40.854859174566215,136.83333333333334
4612,40.854859174566215,137.66666666666666
4613,40.854859174566215,139.16666666666666
4614,40.854859174566215,137.16666666666666
4615,40.854859174566215,138.16666666666666
4616,40.854859174566215,138.16666666666666
4617,40.854859174566215,139.0
4618,40.854859174566215,141.0
4619,40.854859174566215,139.16666666666666
4620,40.854859174566215,136.66666666666666
4621,40.854859174566215,135.5
4622,40.854859174566215,138.16666666666666
4623,40.854859174566215,136.66666666666666
4624,40.854859174566215,137.16666666666666
4625,40.827676513478494,139.66666666666666
4626,40.827676513478494,140.33333333333334
4627,40.827676513478494,142.0
4628,40.827676513478494,141.83333333333334
4629,40.827676513478494,142.16666666666666
4630,40.827676513478494,141.0
4631,40.827676513478494,140.83333333333334
4632,40.827676513478494,139.33333333333334
4633,40.827676513478494,141.66666666666666
4634,40.827676513478494,142.0
4635,40.827676513478494,142.66666666666666
4636,40.827676513478494,139.83333333333334
4637,40.827676513478494,139.5
4638,40.827676513478494,136.16666666666666
4639,40.827676513478494,135.83333333333334
4640,40.827676513478494,137.33333333333334
4641,40.827676513478494,138.5
4642,40.827676513478494,137.33333333333334
4643,40.827676513478494,141.16666666666666
4644,40.827676513478494,141.16666666666666
4645,40.834664709164855,140.33333333333334
4646,40.834664709164855,140.83333333333334
4647,40.834664709164855,140.66666666666666
4648,40.834664709164855,139.0
4649,40.834664709164855,140.66666666666666
4650,40.834664709164855,141.5
4651,40.834664709164855,141.66666666666666
4652,40.83584260175173,140.5
4653,40.85147693412015,136.66666666666666
4654,40.85147693412015,137.33333333333334
4655,40.85147693412015,137.0
4656,40.85147693412015,138.66666666666666
4657,40.85147693412015,133.66666666666666
4658,40.85147693412015,133.0
4659,40.85147693412015,133.83333333333334
4660,40.85147693412015,132.16666666666666
4661,40.85147693412015,130.33333333333334
4662,40.85147693412015,135.5
4663,40.85147693412015,132.0
4664,40.85147693412015,133.0
4665,40.85147693412015,132.66666666666666
4666,40.85147693412015,134.16666666666666
4667,40.85147693412015,135.16666666666666
4668,40.85147693412015,138.33333333333334
4669,40.85147693412015,138.66666666666666
4670,41.04807923183168,138.33333333333334
4671,41.04807923183168,138.66666666666666
4672,41.04807923183168,140.66666666666666
4673,41.04807923183168,140.33333333333334
4674,41.04807923183168,139.66666666666666
4675,41.04807923183168,137.16666666666666
4676,41.04807923183168,139.16666666666666
4677,41.04807923183168,140.33333333333334
4678,41.04807923183168,133.66666666666666
4679,41.04807923183168,134.16666666666666
4680,41.04807923183168,133.0
4681,41.04807923183168,136.66666666666666
4682,41.04807923183168,134.66666666666666
4683,41.04807923183168,136.33333333333334
4684,41.04807923183168,136.66666666666666
4685,41.04807923183168,136.0
4686,41.04807923183168,136.5
4687,41.04807923183168,137.33333333333334
4688,41.04807923183168,139.83333333333334
4689,41.04807923183168,139.16666666666666
4690,41.04807923183168,136.33333333333334
4691,41.04807923183168,137.0
4692,41.04807923183168,135.16666666666666
4693,41.04807923183168,137.0
4694,41.04807923183168,135.0
4695,41.04807923183168,133.33333333333334
4696,41.04807923183168,131.83333333333334
4697,41.04807923183168,131.5
4698,41.04807923183168,132.66666666666666
4699,41.04807923183168,134.83333333333334
4700,41.04807923183168,132.83333333333334
4701,40.88861775095899,131.5
4702,40.88861775095899,128.66666666666666
4703,40.88861775095899,127.83333333333333
4704,40.88861775095899,129.83333333333334
4705,40.88861775095899,129.0
4706,40.88861775095899,127.66666666666667
4707,40.88861775095899,127.66666666666667
4708,40.88861775095899,128.33333333333334
