generation,fitness,diversity
2426,40.996173748012296,135.5
2427,40.996173748012296,134.16666666666666
2428,40.996173748012296,132.0
2429,40.996173748012296,132.16666666666666
2430,40.996173748012296,131.33333333333334
2431,40.996173748012296,132.16666666666666
2432,40.996173748012296,133.83333333333334
2433,40.996173748012296,137.0
2434,40.996173748012296,136.5
2435,40.996173748012296,136.16666666666666
2436,40.996173748012296,135.5
2437,40.996173748012296,133.5
2438,40.996173748012296,134.16666666666666
2439,40.996173748012296,135.0
2440,40.996173748012296,131.33333333333334
2441,40.94057387424903,134.16666666666666
2442,40.94057387424903,136.33333333333334
2443,40.94057387424903,135.0
2444,40.94057387424903,134.66666666666666
2445,40.94057387424903,134.0
2446,40.97620335795606,136.66666666666666
2447,40.97620335795606,136.33333333333334
2448,40.97620335795606,138.83333333333334
2449,40.97620335795606,135.16666666666666
2450,40.97620335795606,136.83333333333334
2451,40.97620335795606,137.83333333333334
2452,40.97620335795606,138.66666666666666
2453,40.97620335795606,140.33333333333334
2454,40.97620335795606,139.5
2455,40.97620335795606,138.16666666666666
2456,40.97620335795606,136.66666666666666
2457,40.97620335795606,133.0
2458,40.97620335795606,135.33333333333334
2459,40.97620335795606,135.66666666666666
2460,40.97620335795606,135.66666666666666
2461,40.97620335795606,136.0
2462,40.97620335795606,136.16666666666666
2463,40.97620335795606,135.33333333333334
2464,40.97620335795606,135.16666666666666
2465,40.97620335795606,132.83333333333334
2466,40.97620335795606,132.33333333333334
2467,40.97620335795606,131.16666666666666
2468,40.97620335795606,131.33333333333334
2469,40.97620335795606,134.33333333333334
2470,40.97620335795606,133.33333333333334
2471,40.97620335795606,138.16666666666666
2472,40.97620335795606,135.33333333333334
2473,40.97620335795606,132.83333333333334
2474,40.97620335795606,133.33333333333334
2475,40.97620335795606,132.33333333333334
2476,40.97620335795606,132.0
2477,40.94581735334469,130.66666666666666
2478,40.94057387424903,131.0
2479,40.94057387424903,134.83333333333334
2480,40.94057387424903,134.5
2481,40.94057387424903,137.5
2482,40.94057387424903,135.83333333333334
2483,40.986470791863724,136.0
2484,40.986470791863724,137.0
2485,40.986470791863724,136.66666666666666
2486,40.986470791863724,136.16666666666666
2487,40.986470791863724,137.5
2488,40.94057387424903,137.83333333333334
2489,40.94057387424903,134.16666666666666
2490,40.94057387424903,135.83333333333334
2491,40.94057387424903,133.83333333333334
2492,40.94057387424903,131.33333333333334
2493,40.94057387424903,131.5
2494,40.94057387424903,133.16666666666666
2495,40.94057387424903,133.66666666666666
2496,40.94057387424903,133.33333333333334
2497,40.94057387424903,135.5
2498,40.94057387424903,137.66666666666666
2499,40.94057387424903,137.33333333333334
2500,40.94057387424903,137.0
2501,40.94057387424903,139.0
2502,40.94057387424903,138.66666666666666
2503,40.94057387424903,138.83333333333334
2504,40.94057387424903,135.16666666666666
2505,40.94057387424903,133.66666666666666
2506,40.94057387424903,135.16666666666666
2507,40.94057387424903,137.83333333333334
2508,40.94057387424903,136.16666666666666
2509,40.94057387424903,135.0
2510,40.94057387424903,136.0
2511,40.94057387424903,135.16666666666666
2512,40.94057387424903,137.5
2513,40.94057387424903,139.66666666666666
2514,40.94057387424903,141.0
2515,40.94057387424903,139.16666666666666
2516,40.94057387424903,140.16666666666666
2517,40.94057387424903,136.66666666666666
2518,40.94057387424903,138.83333333333334
2519,40.94057387424903,141.16666666666666
2520,40.94057387424903,139.5
2521,40.94057387424903,139.0
2522,40.94057387424903,141.16666666666666
2523,40.94057387424903,141.83333333333334
2524,40.94057387424903,141.66666666666666
2525,40.94057387424903,141.0
2526,40.94057387424903,139.33333333333334
2527,40.94057387424903,135.33333333333334
2528,40.94057387424903,137.0
2529,40.94057387424903,139.16666666666666
2530,40.94057387424903,138.33333333333334
2531,40.94057387424903,139.16666666666666
2532,40.94057387424903,138.16666666666666
2533,40.94057387424903,139.5
2534,40.94057387424903,136.33333333333334
2535,40.94057387424903,132.5
2536,40.94057387424903,132.66666666666666
2537,40.94057387424903,128.0
2538,40.94057387424903,126.16666666666667
2539,40.94057387424903,127.0
2540,40.94057387424903,126.5
2541,40.94057387424903,126.0
2542,40.94057387424903,125.66666666666667
2543,40.94057387424903,126.0
2544,40.94057387424903,125.5
2545,40.907488336873705,124.33333333333333
2546,40.907488336873705,124.83333333333333
2547,40.907488336873705,121.66666666666667
2548,40.907488336873705,119.5
2549,40.907488336873705,125.0
2550,40.79479100522431,125.5
2551,40.79479100522431,126.83333333333333
2552,40.79479100522431,129.5
2553,40.79479100522431,131.5
2554,40.79479100522431,131.83333333333334
2555,40.79479100522431,129.33333333333334
2556,40.79479100522431,129.33333333333334
2557,40.79479100522431,130.33333333333334
2558,40.79479100522431,127.66666666666667
2559,40.79479100522431,128.16666666666666
2560,40.79479100522431,124.83333333333333
2561,40.79479100522431,128.16666666666666
2562,40.91741959004145,130.66666666666666
2563,40.91741959004145,130.5
2564,40.91741959004145,133.16666666666666
2565,40.91741959004145,130.5
2566,40.91741959004145,126.66666666666667
2567,40.91741959004145,127.83333333333333
2568,40.91741959004145,128.66666666666666
2569,40.91741959004145,128.16666666666666
2570,40.91741959004145,126.0
2571,40.74616792582545,128.16666666666666
2572,40.74616792582545,126.66666666666667
2573,40.74616792582545,126.66666666666667
2574,40.88398108815098,127.33333333333333
2575,40.88398108815098,130.0
2576,40.88398108815098,130.0
2577,40.88398108815098,132.5
2578,40.88398108815098,134.16666666666666
2579,40.88398108815098,134.33333333333334
2580,40.88398108815098,134.83333333333334
2581,40.88398108815098,133.66666666666666
2582,40.88398108815098,134.5
2583,40.88398108815098,137.66666666666666
2584,40.88398108815098,137.16666666666666
2585,40.88398108815098,139.33333333333334
2586,40.88398108815098,137.5
2587,40.88398108815098,135.5
2588,40.88398108815098,135.33333333333334
2589,40.92061301808664,130.5
2590,40.92061301808664,130.0
2591,40.92061301808664,131.16666666666666
2592,40.92061301808664,133.0
2593,41.01381334083916,131.33333333333334
2594,41.01381334083916,132.16666666666666
2595,41.01381334083916,134.33333333333334
2596,41.01381334083916,136.5
2597,41.01381334083916,136.33333333333334
2598,41.01381334083916,137.66666666666666
2599,41.01381334083916,137.83333333333334
2600,41.01381334083916,138.83333333333334
2601,40.92061301808664,137.83333333333334
2602,40.92061301808664,138.5
2603,40.92061301808664,137.0
2604,40.92061301808664,139.5
2605,40.92061301808664,135.83333333333334
2606,40.95982220906232,133.5
2607,40.95982220906232,131.16666666666666
2608,40.95982220906232,133.5
2609,40.95982220906232,133.5
2610,40.95982220906232,131.83333333333334
2611,40.95982220906232,132.66666666666666
2612,40.95982220906232,132.33333333333334
2613,40.95982220906232,133.0
2614,40.92061301808664,134.66666666666666
2615,40.92061301808664,136.83333333333334
2616,40.92061301808664,137.5
2617,40.92061301808664,138.66666666666666
2618,40.92061301808664,140.0
2619,40.92061301808664,138.5
2620,40.92061301808664,139.33333333333334
2621,40.92061301808664,136.16666666666666
2622,40.92061301808664,135.33333333333334
2623,40.92061301808664,134.16666666666666
2624,40.92061301808664,131.83333333333334
2625,40.92061301808664,132.16666666666666
2626,40.92061301808664,132.66666666666666
2627,40.92061301808664,133.33333333333334
2628,40.92061301808664,134.66666666666666
2629,40.92061301808664,136.5
2630,40.92061301808664,134.33333333333334
2631,40.92061301808664,130.16666666666666
2632,40.92061301808664,128.66666666666666
2633,40.92061301808664,129.16666666666666
2634,40.92061301808664,131.0
2635,40.92061301808664,132.16666666666666
2636,40.92061301808664,132.16666666666666
2637,40.988093669881984,134.16666666666666
2638,40.988093669881984,135.83333333333334
2639,40.988093669881984,137.33333333333334
2640,40.988093669881984,138.33333333333334
2641,40.988093669881984,141.0
2642,40.988093669881984,140.16666666666666
2643,40.988093669881984,138.83333333333334
2644,40.988093669881984,135.0
2645,40.988093669881984,137.5
2646,40.988093669881984,135.5
2647,40.988093669881984,134.83333333333334
2648,40.988093669881984,133.16666666666666
2649,40.988093669881984,135.5
2650,40.988093669881984,135.83333333333334
2651,40.988093669881984,136.5
2652,40.988093669881984,136.83333333333334
2653,40.988093669881984,135.5
2654,40.988093669881984,132.0
2655,40.988093669881984,134.16666666666666
2656,40.80001664567062,130.83333333333334
2657,40.80001664567062,130.66666666666666
2658,40.80001664567062,130.16666666666666
2659,40.80001664567062,132.33333333333334
2660,40.80001664567062,129.0
2661,40.80001664567062,129.16666666666666
2662,40.80001664567062,128.66666666666666
2663,40.80001664567062,128.33333333333334
2664,40.80001664567062,129.33333333333334
2665,40.80001664567062,129.66666666666666
2666,40.80001664567062,130.33333333333334
2667,40.80001664567062,129.66666666666666
2668,40.80001664567062,131.16666666666666
2669,40.80001664567062,131.66666666666666
2670,40.80001664567062,130.66666666666666
2671,40.80001664567062,132.0
2672,41.002487692055865,130.83333333333334
2673,41.002487692055865,131.0
2674,41.002487692055865,133.33333333333334
2675,41.002487692055865,131.83333333333334
2676,41.002487692055865,129.83333333333334
2677,41.002487692055865,128.5
2678,41.002487692055865,128.66666666666666
2679,41.002487692055865,130.16666666666666
2680,41.002487692055865,133.83333333333334
2681,41.002487692055865,134.16666666666666
2682,41.002487692055865,135.0
2683,41.002487692055865,137.5
2684,41.002487692055865,138.83333333333334
2685,41.002487692055865,138.5
2686,41.002487692055865,141.16666666666666
2687,41.002487692055865,143.33333333333334
2688,41.002487692055865,141.0
2689,41.002487692055865,140.16666666666666
2690,41.002487692055865,139.5
2691,41.002487692055865,137.33333333333334
2692,41.002487692055865,138.0
2693,41.002487692055865,135.5
2694,41.002487692055865,134.16666666666666
2695,41.002487692055865,131.83333333333334
2696,41.002487692055865,132.0
2697,41.002487692055865,134.5
2698,41.002487692055865,138.16666666666666
2699,41.002487692055865,136.83333333333334
2700,41.002487692055865,137.83333333333334
2701,41.002487692055865,136.0
2702,41.002487692055865,135.0
2703,41.002487692055865,133.66666666666666
2704,41.002487692055865,134.0
2705,40.95854243309439,134.66666666666666
2706,40.95854243309439,137.83333333333334
2707,40.95854243309439,139.16666666666666
2708,40.95854243309439,140.83333333333334
2709,40.95854243309439,139.66666666666666
2710,40.95854243309439,140.83333333333334
2711,40.95854243309439,138.16666666666666
2712,40.95854243309439,138.16666666666666
2713,40.95854243309439,139.0
2714,40.90497384171735,140.16666666666666
2715,40.90497384171735,138.66666666666666
2716,40.90497384171735,137.16666666666666
2717,40.90497384171735,138.16666666666666
2718,40.90497384171735,138.66666666666666
2719,40.86476905340593,137.5
2720,40.86476905340593,136.16666666666666
2721,40.86476905340593,137.0
2722,40.87274777298638,132.83333333333334
2723,40.87274777298638,135.5
2724,40.87274777298638,135.83333333333334
2725,40.87274777298638,136.5
2726,40.88411896697095,135.66666666666666
2727,40.88411896697095,137.83333333333334
2728,40.88411896697095,136.66666666666666
2729,40.88411896697095,138.66666666666666
2730,40.88411896697095,137.16666666666666
2731,40.88411896697095,138.16666666666666
2732,40.88411896697095,134.5
2733,40.88411896697095,132.16666666666666
2734,40.88411896697095,131.66666666666666
2735,40.88411896697095,132.5
2736,40.88411896697095,131.16666666666666
2737,40.88411896697095,129.0
2738,40.896484629705476,130.16666666666666
2739,40.896484629705476,129.5
2740,40.896484629705476,131.5
2741,40.896484629705476,133.33333333333334
2742,40.896484629705476,134.5
2743,40.896484629705476,134.33333333333334
2744,40.89997422335383,135.16666666666666
2745,40.896484629705476,135.16666666666666
2746,40.896484629705476,133.5
2747,40.896484629705476,133.16666666666666
2748,40.896484629705476,133.16666666666666
2749,40.896484629705476,132.83333333333334
2750,40.896484629705476,132.66666666666666
2751,40.896484629705476,134.33333333333334
2752,40.896484629705476,130.5
2753,40.896484629705476,130.5
2754,40.896484629705476,128.33333333333334
2755,40.896484629705476,130.83333333333334
2756,40.896484629705476,130.66666666666666
2757,40.896484629705476,130.5
2758,40.87274777298638,132.33333333333334
2759,40.87274777298638,131.0
2760,40.846071024574016,130.66666666666666
2761,40.846071024574016,127.83333333333333
2762,40.846071024574016,125.0
2763,40.846071024574016,123.66666666666667
2764,40.846071024574016,129.0
2765,40.846071024574016,127.66666666666667
2766,40.846071024574016,126.83333333333333
2767,40.846071024574016,131.0
2768,40.846071024574016,132.16666666666666
2769,40.846071024574016,130.5
2770,40.846071024574016,129.5
2771,40.846071024574016,128.5
2772,40.846071024574016,128.33333333333334
2773,40.846071024574016,131.83333333333334
2774,40.846071024574016,131.66666666666666
2775,40.67420305304528,130.33333333333334
2776,40.65581496074124,127.0
2777,40.65581496074124,129.16666666666666
2778,40.6554820616164,127.83333333333333
2779,40.6554820616164,125.33333333333333
2780,40.6554820616164,130.33333333333334
2781,40.6554820616164,129.66666666666666
2782,40.6554820616164,133.16666666666666
2783,40.64569624884299,132.16666666666666
2784,40.64569624884299,129.5
2785,40.64569624884299,130.33333333333334
2786,40.64569624884299,131.83333333333334
2787,40.64569624884299,133.33333333333334
2788,40.659496513711034,133.83333333333334
2789,40.659496513711034,136.16666666666666
2790,40.72918545917103,139.16666666666666
2791,40.72918545917103,137.16666666666666
2792,40.72918545917103,137.66666666666666
2793,40.72918545917103,137.5
2794,40.72918545917103,138.5
2795,40.72918545917103,134.83333333333334
2796,40.72918545917103,133.83333333333334
2797,40.72918545917103,136.0
2798,40.72918545917103,138.83333333333334
2799,40.72918545917103,135.33333333333334
2800,40.72918545917103,132.33333333333334
2801,40.72060480170291,133.83333333333334
2802,40.72060480170291,133.83333333333334
2803,40.84315584576951,135.33333333333334
2804,40.851783310955064,132.16666666666666
2805,40.851783310955064,134.16666666666666
2806,40.851783310955064,135.16666666666666
2807,40.851783310955064,134.33333333333334
2808,40.851783310955064,132.5
2809,41.10014830849281,132.83333333333334
2810,41.10014830849281,130.66666666666666
2811,41.10014830849281,129.16666666666666
2812,41.10014830849281,130.33333333333334
2813,41.10014830849281,131.16666666666666
2814,41.10014830849281,131.0
2815,41.10014830849281,129.66666666666666
2816,41.10014830849281,128.16666666666666
2817,41.10014830849281,126.33333333333333
2818,41.10014830849281,128.16666666666666
2819,41.10014830849281,125.16666666666667
2820,41.10014830849281,124.83333333333333
2821,41.10014830849281,127.66666666666667
2822,41.10014830849281,130.5
2823,40.72060480170291,133.33333333333334
2824,40.72060480170291,135.83333333333334
2825,40.92096986685344,133.83333333333334
2826,40.92096986685344,133.33333333333334
2827,40.92096986685344,133.66666666666666
2828,40.92096986685344,134.0
2829,40.92096986685344,134.0
2830,40.92096986685344,134.16666666666666
2831,40.92096986685344,132.16666666666666
2832,40.92096986685344,131.33333333333334
2833,40.92096986685344,129.83333333333334
2834,40.92096986685344,130.16666666666666
2835,40.92096986685344,130.16666666666666
2836,40.92096986685344,127.66666666666667
2837,40.92096986685344,128.83333333333334
2838,40.92096986685344,131.83333333333334
2839,40.92096986685344,128.83333333333334
2840,40.92096986685344,133.5
2841,40.92096986685344,135.83333333333334
2842,40.92096986685344,134.5
2843,40.92096986685344,133.33333333333334
2844,40.92096986685344,130.33333333333334
2845,40.92096986685344,131.33333333333334
2846,40.92096986685344,129.66666666666666
2847,40.92096986685344,132.83333333333334
2848,40.92096986685344,130.5
2849,40.92096986685344,131.16666666666666
2850,40.92096986685344,128.16666666666666
2851,40.92096986685344,128.5
2852,40.92096986685344,132.0
2853,40.92096986685344,130.83333333333334
2854,40.92096986685344,135.16666666666666
2855,40.92096986685344,133.66666666666666
2856,40.92096986685344,136.5
2857,40.92096986685344,131.66666666666666
2858,40.92096986685344,132.33333333333334
2859,40.92096986685344,133.5
2860,40.92096986685344,133.66666666666666
2861,40.92096986685344,134.16666666666666
2862,40.92096986685344,134.66666666666666
2863,40.92096986685344,135.66666666666666
2864,40.92096986685344,135.33333333333334
2865,40.92096986685344,132.66666666666666
2866,40.92096986685344,128.83333333333334
2867,40.92096986685344,130.0
2868,40.92096986685344,129.33333333333334
2869,40.92096986685344,125.83333333333333
2870,40.92096986685344,130.33333333333334
2871,40.92096986685344,130.5
2872,40.92096986685344,129.66666666666666
2873,40.92096986685344,129.16666666666666
2874,40.92096986685344,129.66666666666666
2875,40.92096986685344,126.66666666666667
2876,40.92096986685344,129.0
2877,40.92096986685344,127.83333333333333
2878,40.92096986685344,131.0
2879,40.92096986685344,129.5
2880,40.92096986685344,130.33333333333334
2881,40.92096986685344,127.5
2882,40.92096986685344,129.16666666666666
2883,40.92096986685344,133.33333333333334
2884,40.92096986685344,133.33333333333334
2885,40.92096986685344,134.5
2886,40.92096986685344,134.16666666666666
2887,40.92096986685344,134.16666666666666
2888,40.92096986685344,134.66666666666666
2889,40.92096986685344,132.16666666666666
2890,40.92096986685344,133.83333333333334
2891,40.92096986685344,131.33333333333334
2892,40.92096986685344,133.5
2893,40.92096986685344,133.83333333333334
2894,40.92096986685344,133.33333333333334
2895,40.92096986685344,133.83333333333334
2896,40.92096986685344,133.16666666666666
2897,40.92096986685344,132.16666666666666
2898,40.92096986685344,134.66666666666666
2899,40.92096986685344,134.66666666666666
2900,40.92096986685344,135.0
2901,40.92096986685344,135.66666666666666
2902,40.92096986685344,134.16666666666666
2903,40.92096986685344,135.83333333333334
2904,40.92096986685344,134.16666666666666
2905,40.92096986685344,137.16666666666666
2906,40.92096986685344,134.83333333333334
2907,40.92096986685344,135.33333333333334
2908,40.92096986685344,135.16666666666666
2909,40.92096986685344,134.5
2910,40.92096986685344,130.16666666666666
2911,40.92096986685344,133.0
2912,40.92096986685344,130.16666666666666
2913,40.92096986685344,129.0
2914,40.84751055860163,128.5
2915,40.84751055860163,130.16666666666666
2916,40.84751055860163,131.83333333333334
2917,40.84751055860163,130.83333333333334
2918,40.84751055860163,131.5
2919,40.84751055860163,132.0
2920,40.84751055860163,134.5
2921,40.84751055860163,136.33333333333334
2922,40.84751055860163,135.83333333333334
2923,40.84751055860163,137.33333333333334
2924,40.84751055860163,133.66666666666666
2925,40.84751055860163,131.83333333333334
2926,40.84751055860163,131.83333333333334
2927,40.84751055860163,127.66666666666667
2928,40.84751055860163,130.33333333333334
2929,40.93616031861976,129.5
2930,40.93616031861976,131.83333333333334
2931,40.93616031861976,135.0
2932,40.93616031861976,135.0
2933,40.93616031861976,138.0
2934,40.93616031861976,136.0
2935,40.93616031861976,134.66666666666666
2936,40.93616031861976,134.33333333333334
2937,40.93616031861976,132.83333333333334
2938,40.93616031861976,135.0
2939,40.93616031861976,136.16666666666666
2940,40.93616031861976,136.5
2941,40.93616031861976,136.33333333333334
2942,40.93616031861976,134.33333333333334
2943,40.93616031861976,133.33333333333334
2944,40.93616031861976,133.66666666666666
2945,40.93616031861976,137.83333333333334
2946,40.93616031861976,139.16666666666666
2947,40.93616031861976,140.16666666666666
2948,40.93616031861976,143.83333333333334
2949,40.93616031861976,144.33333333333334
2950,40.93616031861976,143.0
2951,40.93616031861976,141.0
2952,40.93616031861976,141.33333333333334
2953,40.93616031861976,146.16666666666666
2954,40.93616031861976,143.83333333333334
2955,40.93616031861976,141.5
2956,40.93616031861976,141.33333333333334
2957,40.93616031861976,143.0
2958,40.93616031861976,141.33333333333334
2959,40.93616031861976,141.5
2960,40.93616031861976,141.83333333333334
2961,40.93616031861976,140.83333333333334
2962,40.93616031861976,141.66666666666666
2963,40.93616031861976,139.83333333333334
2964,40.93616031861976,139.16666666666666
2965,40.93616031861976,142.0
2966,40.93616031861976,141.66666666666666
2967,40.93616031861976,141.83333333333334
2968,40.93616031861976,141.0
2969,40.93616031861976,139.33333333333334
2970,40.93616031861976,140.16666666666666
2971,40.93616031861976,138.0
2972,40.93616031861976,139.16666666666666
2973,40.93616031861976,139.83333333333334
2974,40.93616031861976,140.5
2975,40.93616031861976,140.66666666666666
2976,40.93616031861976,138.5
2977,40.93616031861976,137.5
2978,40.93616031861976,136.16666666666666
2979,40.93616031861976,135.16666666666666
2980,40.93616031861976,133.16666666666666
2981,40.93616031861976,132.5
2982,40.93616031861976,133.33333333333334
2983,40.93616031861976,133.66666666666666
2984,40.93616031861976,131.66666666666666
2985,40.93616031861976,130.33333333333334
2986,40.93616031861976,131.0
2987,40.93616031861976,131.16666666666666
2988,40.93616031861976,133.0
2989,40.93616031861976,134.0
2990,40.93616031861976,134.66666666666666
2991,40.93616031861976,135.0
2992,40.93616031861976,136.33333333333334
2993,40.93616031861976,133.66666666666666
2994,40.93616031861976,132.66666666666666
2995,40.93616031861976,133.0
2996,40.93616031861976,131.5
2997,40.93616031861976,131.66666666666666
2998,40.93616031861976,131.83333333333334
2999,40.93616031861976,132.16666666666666
3000,40.93616031861976,134.5
3001,40.93616031861976,133.83333333333334
3002,40.93616031861976,135.66666666666666
3003,40.93616031861976,135.16666666666666
3004,40.93616031861976,137.16666666666666
3005,40.93616031861976,136.83333333333334
3006,40.93616031861976,136.33333333333334
3007,40.93616031861976,136.5
3008,40.93616031861976,136.33333333333334
3009,40.93616031861976,134.66666666666666
3010,40.93616031861976,135.83333333333334
3011,40.93616031861976,135.66666666666666
3012,40.93616031861976,136.83333333333334
3013,40.93616031861976,133.16666666666666
3014,40.93616031861976,132.33333333333334
3015,40.93616031861976,129.66666666666666
3016,40.93616031861976,128.33333333333334
3017,40.93616031861976,130.0
3018,40.93616031861976,130.5
3019,40.93616031861976,128.66666666666666
3020,40.93616031861976,127.0
3021,40.93616031861976,125.33333333333333
3022,40.93616031861976,127.83333333333333
3023,40.93616031861976,129.66666666666666
3024,40.93616031861976,129.33333333333334
3025,40.93616031861976,132.0
3026,40.93616031861976,129.83333333333334
3027,40.93616031861976,128.83333333333334
3028,40.93616031861976,126.33333333333333
3029,40.93616031861976,126.33333333333333
3030,40.93616031861976,126.5
