generation,fitness,diversity
2441,41.03524180149099,135.33333333333334
2442,41.03524180149099,134.66666666666666
2443,41.03524180149099,133.83333333333334
2444,41.03524180149099,134.66666666666666
2445,41.03524180149099,134.5
2446,41.03524180149099,133.5
2447,41.03524180149099,133.83333333333334
2448,41.03524180149099,134.0
2449,41.03524180149099,134.83333333333334
2450,41.01567445543641,133.83333333333334
2451,41.02317834625921,134.83333333333334
2452,41.02317834625921,134.33333333333334
2453,41.071637129288945,136.0
2454,41.071637129288945,135.83333333333334
2455,41.071637129288945,134.5
2456,41.071637129288945,136.0
2457,41.071637129288945,135.5
2458,41.071637129288945,133.5
2459,41.071637129288945,131.83333333333334
2460,41.071637129288945,130.33333333333334
2461,41.071637129288945,129.5
2462,41.071637129288945,130.83333333333334
2463,41.027409382446066,130.33333333333334
2464,41.027409382446066,132.33333333333334
2465,41.027409382446066,133.0
2466,41.027409382446066,131.83333333333334
2467,41.027409382446066,131.0
2468,41.027409382446066,132.33333333333334
2469,41.027409382446066,134.0
2470,41.027409382446066,133.5
2471,41.027409382446066,134.16666666666666
2472,41.027409382446066,133.83333333333334
2473,41.027409382446066,133.83333333333334
2474,41.027409382446066,133.66666666666666
2475,41.027409382446066,134.83333333333334
2476,41.027409382446066,134.16666666666666
2477,41.027409382446066,133.5
2478,41.05209238189301,133.5
2479,41.05209238189301,136.0
2480,41.05209238189301,135.0
2481,41.05209238189301,134.66666666666666
2482,41.027409382446066,131.33333333333334
2483,41.027409382446066,133.16666666666666
2484,41.027409382446066,134.0
2485,41.027409382446066,133.66666666666666
2486,41.027409382446066,134.66666666666666
2487,41.01151665824302,136.66666666666666
2488,41.01151665824302,136.16666666666666
2489,41.01151665824302,136.0
2490,41.004549464477165,135.83333333333334
2491,41.004549464477165,135.83333333333334
2492,41.004549464477165,137.0
2493,41.004549464477165,134.5
2494,41.00942765015157,133.83333333333334
2495,41.137430366070355,135.83333333333334
2496,41.00942765015157,136.33333333333334
2497,41.00942765015157,136.83333333333334
2498,41.00942765015157,135.83333333333334
2499,41.004549464477165,137.16666666666666
2500,41.04197627944358,137.66666666666666
2501,41.04197627944358,139.5
2502,41.04197627944358,138.33333333333334
2503,41.0736155069875,138.83333333333334
2504,41.0736155069875,139.33333333333334
2505,41.0736155069875,140.0
2506,41.0736155069875,138.0
2507,41.0736155069875,137.33333333333334
2508,41.0736155069875,138.5
2509,41.0736155069875,137.83333333333334
2510,41.0736155069875,138.16666666666666
2511,41.0736155069875,139.66666666666666
2512,41.0736155069875,138.66666666666666
2513,41.0736155069875,138.66666666666666
2514,41.0736155069875,138.66666666666666
2515,41.0736155069875,138.16666666666666
2516,41.0736155069875,139.0
2517,41.0736155069875,140.83333333333334
2518,41.0736155069875,139.33333333333334
2519,41.0736155069875,139.33333333333334
2520,41.0736155069875,139.33333333333334
2521,41.0736155069875,137.66666666666666
2522,41.0736155069875,138.33333333333334
2523,41.02124893229244,138.16666666666666
2524,41.02124893229244,138.5
2525,41.02124893229244,141.0
2526,41.02988254432066,140.5
2527,41.02988254432066,140.16666666666666
2528,41.02988254432066,140.66666666666666
2529,41.02988254432066,139.0
2530,41.13366703396886,136.16666666666666
2531,41.13366703396886,135.5
2532,41.13366703396886,138.0
2533,41.13366703396886,136.33333333333334
2534,41.13366703396886,135.0
2535,41.13366703396886,136.33333333333334
2536,41.13366703396886,136.83333333333334
2537,41.02988254432066,136.33333333333334
2538,41.02988254432066,137.66666666666666
2539,41.02988254432066,137.33333333333334
2540,41.02988254432066,137.83333333333334
2541,41.03012796639913,136.66666666666666
2542,41.03012796639913,137.33333333333334
2543,41.03012796639913,138.5
2544,41.07146247202209,141.5
2545,41.07146247202209,139.83333333333334
2546,41.07202949564038,139.16666666666666
2547,41.07202949564038,139.16666666666666
2548,41.07202949564038,139.0
2549,41.07202949564038,140.16666666666666
2550,41.07202949564038,138.0
2551,41.07202949564038,137.83333333333334
2552,41.07202949564038,135.66666666666666
2553,41.07202949564038,135.83333333333334
2554,41.07202949564038,138.5
2555,41.07202949564038,138.5
2556,41.07202949564038,136.5
2557,41.03447826645354,137.5
2558,41.03447826645354,135.33333333333334
2559,41.03447826645354,135.16666666666666
2560,41.03447826645354,135.0
2561,41.03447826645354,137.33333333333334
2562,41.0587708051918,138.16666666666666
2563,41.0587708051918,137.66666666666666
2564,41.0587708051918,136.5
2565,41.0587708051918,136.83333333333334
2566,41.0587708051918,138.0
2567,41.0587708051918,137.66666666666666
2568,41.0587708051918,137.83333333333334
2569,41.02988254432066,137.5
2570,41.02988254432066,138.0
2571,41.037818106635505,138.5
2572,41.037818106635505,139.33333333333334
2573,41.037818106635505,139.5
2574,41.037818106635505,140.33333333333334
2575,41.037818106635505,140.83333333333334
2576,41.037818106635505,141.33333333333334
2577,41.037818106635505,141.83333333333334
2578,41.037818106635505,141.33333333333334
2579,41.137647753292406,139.83333333333334
2580,41.137647753292406,138.83333333333334
2581,41.137647753292406,140.0
2582,41.137647753292406,139.33333333333334
2583,41.137647753292406,137.66666666666666
2584,41.137647753292406,138.83333333333334
2585,41.137647753292406,138.5
2586,41.137647753292406,139.33333333333334
2587,41.137647753292406,138.66666666666666
2588,41.137647753292406,138.5
2589,41.137647753292406,140.0
2590,41.137647753292406,142.33333333333334
2591,41.137647753292406,138.66666666666666
2592,41.137647753292406,140.33333333333334
2593,41.137647753292406,140.33333333333334
2594,41.137647753292406,140.33333333333334
2595,41.137647753292406,141.66666666666666
2596,41.137647753292406,140.5
2597,41.137647753292406,141.5
2598,41.137647753292406,140.66666666666666
2599,41.137647753292406,139.83333333333334
2600,41.137647753292406,139.66666666666666
2601,41.137647753292406,141.83333333333334
2602,41.137647753292406,143.0
2603,41.137647753292406,142.0
2604,41.137647753292406,142.16666666666666
2605,41.137647753292406,141.33333333333334
2606,41.137647753292406,140.16666666666666
2607,41.137647753292406,137.66666666666666
2608,41.137647753292406,137.16666666666666
2609,41.137647753292406,137.83333333333334
2610,41.137647753292406,136.5
2611,41.137647753292406,136.83333333333334
2612,41.137647753292406,137.83333333333334
2613,41.137647753292406,138.83333333333334
2614,41.137647753292406,140.16666666666666
2615,41.137647753292406,137.66666666666666
2616,41.137647753292406,138.33333333333334
2617,41.137647753292406,140.16666666666666
2618,41.137647753292406,138.16666666666666
2619,41.137647753292406,138.5
2620,41.137647753292406,140.66666666666666
2621,41.137647753292406,139.33333333333334
2622,41.137647753292406,141.66666666666666
2623,41.137647753292406,140.66666666666666
2624,41.137647753292406,140.83333333333334
2625,41.137647753292406,141.33333333333334
2626,41.137647753292406,140.66666666666666
2627,41.137647753292406,137.33333333333334
2628,41.137647753292406,137.0
2629,41.137647753292406,138.0
2630,40.969989769958566,138.16666666666666
2631,41.004294907848504,136.33333333333334
2632,41.004294907848504,133.5
2633,41.004294907848504,135.0
2634,41.004294907848504,134.83333333333334
2635,41.004294907848504,136.0
2636,41.004294907848504,134.83333333333334
2637,41.004294907848504,133.33333333333334
2638,41.004294907848504,132.66666666666666
2639,41.004294907848504,133.33333333333334
2640,41.004294907848504,134.5
2641,41.004294907848504,134.5
2642,41.004294907848504,136.0
2643,41.004294907848504,136.5
2644,41.004294907848504,134.5
2645,41.005065732559046,133.83333333333334
2646,41.005065732559046,132.0
2647,41.005065732559046,131.16666666666666
2648,41.005065732559046,131.0
2649,41.005065732559046,132.16666666666666
2650,41.005065732559046,135.33333333333334
2651,41.005065732559046,133.66666666666666
2652,41.005065732559046,135.5
2653,41.005065732559046,136.0
2654,41.005065732559046,136.66666666666666
2655,41.005065732559046,137.0
2656,41.005065732559046,137.16666666666666
2657,41.005065732559046,138.16666666666666
2658,41.004294907848504,137.5
2659,41.004294907848504,137.16666666666666
2660,41.04699039113163,138.33333333333334
2661,41.04699039113163,138.66666666666666
2662,41.04699039113163,138.16666666666666
2663,41.04699039113163,140.66666666666666
2664,41.04699039113163,139.83333333333334
2665,41.04699039113163,140.5
2666,41.04699039113163,141.0
2667,41.04699039113163,140.0
2668,41.04699039113163,142.66666666666666
2669,41.04699039113163,143.66666666666666
2670,41.04699039113163,145.0
2671,41.04699039113163,144.83333333333334
2672,41.04699039113163,144.33333333333334
2673,41.04699039113163,144.5
2674,41.04699039113163,144.83333333333334
2675,41.04699039113163,146.0
2676,41.04699039113163,143.16666666666666
2677,41.047932258271125,142.5
2678,41.047932258271125,142.66666666666666
2679,41.047932258271125,142.33333333333334
2680,41.047932258271125,141.83333333333334
2681,41.047932258271125,142.16666666666666
2682,41.047932258271125,141.33333333333334
2683,41.047932258271125,138.66666666666666
2684,41.047932258271125,137.16666666666666
2685,41.04699039113163,137.5
2686,41.04699039113163,139.66666666666666
2687,41.04699039113163,137.5
2688,41.04699039113163,134.16666666666666
2689,41.04699039113163,136.66666666666666
2690,41.04699039113163,136.83333333333334
2691,41.04699039113163,138.5
2692,41.04699039113163,137.5
2693,41.04699039113163,137.33333333333334
2694,41.04699039113163,140.66666666666666
2695,41.04699039113163,137.83333333333334
2696,41.04699039113163,138.5
2697,41.04699039113163,138.16666666666666
2698,41.04699039113163,138.33333333333334
2699,41.02782012066435,138.33333333333334
2700,41.02782012066435,138.33333333333334
2701,41.02782012066435,137.83333333333334
2702,41.02782012066435,138.0
2703,41.02782012066435,138.16666666666666
2704,41.02782012066435,137.66666666666666
2705,41.02782012066435,137.16666666666666
2706,41.02782012066435,136.83333333333334
2707,41.031691992652895,136.16666666666666
2708,41.031691992652895,135.33333333333334
2709,41.031691992652895,136.16666666666666
2710,41.031691992652895,137.66666666666666
2711,41.031691992652895,136.66666666666666
2712,41.031691992652895,138.16666666666666
2713,41.031691992652895,136.66666666666666
2714,41.031691992652895,134.5
2715,41.031691992652895,135.16666666666666
2716,41.031691992652895,134.66666666666666
2717,41.031691992652895,134.66666666666666
2718,41.031691992652895,136.33333333333334
2719,41.031691992652895,138.0
2720,41.048738567897296,133.33333333333334
2721,41.048738567897296,133.83333333333334
2722,41.048738567897296,135.83333333333334
2723,41.048738567897296,134.5
2724,41.048738567897296,134.83333333333334
2725,41.048738567897296,134.66666666666666
2726,41.048738567897296,133.5
2727,41.048738567897296,133.33333333333334
2728,41.048738567897296,135.16666666666666
2729,41.048738567897296,134.66666666666666
2730,41.048738567897296,136.0
2731,41.048738567897296,133.33333333333334
2732,41.048738567897296,133.66666666666666
2733,41.048738567897296,134.33333333333334
2734,41.048738567897296,134.5
2735,41.048738567897296,135.33333333333334
2736,41.031691992652895,136.0
2737,41.031691992652895,137.83333333333334
2738,41.031691992652895,138.5
2739,41.031691992652895,139.66666666666666
2740,41.031691992652895,140.0
2741,41.031691992652895,141.5
2742,41.031691992652895,141.83333333333334
2743,41.031691992652895,140.5
2744,41.031691992652895,139.5
2745,41.031691992652895,137.16666666666666
2746,41.031691992652895,139.0
2747,41.031691992652895,137.0
2748,41.031691992652895,136.5
2749,41.031691992652895,136.16666666666666
2750,41.032079879623936,136.5
2751,41.06183312305993,136.66666666666666
2752,41.06183312305993,136.33333333333334
2753,41.06796019926566,137.66666666666666
2754,41.06796019926566,135.66666666666666
2755,41.06796019926566,135.0
2756,41.06796019926566,134.83333333333334
2757,41.06796019926566,135.5
2758,41.06796019926566,135.5
2759,41.06796019926566,134.83333333333334
2760,41.06796019926566,132.16666666666666
2761,41.06796019926566,131.33333333333334
2762,41.08455099018968,132.66666666666666
2763,41.08455099018968,133.83333333333334
2764,41.08455099018968,135.66666666666666
2765,41.08455099018968,134.5
2766,41.08455099018968,135.33333333333334
2767,41.08455099018968,133.33333333333334
2768,41.08455099018968,134.33333333333334
2769,41.08455099018968,132.66666666666666
2770,41.08455099018968,132.83333333333334
2771,41.08455099018968,131.83333333333334
2772,41.08455099018968,131.0
2773,41.08455099018968,132.16666666666666
2774,41.08455099018968,132.5
2775,41.08455099018968,132.33333333333334
2776,41.08455099018968,134.16666666666666
2777,41.06796019926566,135.33333333333334
2778,41.06796019926566,135.5
2779,41.06796019926566,135.5
2780,41.06796019926566,134.66666666666666
2781,41.06796019926566,135.5
2782,41.06796019926566,133.66666666666666
2783,41.06796019926566,135.0
2784,41.06796019926566,135.83333333333334
2785,41.05699984097087,136.66666666666666
2786,41.05699984097087,137.83333333333334
2787,41.05699984097087,137.16666666666666
2788,41.05699984097087,138.16666666666666
2789,41.05699984097087,138.33333333333334
2790,41.05699984097087,137.66666666666666
2791,41.05699984097087,135.16666666666666
2792,41.05699984097087,136.66666666666666
2793,41.06182484493549,137.33333333333334
2794,41.06182484493549,136.83333333333334
2795,41.06182484493549,136.83333333333334
2796,41.06182484493549,137.66666666666666
2797,41.06182484493549,138.33333333333334
2798,41.06182484493549,139.33333333333334
2799,41.06182484493549,138.16666666666666
2800,41.06182484493549,138.33333333333334
2801,41.06182484493549,137.33333333333334
2802,41.02046935319175,138.83333333333334
2803,41.02046935319175,138.83333333333334
2804,41.02046935319175,138.0
2805,41.03840332040493,139.33333333333334
2806,41.03840332040493,137.0
2807,41.03840332040493,135.66666666666666
2808,41.03840332040493,134.0
2809,41.03840332040493,133.66666666666666
2810,41.054795221183795,134.83333333333334
2811,41.054795221183795,135.0
2812,41.054795221183795,133.5
2813,41.054795221183795,133.83333333333334
2814,41.054795221183795,134.83333333333334
2815,41.054795221183795,136.66666666666666
2816,41.054795221183795,135.66666666666666
2817,41.054795221183795,135.0
2818,41.054795221183795,133.33333333333334
2819,41.054795221183795,133.16666666666666
2820,41.054795221183795,133.66666666666666
2821,41.054795221183795,134.33333333333334
2822,41.054795221183795,131.16666666666666
2823,41.054795221183795,134.0
2824,41.054795221183795,135.16666666666666
2825,41.054795221183795,135.0
2826,41.054795221183795,134.0
2827,41.054795221183795,135.83333333333334
2828,41.054795221183795,135.33333333333334
2829,41.054795221183795,136.5
2830,41.05212192350221,135.16666666666666
2831,41.05212192350221,135.33333333333334
2832,41.05212192350221,136.83333333333334
2833,41.05212192350221,137.16666666666666
2834,41.05212192350221,139.0
2835,41.05212192350221,138.5
2836,41.05212192350221,141.0
2837,41.05212192350221,141.0
2838,41.05212192350221,141.0
2839,41.05212192350221,140.0
2840,41.05212192350221,140.16666666666666
2841,41.05212192350221,139.5
2842,41.05212192350221,137.5
2843,41.05212192350221,138.66666666666666
2844,41.05212192350221,138.0
2845,41.05212192350221,138.16666666666666
2846,41.05212192350221,138.66666666666666
2847,41.05212192350221,135.33333333333334
2848,41.05212192350221,136.66666666666666
2849,41.05212192350221,137.66666666666666
2850,41.05212192350221,138.0
2851,41.05212192350221,139.16666666666666
2852,41.05212192350221,140.33333333333334
2853,41.05212192350221,140.0
2854,41.00762355348386,141.66666666666666
2855,41.00762355348386,139.5
2856,41.00762355348386,140.33333333333334
2857,41.00762355348386,139.16666666666666
2858,41.07142096489968,139.0
2859,41.07142096489968,137.33333333333334
2860,41.07142096489968,139.66666666666666
2861,41.07142096489968,140.0
2862,41.07142096489968,139.33333333333334
2863,41.07142096489968,139.33333333333334
2864,41.07142096489968,139.83333333333334
2865,41.07221099698774,140.33333333333334
2866,41.07221099698774,137.83333333333334
2867,41.07221099698774,136.0
2868,41.07221099698774,137.0
2869,41.07221099698774,137.0
2870,41.083125578897565,137.5
2871,41.083125578897565,136.83333333333334
2872,41.083125578897565,138.0
2873,41.083125578897565,139.5
2874,41.083125578897565,139.5
2875,41.083125578897565,140.5
2876,41.083125578897565,140.0
2877,41.083125578897565,139.66666666666666
2878,41.083125578897565,140.83333333333334
2879,41.083125578897565,140.83333333333334
2880,41.083125578897565,141.16666666666666
2881,41.07221099698774,137.5
2882,41.07221099698774,137.16666666666666
2883,41.07221099698774,138.0
2884,41.07221099698774,139.5
2885,41.07221099698774,138.83333333333334
2886,41.07221099698774,141.66666666666666
2887,41.07221099698774,140.5
2888,41.07221099698774,141.5
2889,41.07221099698774,142.16666666666666
2890,41.07221099698774,141.83333333333334
2891,41.07221099698774,139.33333333333334
2892,41.07221099698774,140.33333333333334
2893,41.07221099698774,142.0
2894,41.07221099698774,142.83333333333334
2895,41.07221099698774,142.16666666666666
2896,41.07221099698774,142.16666666666666
2897,41.07221099698774,144.33333333333334
2898,41.07221099698774,145.33333333333334
2899,41.07221099698774,146.83333333333334
2900,41.07221099698774,146.33333333333334
2901,41.07221099698774,146.33333333333334
2902,41.07221099698774,146.33333333333334
2903,41.08750942664457,146.16666666666666
2904,41.08750942664457,144.33333333333334
2905,41.08750942664457,142.66666666666666
2906,41.08750942664457,141.66666666666666
2907,41.08750942664457,139.33333333333334
2908,41.08750942664457,137.5
2909,41.08750942664457,141.33333333333334
2910,41.08750942664457,142.16666666666666
2911,41.08750942664457,142.83333333333334
2912,41.08750942664457,141.0
2913,41.08750942664457,140.16666666666666
2914,41.08750942664457,141.83333333333334
2915,41.08750942664457,144.83333333333334
2916,41.08750942664457,142.0
2917,41.08750942664457,141.66666666666666
2918,41.08750942664457,142.16666666666666
2919,41.08750942664457,142.0
2920,41.08750942664457,142.33333333333334
2921,41.08750942664457,142.0
2922,41.08750942664457,142.5
2923,41.08750942664457,142.33333333333334
2924,41.08750942664457,144.83333333333334
2925,41.08750942664457,146.83333333333334
2926,41.08750942664457,146.5
2927,41.08750942664457,145.66666666666666
2928,41.12457833701881,146.83333333333334
2929,41.12457833701881,147.33333333333334
2930,41.12457833701881,145.16666666666666
2931,41.12457833701881,145.66666666666666
2932,41.12457833701881,144.16666666666666
2933,41.12457833701881,143.83333333333334
2934,41.12457833701881,143.0
2935,41.12457833701881,144.16666666666666
2936,41.12457833701881,144.5
2937,41.12457833701881,147.66666666666666
2938,41.12457833701881,148.33333333333334
2939,41.12457833701881,144.0
2940,41.12457833701881,145.5
2941,41.12457833701881,145.16666666666666
2942,41.12457833701881,144.66666666666666
2943,41.12457833701881,146.16666666666666
2944,41.12457833701881,146.33333333333334
2945,41.12457833701881,146.16666666666666
2946,41.12457833701881,146.0
2947,41.12457833701881,143.5
2948,41.12457833701881,142.83333333333334
2949,41.12457833701881,142.33333333333334
2950,41.12457833701881,142.5
2951,41.12457833701881,143.5
2952,41.12457833701881,142.33333333333334
2953,41.12457833701881,141.66666666666666
2954,41.12457833701881,141.83333333333334
2955,41.12457833701881,142.5
2956,41.12457833701881,144.33333333333334
2957,41.08194826916828,143.33333333333334
2958,41.08194826916828,145.66666666666666
2959,41.08194826916828,142.83333333333334
2960,41.042441122071274,144.33333333333334
2961,41.042441122071274,144.16666666666666
2962,41.042441122071274,144.33333333333334
2963,41.042441122071274,145.33333333333334
2964,41.042441122071274,145.33333333333334
2965,41.042441122071274,144.33333333333334
2966,41.042441122071274,141.66666666666666
2967,41.042441122071274,141.16666666666666
2968,41.042441122071274,143.0
2969,41.042441122071274,141.5
2970,41.042441122071274,141.66666666666666
2971,41.042441122071274,142.83333333333334
2972,41.042441122071274,140.66666666666666
2973,41.042441122071274,141.5
2974,41.042441122071274,142.5
2975,41.042441122071274,143.33333333333334
2976,41.042441122071274,142.5
2977,41.05468116700942,142.33333333333334
2978,41.05468116700942,143.5
2979,41.06256753688993,144.5
2980,41.06256753688993,141.5
2981,41.06256753688993,143.33333333333334
2982,41.06256753688993,144.5
2983,41.06256753688993,143.5
2984,41.06256753688993,142.5
2985,41.06256753688993,141.5
2986,41.06256753688993,143.16666666666666
2987,41.06256753688993,143.83333333333334
2988,41.06256753688993,143.5
2989,41.06256753688993,142.66666666666666
2990,41.05468116700942,142.0
2991,41.05468116700942,142.33333333333334
2992,41.1218221476764,142.66666666666666
2993,41.1218221476764,144.66666666666666
2994,41.1218221476764,143.16666666666666
2995,41.1218221476764,141.5
2996,41.1218221476764,138.33333333333334
2997,41.1218221476764,137.66666666666666
2998,41.1218221476764,139.83333333333334
2999,41.1218221476764,138.16666666666666
3000,41.1218221476764,138.0
3001,41.1218221476764,138.83333333333334
3002,41.1218221476764,136.83333333333334
3003,41.1218221476764,135.0
3004,41.1218221476764,134.83333333333334
3005,41.1218221476764,136.33333333333334
3006,41.1218221476764,133.33333333333334
3007,41.1218221476764,136.16666666666666
3008,41.1218221476764,137.66666666666666
3009,41.1218221476764,139.66666666666666
3010,41.1218221476764,139.0
3011,41.1218221476764,138.33333333333334
3012,41.1218221476764,138.33333333333334
3013,41.1218221476764,137.33333333333334
3014,41.1218221476764,137.33333333333334
3015,41.1218221476764,135.0
3016,41.1218221476764,135.5
3017,41.1218221476764,135.5
3018,41.1218221476764,134.5
3019,41.1218221476764,136.5
3020,41.1218221476764,134.16666666666666
3021,41.1218221476764,133.83333333333334
3022,41.1218221476764,136.0
3023,41.1218221476764,136.0
3024,41.1218221476764,136.66666666666666
3025,41.1218221476764,136.66666666666666
3026,41.1218221476764,136.5
3027,41.1218221476764,136.16666666666666
3028,41.1218221476764,137.33333333333334
3029,41.1218221476764,137.16666666666666
3030,41.1218221476764,138.66666666666666
3031,41.1218221476764,139.16666666666666
3032,41.1218221476764,137.0
3033,41.1218221476764,137.83333333333334
3034,41.1218221476764,138.83333333333334
3035,41.1218221476764,139.33333333333334
3036,41.1218221476764,141.16666666666666
3037,41.1218221476764,137.33333333333334
3038,41.1218221476764,139.0
3039,41.1218221476764,140.5
3040,41.1218221476764,139.83333333333334
3041,41.1218221476764,138.66666666666666
3042,41.1218221476764,139.66666666666666
3043,41.1218221476764,140.5
3044,41.1218221476764,140.0
3045,41.1218221476764,140.16666666666666
3046,41.1218221476764,140.33333333333334
3047,41.1218221476764,139.0
3048,41.1218221476764,139.83333333333334
3049,41.1218221476764,140.66666666666666
3050,41.1218221476764,140.66666666666666
3051,41.1218221476764,141.0
3052,41.1218221476764,138.0
3053,41.1218221476764,137.16666666666666
3054,41.1218221476764,134.83333333333334
3055,41.1218221476764,132.0
3056,41.1218221476764,131.33333333333334
3057,41.1218221476764,131.33333333333334
3058,41.033699272931436,132.16666666666666
3059,41.033699272931436,133.66666666666666
3060,41.00636393138002,134.5
3061,41.03258978300847,136.5
3062,41.03258978300847,136.33333333333334
3063,41.03258978300847,139.0
3064,41.03258978300847,140.83333333333334
3065,41.03258978300847,141.0
3066,41.03258978300847,139.83333333333334
3067,41.087005889465,138.5
3068,41.087005889465,139.66666666666666
3069,41.087005889465,140.0
3070,41.087005889465,141.83333333333334
3071,41.03258978300847,142.0
3072,41.03258978300847,143.66666666666666
3073,41.03258978300847,143.66666666666666
3074,41.03258978300847,144.16666666666666
3075,41.15592228274666,144.83333333333334
3076,41.15592228274666,145.0
3077,41.15592228274666,143.66666666666666
3078,41.15592228274666,142.16666666666666
3079,41.15592228274666,142.66666666666666
3080,41.01847232946851,142.33333333333334
3081,41.01847232946851,142.66666666666666
3082,41.01847232946851,143.5
3083,41.01847232946851,141.83333333333334
3084,41.00636393138002,141.5
3085,41.00636393138002,142.66666666666666
3086,41.00636393138002,140.66666666666666
3087,41.00636393138002,139.5
3088,41.00636393138002,140.33333333333334
3089,41.00636393138002,138.83333333333334
3090,41.00636393138002,138.83333333333334
3091,41.00636393138002,140.16666666666666
3092,41.00636393138002,140.66666666666666
3093,41.00636393138002,140.66666666666666
3094,41.00636393138002,140.33333333333334
3095,41.018852645235796,139.5
3096,41.018852645235796,138.83333333333334
3097,41.018852645235796,138.5
3098,41.018852645235796,140.0
3099,41.018852645235796,140.33333333333334
3100,41.018852645235796,140.5
3101,41.018852645235796,142.5
3102,41.018852645235796,141.33333333333334
3103,41.018852645235796,140.66666666666666
3104,41.018852645235796,142.33333333333334
3105,41.018852645235796,143.33333333333334
3106,41.018852645235796,145.33333333333334
3107,41.018852645235796,144.66666666666666
3108,41.018852645235796,144.0
3109,41.018852645235796,143.16666666666666
3110,41.018852645235796,144.16666666666666
3111,41.018852645235796,145.83333333333334
3112,41.018852645235796,144.33333333333334
3113,41.018852645235796,145.16666666666666
3114,41.018852645235796,144.83333333333334
3115,41.018852645235796,144.33333333333334
3116,41.018852645235796,144.66666666666666
3117,41.01670879228391,144.66666666666666
3118,41.01670879228391,143.16666666666666
3119,41.01670879228391,142.83333333333334
3120,41.01670879228391,141.33333333333334
3121,41.01770698412563,141.83333333333334
3122,41.01770698412563,138.66666666666666
3123,41.01770698412563,138.66666666666666
3124,41.01770698412563,140.83333333333334
3125,41.09147752938624,141.5
3126,41.09147752938624,142.83333333333334
3127,41.09147752938624,143.33333333333334
3128,41.09147752938624,140.66666666666666
3129,41.09147752938624,140.5
3130,41.09147752938624,142.33333333333334
3131,41.09147752938624,143.83333333333334
3132,41.09147752938624,143.83333333333334
3133,41.09147752938624,144.83333333333334
3134,41.09147752938624,146.33333333333334
3135,41.09147752938624,147.16666666666666
3136,41.09147752938624,148.33333333333334
3137,41.09147752938624,147.5
3138,41.112818686468344,145.16666666666666
3139,41.09147752938624,145.83333333333334
3140,41.09147752938624,142.83333333333334
3141,41.09147752938624,142.83333333333334
3142,41.09147752938624,143.0
3143,41.09147752938624,144.33333333333334
3144,41.09147752938624,141.5
3145,41.09147752938624,140.33333333333334
3146,41.09147752938624,139.66666666666666
3147,41.09147752938624,138.5
3148,41.09147752938624,139.0
3149,41.09147752938624,138.33333333333334
3150,41.09147752938624,140.0
3151,41.09147752938624,137.0
3152,41.09147752938624,137.0
3153,41.09147752938624,136.66666666666666
3154,41.09147752938624,137.83333333333334
3155,41.096514152409014,139.83333333333334
3156,41.096514152409014,139.66666666666666
3157,41.096514152409014,140.16666666666666
3158,41.096514152409014,137.5
3159,41.096514152409014,138.5
3160,41.096514152409014,141.16666666666666
3161,41.096514152409014,140.83333333333334
3162,41.096514152409014,141.66666666666666
3163,41.096514152409014,141.66666666666666
3164,41.096514152409014,140.33333333333334
3165,41.096514152409014,141.66666666666666
3166,41.096514152409014,143.83333333333334
3167,41.096514152409014,143.0
3168,41.096514152409014,140.0
3169,41.096514152409014,141.33333333333334
3170,41.096514152409014,142.33333333333334
3171,41.096514152409014,140.33333333333334
3172,41.096514152409014,142.0
3173,41.096514152409014,143.33333333333334
3174,41.096514152409014,143.16666666666666
3175,41.096514152409014,143.0
3176,41.096514152409014,139.66666666666666
3177,41.096514152409014,140.16666666666666
3178,41.096514152409014,141.16666666666666
3179,41.11016325190725,142.0
3180,41.11016325190725,142.83333333333334
3181,41.11016325190725,141.33333333333334
3182,41.11016325190725,141.66666666666666
3183,41.11016325190725,142.66666666666666
3184,41.11016325190725,142.0
3185,41.11016325190725,142.83333333333334
3186,41.11016325190725,139.83333333333334
3187,41.12570102490191,141.0
3188,41.12570102490191,140.16666666666666
3189,41.12570102490191,138.83333333333334
3190,41.12570102490191,141.0
3191,41.11016325190725,142.0
3192,41.11016325190725,142.33333333333334
3193,41.11016325190725,142.66666666666666
3194,41.11016325190725,143.16666666666666
3195,41.11016325190725,142.66666666666666
3196,41.172948993769964,141.83333333333334
3197,41.172948993769964,142.5
3198,41.172948993769964,141.0
3199,41.172948993769964,142.83333333333334
3200,41.172948993769964,142.0
3201,41.172948993769964,142.0
3202,41.172948993769964,141.16666666666666
3203,41.172948993769964,139.66666666666666
3204,41.172948993769964,139.66666666666666
3205,41.172948993769964,140.83333333333334
3206,41.172948993769964,140.16666666666666
3207,41.172948993769964,141.5
3208,41.172948993769964,141.66666666666666
3209,41.172948993769964,141.0
3210,41.172948993769964,140.0
3211,41.172948993769964,140.33333333333334
3212,41.172948993769964,141.33333333333334
3213,41.172948993769964,140.33333333333334
3214,41.172948993769964,140.83333333333334
3215,41.172948993769964,140.5
3216,41.172948993769964,141.5
3217,41.10814919395583,140.0
3218,41.10814919395583,139.0
3219,41.10814919395583,136.16666666666666
3220,41.10814919395583,135.66666666666666
3221,41.10814919395583,137.16666666666666
3222,41.10814919395583,136.83333333333334
3223,41.162847710839905,136.83333333333334
3224,41.162847710839905,138.16666666666666
3225,41.162847710839905,140.33333333333334
3226,41.162847710839905,139.5
3227,41.162847710839905,138.5
3228,41.162847710839905,140.66666666666666
3229,41.162847710839905,141.66666666666666
