generation,fitness,diversity
1637,41.05271676548661,124.83333333333333
1638,41.05271676548661,129.33333333333334
1639,41.05271676548661,126.5
1640,41.05271676548661,126.0
1641,41.05271676548661,126.66666666666667
1642,41.05271676548661,126.83333333333333
1643,41.05271676548661,129.0
1644,41.05271676548661,130.66666666666666
1645,40.92253250195412,130.83333333333334
1646,40.92253250195412,128.83333333333334
1647,40.99721745712791,125.33333333333333
1648,40.99721745712791,123.66666666666667
1649,40.99721745712791,123.83333333333333
1650,40.99721745712791,125.33333333333333
1651,40.99721745712791,124.66666666666667
1652,40.99721745712791,124.83333333333333
1653,40.99721745712791,126.33333333333333
1654,40.99721745712791,124.5
1655,40.99721745712791,126.16666666666667
1656,40.99721745712791,128.83333333333334
1657,40.99721745712791,127.16666666666667
1658,40.99721745712791,127.66666666666667
1659,40.99721745712791,129.83333333333334
1660,40.99721745712791,127.5
1661,40.99721745712791,127.66666666666667
1662,40.99721745712791,128.83333333333334
1663,40.99721745712791,130.5
1664,40.99721745712791,131.33333333333334
1665,40.99721745712791,133.0
1666,40.99721745712791,133.33333333333334
1667,40.99721745712791,132.16666666666666
1668,40.99721745712791,132.83333333333334
1669,40.99721745712791,130.66666666666666
1670,40.99721745712791,132.16666666666666
1671,40.99721745712791,132.33333333333334
1672,40.99721745712791,130.83333333333334
1673,40.954180567052596,131.5
1674,40.954180567052596,130.66666666666666
1675,40.954180567052596,130.5
1676,40.954180567052596,132.0
1677,40.954180567052596,131.83333333333334
1678,40.954180567052596,131.5
1679,40.954180567052596,131.16666666666666
1680,40.954180567052596,129.66666666666666
1681,40.954180567052596,131.66666666666666
1682,40.954180567052596,132.16666666666666
1683,40.954180567052596,134.5
1684,40.988323548514074,132.0
1685,40.988323548514074,130.0
1686,40.988323548514074,129.66666666666666
1687,40.988323548514074,130.83333333333334
1688,40.988323548514074,130.33333333333334
1689,40.988323548514074,130.66666666666666
1690,40.988323548514074,130.33333333333334
1691,40.988323548514074,128.83333333333334
1692,40.988323548514074,131.33333333333334
1693,40.988323548514074,126.83333333333333
1694,40.988323548514074,130.66666666666666
1695,40.988323548514074,130.33333333333334
1696,40.988323548514074,128.33333333333334
1697,40.988323548514074,124.66666666666667
1698,40.988323548514074,125.0
1699,40.988323548514074,126.66666666666667
1700,40.988323548514074,126.83333333333333
1701,40.988323548514074,127.33333333333333
1702,40.988323548514074,125.66666666666667
1703,40.988323548514074,126.83333333333333
1704,40.988323548514074,124.83333333333333
1705,40.988323548514074,125.0
1706,40.988323548514074,124.33333333333333
1707,40.988323548514074,123.33333333333333
1708,40.988323548514074,123.83333333333333
1709,40.988323548514074,124.0
1710,40.988323548514074,124.83333333333333
1711,40.988323548514074,127.33333333333333
1712,40.988323548514074,128.16666666666666
1713,40.988323548514074,126.66666666666667
1714,40.988323548514074,129.16666666666666
1715,40.988323548514074,129.83333333333334
1716,41.056281206119245,126.33333333333333
1717,41.056281206119245,126.66666666666667
1718,41.056281206119245,126.83333333333333
1719,41.056281206119245,125.83333333333333
1720,41.056281206119245,128.16666666666666
1721,40.954180567052596,127.83333333333333
1722,40.954180567052596,128.33333333333334
1723,40.954180567052596,126.66666666666667
1724,40.954180567052596,124.16666666666667
1725,40.954180567052596,125.0
1726,40.954180567052596,123.0
1727,40.954180567052596,124.33333333333333
1728,40.954180567052596,124.16666666666667
1729,40.954180567052596,126.0
1730,40.954180567052596,125.66666666666667
1731,40.954180567052596,126.5
1732,40.954180567052596,126.66666666666667
1733,40.954180567052596,124.0
1734,40.954180567052596,124.16666666666667
1735,40.954180567052596,124.83333333333333
1736,40.954180567052596,121.83333333333333
1737,40.954180567052596,120.33333333333333
1738,40.954180567052596,122.33333333333333
1739,40.954180567052596,122.0
1740,40.954180567052596,124.0
1741,40.954180567052596,124.0
1742,40.954180567052596,124.83333333333333
1743,40.954180567052596,123.66666666666667
1744,40.954180567052596,126.66666666666667
1745,40.954180567052596,123.0
1746,40.954180567052596,123.0
1747,40.954180567052596,122.0
1748,40.954180567052596,122.33333333333333
1749,40.954180567052596,120.83333333333333
1750,40.954180567052596,118.33333333333333
1751,40.954180567052596,117.16666666666667
1752,40.954180567052596,120.66666666666667
1753,40.954180567052596,123.66666666666667
1754,40.954180567052596,124.5
1755,40.93061913521835,127.83333333333333
1756,40.93061913521835,127.33333333333333
1757,40.95876600663313,127.0
1758,40.95876600663313,126.33333333333333
1759,40.95876600663313,129.0
1760,40.95876600663313,129.66666666666666
1761,40.94648572246104,128.0
1762,40.94648572246104,129.5
1763,40.94648572246104,128.83333333333334
1764,40.94861569706577,128.83333333333334
1765,40.94861569706577,128.33333333333334
1766,40.94861569706577,127.66666666666667
1767,40.95690764839689,129.16666666666666
1768,40.95690764839689,127.83333333333333
1769,40.95690764839689,126.83333333333333
1770,40.95690764839689,125.83333333333333
1771,40.95690764839689,126.33333333333333
1772,40.95690764839689,126.33333333333333
1773,40.95690764839689,125.66666666666667
1774,40.95690764839689,125.83333333333333
1775,40.95690764839689,129.0
1776,40.95690764839689,126.66666666666667
1777,40.95690764839689,125.83333333333333
1778,40.95690764839689,127.5
1779,40.95690764839689,123.66666666666667
1780,40.95690764839689,123.83333333333333
1781,40.95690764839689,124.5
1782,40.95690764839689,125.66666666666667
1783,40.95690764839689,128.66666666666666
1784,40.95690764839689,128.0
1785,40.95690764839689,126.0
1786,40.95690764839689,126.0
1787,40.95690764839689,125.83333333333333
1788,40.95690764839689,125.66666666666667
1789,40.95690764839689,124.83333333333333
1790,40.9713989503262,126.0
1791,40.97436393304954,126.5
1792,40.9713989503262,126.16666666666667
1793,40.9713989503262,123.66666666666667
1794,40.9713989503262,123.0
1795,40.9713989503262,120.5
1796,40.9713989503262,121.5
1797,40.9713989503262,123.0
1798,40.9713989503262,121.5
1799,40.9713989503262,122.33333333333333
1800,40.9713989503262,121.66666666666667
1801,40.9713989503262,121.16666666666667
1802,40.9713989503262,123.83333333333333
1803,40.9713989503262,121.33333333333333
1804,40.95951742867979,118.0
1805,40.95951742867979,120.83333333333333
1806,40.95951742867979,120.16666666666667
1807,40.95951742867979,121.5
1808,40.95951742867979,123.16666666666667
1809,40.95951742867979,124.5
1810,40.95379620826281,124.5
1811,40.95379620826281,125.66666666666667
1812,40.95379620826281,124.5
1813,40.95379620826281,125.66666666666667
1814,40.95379620826281,125.0
1815,40.95379620826281,124.66666666666667
1816,40.95379620826281,125.5
1817,40.95379620826281,123.33333333333333
1818,40.95379620826281,123.83333333333333
1819,40.95379620826281,122.16666666666667
1820,40.95379620826281,122.33333333333333
1821,41.00596784157037,121.5
1822,41.00596784157037,122.83333333333333
1823,41.00596784157037,121.83333333333333
1824,41.00596784157037,122.0
1825,41.00596784157037,123.83333333333333
1826,41.00596784157037,123.5
1827,41.00596784157037,123.16666666666667
1828,41.00596784157037,121.0
1829,41.00596784157037,121.16666666666667
1830,41.00596784157037,123.83333333333333
1831,41.00596784157037,123.0
1832,41.00596784157037,122.33333333333333
1833,41.00596784157037,121.33333333333333
1834,41.00596784157037,121.33333333333333
1835,41.00596784157037,121.83333333333333
1836,41.00596784157037,124.66666666666667
1837,41.00596784157037,125.0
1838,41.028407260212866,123.0
1839,41.028407260212866,123.66666666666667
1840,41.028407260212866,122.66666666666667
1841,41.028407260212866,125.66666666666667
1842,41.028407260212866,124.0
1843,41.028407260212866,123.66666666666667
1844,41.028407260212866,124.16666666666667
1845,41.028407260212866,125.0
1846,41.028407260212866,127.83333333333333
1847,41.028407260212866,129.0
1848,41.028407260212866,129.5
1849,41.028407260212866,126.83333333333333
1850,41.028407260212866,126.66666666666667
1851,41.028407260212866,123.66666666666667
1852,41.028407260212866,128.33333333333334
1853,41.028407260212866,128.66666666666666
1854,41.028407260212866,129.16666666666666
1855,41.028407260212866,129.33333333333334
1856,41.028407260212866,127.33333333333333
1857,41.028407260212866,125.83333333333333
1858,41.028407260212866,124.66666666666667
1859,41.028407260212866,121.0
1860,41.028407260212866,122.0
1861,41.028407260212866,120.5
1862,41.028407260212866,121.0
1863,41.028407260212866,120.33333333333333
1864,41.028407260212866,120.0
1865,41.028407260212866,123.16666666666667
1866,41.028407260212866,123.66666666666667
1867,41.028407260212866,126.5
1868,41.028407260212866,123.33333333333333
1869,41.028407260212866,127.16666666666667
1870,41.028407260212866,125.16666666666667
1871,41.028407260212866,124.5
1872,41.028407260212866,126.16666666666667
1873,41.028407260212866,127.66666666666667
1874,41.028407260212866,126.33333333333333
1875,41.028407260212866,127.16666666666667
1876,41.028407260212866,129.33333333333334
1877,41.028407260212866,127.83333333333333
1878,41.028407260212866,129.83333333333334
1879,41.028407260212866,129.66666666666666
1880,41.028407260212866,129.33333333333334
1881,41.028407260212866,130.0
1882,41.028407260212866,128.66666666666666
1883,40.934839892983824,126.0
1884,40.934839892983824,128.83333333333334
1885,40.934839892983824,128.5
1886,40.934839892983824,126.0
1887,40.934839892983824,126.66666666666667
1888,40.934839892983824,125.83333333333333
1889,40.934839892983824,122.83333333333333
1890,40.934839892983824,124.33333333333333
1891,40.934839892983824,125.0
1892,40.934839892983824,126.66666666666667
1893,40.934839892983824,128.0
1894,40.934839892983824,124.16666666666667
1895,40.934839892983824,125.0
1896,40.934839892983824,124.16666666666667
1897,40.934839892983824,124.16666666666667
1898,40.934839892983824,122.5
1899,40.934839892983824,122.5
1900,40.934839892983824,122.83333333333333
1901,40.934839892983824,121.0
1902,40.934839892983824,124.0
1903,40.934839892983824,123.33333333333333
1904,40.934839892983824,122.5
1905,40.896042283984045,123.66666666666667
1906,40.896042283984045,121.0
1907,40.896042283984045,121.0
1908,40.896042283984045,121.16666666666667
1909,40.896042283984045,120.16666666666667
1910,40.896042283984045,118.33333333333333
1911,40.88753185014867,119.83333333333333
1912,40.88753185014867,122.16666666666667
1913,40.88753185014867,123.66666666666667
1914,40.88753185014867,120.66666666666667
1915,40.88753185014867,119.5
1916,40.88753185014867,121.83333333333333
1917,40.88753185014867,121.16666666666667
1918,40.88753185014867,121.16666666666667
1919,40.88753185014867,122.0
1920,40.88753185014867,121.66666666666667
1921,40.88753185014867,122.0
1922,40.89829807348714,123.83333333333333
1923,40.89829807348714,124.0
1924,40.89829807348714,123.66666666666667
1925,40.89829807348714,124.16666666666667
1926,40.89829807348714,123.5
1927,40.89829807348714,124.66666666666667
1928,40.89829807348714,124.66666666666667
1929,40.89829807348714,125.5
1930,40.89829807348714,121.16666666666667
1931,40.927228276191435,121.5
1932,40.927228276191435,119.33333333333333
1933,40.927228276191435,118.66666666666667
1934,40.927228276191435,119.16666666666667
1935,40.927228276191435,121.0
1936,40.927228276191435,123.0
1937,40.927228276191435,122.16666666666667
1938,40.927228276191435,123.5
1939,40.927228276191435,122.5
1940,40.927228276191435,122.16666666666667
1941,40.927228276191435,122.16666666666667
1942,40.927228276191435,123.66666666666667
1943,41.030481426116935,125.0
1944,41.05730402398127,125.5
1945,41.05730402398127,122.5
1946,41.05730402398127,120.33333333333333
1947,41.05730402398127,121.83333333333333
1948,41.05730402398127,122.16666666666667
1949,41.05730402398127,123.83333333333333
1950,41.05730402398127,124.0
1951,41.05730402398127,125.16666666666667
1952,41.05730402398127,122.66666666666667
1953,41.030481426116935,121.5
1954,41.030481426116935,122.0
1955,41.030481426116935,121.66666666666667
1956,41.030481426116935,123.66666666666667
1957,41.030481426116935,126.33333333333333
1958,41.030481426116935,125.83333333333333
1959,41.030481426116935,126.5
1960,41.030481426116935,127.33333333333333
1961,41.030481426116935,128.5
1962,41.030481426116935,126.0
1963,41.030481426116935,127.66666666666667
1964,41.030481426116935,127.83333333333333
1965,41.030481426116935,128.5
1966,41.030481426116935,130.5
1967,41.030481426116935,126.0
1968,41.030481426116935,128.0
1969,41.030481426116935,127.83333333333333
1970,41.030481426116935,129.16666666666666
1971,41.030481426116935,127.66666666666667
1972,41.030481426116935,126.5
1973,41.030481426116935,124.5
1974,40.995231395218475,122.66666666666667
1975,40.995231395218475,124.83333333333333
1976,41.05924430384186,126.33333333333333
1977,41.05924430384186,124.66666666666667
1978,41.05924430384186,120.5
1979,41.11345055215209,119.0
1980,41.11345055215209,120.0
1981,41.11345055215209,117.5
1982,41.11345055215209,119.66666666666667
1983,41.11345055215209,120.83333333333333
1984,41.11345055215209,122.66666666666667
1985,41.11345055215209,120.5
1986,41.11345055215209,121.66666666666667
1987,41.11345055215209,119.33333333333333
1988,41.11345055215209,120.5
1989,41.11345055215209,121.0
1990,41.11345055215209,119.66666666666667
1991,41.11345055215209,122.0
1992,41.11345055215209,121.16666666666667
1993,41.11345055215209,120.16666666666667
1994,41.11345055215209,122.5
1995,41.11345055215209,122.0
1996,41.11345055215209,122.66666666666667
1997,41.11345055215209,121.0
1998,41.11345055215209,120.66666666666667
1999,41.11345055215209,122.16666666666667
2000,41.11345055215209,119.16666666666667
2001,41.11345055215209,118.66666666666667
2002,41.11345055215209,119.5
2003,41.11345055215209,119.33333333333333
2004,41.11345055215209,120.16666666666667
2005,41.11345055215209,121.33333333333333
2006,41.11345055215209,117.66666666666667
2007,41.11345055215209,118.83333333333333
2008,41.11345055215209,117.33333333333333
2009,41.11345055215209,116.83333333333333
2010,41.11345055215209,116.16666666666667
2011,41.11345055215209,118.83333333333333
2012,41.11345055215209,119.16666666666667
2013,41.11345055215209,119.33333333333333
2014,41.11345055215209,117.66666666666667
2015,41.11345055215209,118.0
2016,41.11345055215209,117.66666666666667
2017,41.11345055215209,120.0
2018,41.11345055215209,120.66666666666667
2019,41.11345055215209,116.16666666666667
2020,41.11345055215209,118.16666666666667
2021,41.11345055215209,121.83333333333333
2022,41.11345055215209,121.5
2023,41.11345055215209,120.16666666666667
2024,41.11345055215209,120.0
2025,41.11345055215209,119.33333333333333
2026,41.11345055215209,118.16666666666667
2027,41.11345055215209,118.0
2028,41.11345055215209,117.16666666666667
2029,40.9257483002541,118.0
2030,40.9257483002541,120.66666666666667
2031,40.9257483002541,124.5
2032,40.9257483002541,123.0
2033,40.9722456702003,122.5
2034,40.9722456702003,122.5
2035,40.9722456702003,123.5
2036,40.9722456702003,121.0
2037,40.9869172194182,124.83333333333333
2038,40.9869172194182,124.16666666666667
2039,40.9869172194182,125.33333333333333
2040,41.08226385019831,126.33333333333333
2041,41.08226385019831,126.83333333333333
2042,41.08226385019831,124.83333333333333
2043,41.08226385019831,125.16666666666667
2044,41.08226385019831,124.0
2045,41.08226385019831,121.83333333333333
2046,41.08226385019831,120.83333333333333
2047,41.08226385019831,119.83333333333333
2048,41.08226385019831,118.16666666666667
2049,41.08226385019831,118.16666666666667
2050,41.08226385019831,120.16666666666667
2051,41.08226385019831,119.66666666666667
2052,41.08226385019831,118.0
2053,41.08226385019831,115.33333333333333
2054,41.08226385019831,112.33333333333333
2055,41.08226385019831,114.66666666666667
2056,41.08226385019831,114.16666666666667
2057,41.08226385019831,115.0
2058,41.08226385019831,112.83333333333333
2059,41.08226385019831,112.33333333333333
2060,41.08226385019831,115.66666666666667
2061,40.948666951310344,118.16666666666667
2062,41.0146821244908,119.16666666666667
2063,41.0146821244908,119.33333333333333
2064,41.0146821244908,120.0
2065,41.0146821244908,120.33333333333333
2066,40.948666951310344,118.66666666666667
2067,40.948666951310344,121.0
2068,40.948666951310344,122.16666666666667
2069,40.948666951310344,122.5
2070,40.94770419909682,125.33333333333333
2071,40.94770419909682,125.16666666666667
2072,40.94770419909682,124.0
2073,40.94770419909682,125.83333333333333
2074,40.94770419909682,125.66666666666667
2075,40.94770419909682,125.0
2076,40.94770419909682,123.5
2077,40.94770419909682,119.16666666666667
2078,40.94770419909682,119.5
2079,40.94770419909682,120.16666666666667
2080,40.94770419909682,117.5
2081,40.94770419909682,116.33333333333333
2082,41.10469080314887,117.66666666666667
2083,41.10469080314887,117.5
2084,41.108015744342225,118.0
2085,41.108015744342225,120.0
2086,41.108015744342225,121.0
2087,41.108015744342225,119.5
2088,41.108015744342225,120.66666666666667
2089,41.108015744342225,121.16666666666667
2090,41.108015744342225,119.33333333333333
2091,41.108015744342225,117.66666666666667
2092,41.108015744342225,119.16666666666667
2093,41.108015744342225,120.66666666666667
2094,41.108015744342225,121.16666666666667
2095,41.108015744342225,122.33333333333333
2096,41.108015744342225,122.16666666666667
2097,41.108015744342225,122.66666666666667
2098,41.108015744342225,124.0
2099,41.108015744342225,121.5
2100,41.10469080314887,121.5
2101,41.10469080314887,121.33333333333333
2102,41.10469080314887,120.66666666666667
2103,41.10469080314887,122.33333333333333
2104,41.10469080314887,120.33333333333333
2105,41.10469080314887,120.33333333333333
2106,41.10469080314887,120.16666666666667
2107,41.10469080314887,120.5
2108,41.10469080314887,122.83333333333333
2109,41.10469080314887,122.83333333333333
2110,41.10469080314887,122.66666666666667
2111,41.10469080314887,124.33333333333333
2112,41.10469080314887,127.5
2113,41.10469080314887,126.66666666666667
2114,41.10469080314887,125.66666666666667
2115,41.10447707690268,124.33333333333333
2116,41.10447707690268,124.16666666666667
2117,41.10447707690268,123.16666666666667
2118,41.10447707690268,123.66666666666667
2119,41.10447707690268,124.16666666666667
2120,41.10447707690268,123.83333333333333
2121,41.10447707690268,125.5
2122,41.10447707690268,124.16666666666667
2123,41.10447707690268,125.0
2124,41.10447707690268,123.66666666666667
2125,41.10447707690268,125.0
2126,41.10447707690268,122.66666666666667
2127,41.10447707690268,121.66666666666667
2128,41.10447707690268,122.66666666666667
2129,41.10447707690268,120.66666666666667
2130,41.10447707690268,124.5
2131,41.10447707690268,124.5
2132,41.10447707690268,124.5
2133,41.10447707690268,123.0
2134,41.10447707690268,122.33333333333333
2135,41.10447707690268,120.83333333333333
2136,41.10447707690268,121.16666666666667
2137,41.10447707690268,125.0
2138,41.10447707690268,123.83333333333333
2139,41.10447707690268,123.16666666666667
2140,41.10447707690268,121.83333333333333
2141,41.10447707690268,121.5
2142,41.10447707690268,122.33333333333333
2143,41.10447707690268,123.66666666666667
2144,41.10447707690268,120.16666666666667
2145,41.10447707690268,124.0
2146,41.10447707690268,124.33333333333333
2147,41.10447707690268,122.33333333333333
2148,41.10447707690268,124.83333333333333
2149,41.10447707690268,121.33333333333333
2150,41.10447707690268,122.16666666666667
2151,41.10447707690268,124.5
2152,41.10447707690268,124.0
2153,41.10447707690268,123.33333333333333
2154,41.10447707690268,125.16666666666667
2155,40.95469004731083,123.0
2156,40.95469004731083,126.66666666666667
2157,40.95469004731083,125.0
2158,40.95469004731083,127.66666666666667
2159,40.95469004731083,127.83333333333333
2160,40.95469004731083,127.83333333333333
2161,40.95469004731083,129.83333333333334
2162,40.95469004731083,128.83333333333334
2163,40.95469004731083,128.33333333333334
2164,40.95469004731083,130.16666666666666
2165,40.95469004731083,127.66666666666667
2166,40.95469004731083,129.5
2167,40.95469004731083,129.16666666666666
2168,40.95469004731083,127.5
2169,40.95469004731083,126.33333333333333
2170,41.057093398275185,124.16666666666667
2171,41.057093398275185,124.33333333333333
2172,41.057093398275185,123.66666666666667
2173,41.057093398275185,123.5
2174,41.057093398275185,125.16666666666667
2175,40.95469004731083,125.5
2176,40.95469004731083,126.33333333333333
2177,40.95469004731083,123.5
2178,40.95469004731083,121.33333333333333
2179,40.95469004731083,123.16666666666667
2180,40.95469004731083,123.66666666666667
2181,40.95469004731083,125.0
2182,40.95469004731083,124.83333333333333
2183,40.95469004731083,125.5
2184,40.95469004731083,126.5
2185,40.95469004731083,127.83333333333333
2186,40.95469004731083,126.33333333333333
2187,40.95469004731083,127.66666666666667
2188,40.95469004731083,128.33333333333334
2189,40.95469004731083,125.5
2190,40.95469004731083,126.0
2191,40.95469004731083,124.66666666666667
2192,40.95469004731083,124.33333333333333
2193,40.95469004731083,125.5
2194,40.95469004731083,128.66666666666666
2195,40.95469004731083,129.83333333333334
2196,40.95469004731083,128.5
2197,40.95469004731083,128.5
2198,40.94183385985573,130.5
2199,40.94183385985573,128.83333333333334
2200,40.94183385985573,125.0
2201,40.94183385985573,123.83333333333333
2202,40.94183385985573,125.33333333333333
2203,40.94183385985573,122.0
2204,40.94183385985573,124.5
2205,40.94183385985573,126.16666666666667
2206,40.94183385985573,125.5
2207,40.94183385985573,124.83333333333333
2208,40.974842436294345,124.0
2209,40.974842436294345,122.0
2210,40.974842436294345,118.66666666666667
2211,40.974842436294345,117.33333333333333
2212,40.974842436294345,120.5
2213,40.974842436294345,120.33333333333333
2214,40.974842436294345,121.33333333333333
2215,40.974842436294345,123.0
2216,40.974842436294345,123.66666666666667
2217,40.974842436294345,121.5
2218,40.974842436294345,121.16666666666667
2219,40.974842436294345,119.66666666666667
2220,40.974842436294345,119.83333333333333
2221,40.974842436294345,119.66666666666667
2222,40.974842436294345,119.66666666666667
2223,40.974842436294345,119.0
2224,40.974842436294345,117.83333333333333
2225,40.974842436294345,116.33333333333333
2226,40.974842436294345,118.66666666666667
2227,40.974842436294345,119.33333333333333
2228,40.974842436294345,120.0
2229,40.974842436294345,118.16666666666667
2230,40.974842436294345,119.0
2231,40.974842436294345,119.0
2232,40.974842436294345,119.16666666666667
2233,40.974842436294345,119.0
2234,40.974842436294345,117.66666666666667
2235,40.94183385985573,116.0
2236,40.94183385985573,115.66666666666667
2237,40.94183385985573,111.83333333333333
2238,40.94183385985573,113.66666666666667
2239,41.00854994821109,114.66666666666667
2240,41.00854994821109,114.83333333333333
2241,41.00854994821109,116.66666666666667
2242,41.00854994821109,116.5
2243,41.00854994821109,116.66666666666667
2244,41.00854994821109,116.66666666666667
2245,41.01147495579257,119.0
2246,41.01147495579257,119.16666666666667
2247,41.01147495579257,120.0
2248,41.01147495579257,120.16666666666667
2249,41.04318277229767,120.16666666666667
2250,41.04318277229767,118.16666666666667
2251,41.04318277229767,117.33333333333333
2252,41.04318277229767,117.0
2253,41.04318277229767,117.5
2254,41.04318277229767,121.16666666666667
2255,41.04318277229767,121.16666666666667
2256,41.04318277229767,124.0
2257,41.04318277229767,123.0
2258,41.04318277229767,126.66666666666667
2259,41.00854994821109,126.16666666666667
2260,41.00854994821109,127.0
2261,41.00854994821109,127.5
2262,41.00854994821109,126.83333333333333
2263,41.00854994821109,126.33333333333333
2264,41.00854994821109,126.5
2265,41.00854994821109,127.5
2266,41.00854994821109,126.16666666666667
2267,41.00854994821109,130.0
2268,41.00854994821109,127.5
2269,41.00854994821109,126.16666666666667
2270,41.00854994821109,124.5
2271,41.00854994821109,123.83333333333333
2272,41.00854994821109,123.5
2273,41.00854994821109,121.5
2274,41.00854994821109,121.66666666666667
2275,41.00854994821109,124.16666666666667
2276,41.00854994821109,122.5
2277,40.95240413260106,123.83333333333333
2278,40.95240413260106,124.5
2279,41.037154995561565,125.83333333333333
2280,41.037154995561565,123.66666666666667
2281,40.95240413260106,122.66666666666667
2282,40.95240413260106,122.66666666666667
2283,40.95240413260106,122.33333333333333
2284,40.95240413260106,124.16666666666667
2285,40.95240413260106,124.16666666666667
2286,40.95240413260106,126.0
2287,40.95306911779926,125.5
2288,40.95306911779926,125.66666666666667
2289,40.95306911779926,127.16666666666667
2290,40.95306911779926,125.66666666666667
2291,40.95306911779926,123.0
2292,40.95306911779926,125.33333333333333
2293,40.95306911779926,125.66666666666667
2294,40.95306911779926,125.0
2295,41.151248519706144,128.0
2296,41.151248519706144,126.66666666666667
2297,41.151248519706144,127.83333333333333
2298,41.151248519706144,128.0
2299,41.151248519706144,128.5
2300,41.151248519706144,128.83333333333334
2301,41.151248519706144,127.16666666666667
2302,41.151248519706144,128.83333333333334
2303,40.93848040080864,129.5
2304,40.93848040080864,127.83333333333333
2305,40.93848040080864,129.33333333333334
2306,40.98265449363286,128.83333333333334
2307,40.98265449363286,129.66666666666666
2308,40.98265449363286,128.16666666666666
2309,40.98265449363286,128.16666666666666
2310,40.98265449363286,129.5
2311,40.98265449363286,129.33333333333334
2312,40.98265449363286,128.5
2313,40.98265449363286,127.83333333333333
2314,40.98265449363286,128.33333333333334
2315,40.98265449363286,127.33333333333333
2316,40.98265449363286,126.66666666666667
2317,40.98265449363286,125.16666666666667
2318,40.98265449363286,125.5
2319,40.98265449363286,125.33333333333333
2320,40.98265449363286,128.33333333333334
2321,40.98265449363286,128.0
2322,40.98265449363286,129.5
2323,40.98265449363286,129.83333333333334
2324,40.98265449363286,126.83333333333333
2325,40.98265449363286,129.0
2326,40.98265449363286,130.33333333333334
2327,40.98265449363286,130.0
2328,40.98265449363286,132.0
2329,40.98265449363286,131.66666666666666
2330,40.98265449363286,131.5
2331,40.98265449363286,133.66666666666666
2332,40.98265449363286,131.66666666666666
2333,40.9733047250627,129.5
2334,40.9733047250627,130.83333333333334
2335,40.9733047250627,130.0
2336,40.9733047250627,132.5
2337,40.9733047250627,131.33333333333334
2338,40.9733047250627,128.33333333333334
2339,40.9733047250627,127.16666666666667
2340,40.9733047250627,127.83333333333333
2341,40.9733047250627,127.33333333333333
2342,40.9733047250627,127.0
2343,40.9733047250627,128.16666666666666
2344,41.03515459647515,132.5
2345,41.03515459647515,131.5
2346,41.03515459647515,132.83333333333334
2347,41.03515459647515,131.0
2348,41.03515459647515,131.33333333333334
2349,41.03515459647515,129.33333333333334
2350,41.03515459647515,128.0
2351,41.03515459647515,128.66666666666666
2352,41.03515459647515,128.66666666666666
2353,41.03515459647515,126.83333333333333
2354,41.03515459647515,125.83333333333333
2355,41.03515459647515,128.83333333333334
2356,41.03515459647515,126.66666666666667
2357,41.03515459647515,126.5
2358,41.03515459647515,126.83333333333333
2359,41.03515459647515,127.0
2360,41.03515459647515,125.16666666666667
2361,41.03515459647515,127.0
2362,41.03515459647515,127.33333333333333
2363,41.03515459647515,125.16666666666667
2364,41.03515459647515,129.16666666666666
2365,41.03515459647515,130.33333333333334
2366,41.03515459647515,127.0
2367,41.03515459647515,126.33333333333333
2368,41.03515459647515,127.33333333333333
2369,41.03515459647515,126.16666666666667
2370,41.03515459647515,125.83333333333333
2371,41.03515459647515,123.0
2372,41.03515459647515,122.66666666666667
2373,41.03515459647515,122.33333333333333
2374,41.03515459647515,124.0
2375,41.03515459647515,123.83333333333333
2376,41.03515459647515,124.0
2377,41.03515459647515,123.83333333333333
2378,41.03515459647515,120.66666666666667
2379,41.03515459647515,122.5
2380,40.97707199946836,119.83333333333333
2381,40.97707199946836,119.5
2382,40.97707199946836,119.16666666666667
2383,40.97707199946836,124.33333333333333
2384,40.97707199946836,123.0
2385,40.97707199946836,119.33333333333333
2386,40.97707199946836,120.33333333333333
2387,40.97707199946836,122.0
2388,40.97707199946836,122.66666666666667
2389,40.97707199946836,120.83333333333333
2390,40.97707199946836,119.83333333333333
2391,40.978844779505394,120.0
2392,40.978844779505394,122.0
2393,40.978844779505394,121.83333333333333
2394,40.978844779505394,121.16666666666667
2395,40.978844779505394,121.0
2396,40.978844779505394,122.66666666666667
2397,40.978844779505394,123.33333333333333
2398,40.978844779505394,123.16666666666667
2399,40.978844779505394,123.5
2400,40.978844779505394,123.33333333333333
2401,40.978844779505394,121.0
2402,40.978844779505394,120.33333333333333
2403,40.978844779505394,121.33333333333333
2404,40.978844779505394,122.83333333333333
2405,40.978844779505394,124.0
2406,40.978844779505394,124.33333333333333
2407,40.978844779505394,121.5
2408,40.978844779505394,121.0
2409,40.978844779505394,120.0
2410,40.978844779505394,120.33333333333333
2411,40.9481019454287,123.33333333333333
2412,40.94759161799971,122.5
2413,40.935531439683054,124.66666666666667
2414,40.935531439683054,124.66666666666667
2415,40.935531439683054,126.0
2416,40.935531439683054,126.83333333333333
2417,40.935531439683054,125.0
2418,40.935531439683054,125.0
2419,40.92122845069082,126.0
2420,40.92122845069082,127.33333333333333
2421,40.92122845069082,128.33333333333334
2422,40.92122845069082,126.5
2423,40.92122845069082,124.16666666666667
2424,40.92122845069082,127.66666666666667
2425,41.08189038549089,125.83333333333333
2426,41.08189038549089,126.0
2427,41.08189038549089,125.16666666666667
2428,40.92122845069082,124.5
2429,40.92122845069082,122.33333333333333
