generation,fitness,diversity
4917,41.08939211759082,119.66666666666667
4918,41.08939211759082,119.0
4919,41.08939211759082,119.66666666666667
4920,41.08939211759082,121.5
4921,41.08273754176157,120.66666666666667
4922,41.08273754176157,121.0
4923,41.08273754176157,120.66666666666667
4924,41.08273754176157,119.66666666666667
4925,41.08273754176157,116.66666666666667
4926,41.08273754176157,116.33333333333333
4927,41.08273754176157,117.33333333333333
4928,41.08273754176157,115.5
4929,41.08273754176157,115.5
4930,41.08273754176157,117.0
4931,41.08273754176157,116.66666666666667
4932,41.08273754176157,119.5
4933,41.08273754176157,119.83333333333333
4934,41.08273754176157,122.83333333333333
4935,41.08273754176157,120.33333333333333
4936,41.08273754176157,122.16666666666667
4937,41.100349996158776,121.16666666666667
4938,41.100349996158776,119.0
4939,41.100349996158776,120.66666666666667
4940,41.100349996158776,120.16666666666667
4941,41.100349996158776,117.33333333333333
4942,41.100349996158776,117.66666666666667
4943,41.100349996158776,115.16666666666667
4944,41.100349996158776,111.33333333333333
4945,41.100349996158776,112.83333333333333
4946,41.100349996158776,109.83333333333333
4947,41.100349996158776,108.5
4948,41.100349996158776,106.33333333333333
4949,41.100349996158776,107.83333333333333
4950,41.100349996158776,111.16666666666667
4951,41.100349996158776,108.5
4952,41.100349996158776,110.66666666666667
4953,41.100349996158776,112.0
4954,41.100349996158776,113.0
4955,41.100349996158776,110.33333333333333
4956,41.100349996158776,109.0
4957,41.100349996158776,108.83333333333333
4958,41.100349996158776,106.66666666666667
4959,41.100349996158776,105.66666666666667
4960,41.100349996158776,107.66666666666667
4961,41.100349996158776,109.5
4962,41.100349996158776,110.16666666666667
4963,41.100349996158776,105.33333333333333
4964,41.100349996158776,102.5
4965,41.100349996158776,105.83333333333333
4966,41.100349996158776,105.5
4967,41.100349996158776,101.66666666666667
4968,41.100349996158776,100.0
4969,41.100349996158776,99.16666666666667
4970,41.100349996158776,103.66666666666667
4971,41.100349996158776,103.0
4972,41.100349996158776,104.5
4973,41.100349996158776,106.5
4974,41.100349996158776,108.66666666666667
4975,41.100349996158776,107.66666666666667
4976,41.100349996158776,109.5
4977,41.100349996158776,109.33333333333333
4978,41.100349996158776,109.33333333333333
4979,41.100349996158776,114.83333333333333
4980,41.100349996158776,117.0
4981,41.100349996158776,113.5
4982,41.100349996158776,113.5
4983,41.100349996158776,114.5
4984,41.100349996158776,115.5
4985,41.100349996158776,113.33333333333333
4986,41.100349996158776,110.33333333333333
4987,41.100349996158776,112.16666666666667
4988,41.100349996158776,111.33333333333333
4989,41.100349996158776,111.83333333333333
4990,41.100349996158776,115.83333333333333
4991,41.100349996158776,116.66666666666667
4992,41.100349996158776,114.33333333333333
4993,41.100349996158776,114.33333333333333
4994,41.100349996158776,116.5
4995,41.100349996158776,115.83333333333333
4996,41.100349996158776,116.83333333333333
4997,41.100349996158776,117.66666666666667
4998,41.100349996158776,114.66666666666667
4999,41.100349996158776,111.16666666666667
5000,41.100349996158776,112.0
5001,41.100349996158776,116.66666666666667
5002,41.100349996158776,119.0
5003,41.100349996158776,117.5
5004,41.100349996158776,119.66666666666667
5005,41.100349996158776,118.33333333333333
5006,41.100349996158776,112.33333333333333
5007,41.100349996158776,115.16666666666667
5008,41.100349996158776,112.0
5009,41.100349996158776,111.66666666666667
5010,41.100349996158776,110.5
5011,41.100349996158776,110.33333333333333
5012,41.100349996158776,113.16666666666667
5013,41.100349996158776,114.66666666666667
5014,41.100349996158776,118.16666666666667
5015,41.100349996158776,119.0
5016,41.100349996158776,118.66666666666667
5017,41.100349996158776,117.0
5018,41.100349996158776,114.0
5019,41.100349996158776,114.83333333333333
5020,41.100349996158776,113.66666666666667
5021,41.100349996158776,118.5
5022,41.100349996158776,116.33333333333333
5023,41.100349996158776,113.83333333333333
5024,41.08043919145126,114.33333333333333
5025,41.08043919145126,110.66666666666667
5026,41.08043919145126,112.83333333333333
5027,41.08043919145126,111.16666666666667
5028,41.08043919145126,107.5
5029,41.08043919145126,107.66666666666667
5030,41.08043919145126,108.33333333333333
5031,41.08043919145126,109.33333333333333
5032,41.08043919145126,110.5
5033,41.08043919145126,110.33333333333333
5034,41.08043919145126,108.66666666666667
5035,41.08043919145126,105.16666666666667
5036,41.08043919145126,107.66666666666667
5037,41.08043919145126,107.33333333333333
5038,41.08043919145126,111.33333333333333
5039,41.08043919145126,109.33333333333333
5040,41.06833692201773,113.83333333333333
5041,41.06833692201773,109.5
5042,41.06833692201773,108.33333333333333
5043,41.06833692201773,109.5
5044,41.06833692201773,110.0
5045,41.06833692201773,107.33333333333333
5046,41.06833692201773,111.0
5047,41.073048983550486,112.33333333333333
5048,41.08609811377742,112.5
5049,41.08609811377742,112.0
5050,41.08609811377742,114.5
5051,41.08635587739169,112.5
5052,41.08635587739169,112.33333333333333
5053,41.08635587739169,110.5
5054,41.08609811377742,108.33333333333333
5055,41.08609811377742,111.0
5056,41.08609811377742,109.5
5057,41.08609811377742,113.16666666666667
5058,41.08609811377742,113.33333333333333
5059,41.08609811377742,111.83333333333333
5060,41.08609811377742,109.5
5061,41.08609811377742,110.83333333333333
5062,41.08609811377742,113.83333333333333
5063,41.08609811377742,116.83333333333333
5064,41.08609811377742,118.16666666666667
5065,41.08609811377742,118.66666666666667
5066,41.08609811377742,117.0
5067,41.08609811377742,116.16666666666667
5068,41.08609811377742,117.0
5069,41.08609811377742,118.5
5070,41.08609811377742,117.5
5071,41.08609811377742,116.33333333333333
5072,41.08609811377742,115.83333333333333
5073,41.06812398782515,116.5
5074,41.08219163044447,115.5
5075,41.08219163044447,114.33333333333333
5076,41.08219163044447,115.83333333333333
5077,41.08341091483846,112.33333333333333
5078,41.08341091483846,114.66666666666667
5079,41.08341091483846,117.66666666666667
5080,41.08341091483846,118.5
5081,41.08341091483846,119.66666666666667
5082,41.08341091483846,117.5
5083,41.08341091483846,116.83333333333333
5084,41.08341091483846,115.66666666666667
5085,41.08341091483846,113.16666666666667
5086,41.08341091483846,113.66666666666667
5087,41.08341091483846,114.5
5088,41.08341091483846,112.0
5089,41.08341091483846,114.83333333333333
5090,41.08341091483846,114.33333333333333
5091,41.08341091483846,116.83333333333333
5092,41.08341091483846,119.16666666666667
5093,41.08341091483846,118.16666666666667
5094,41.08341091483846,121.66666666666667
5095,41.08341091483846,124.33333333333333
5096,41.08341091483846,122.83333333333333
5097,41.08341091483846,120.33333333333333
5098,41.08341091483846,119.33333333333333
5099,41.08341091483846,121.66666666666667
5100,41.08341091483846,120.5
5101,41.08341091483846,122.83333333333333
5102,41.08341091483846,124.5
5103,41.08341091483846,123.5
5104,41.08341091483846,125.33333333333333
5105,41.06812398782515,124.0
5106,41.06812398782515,123.83333333333333
5107,41.06812398782515,126.0
5108,41.06812398782515,126.33333333333333
5109,41.06812398782515,124.5
5110,41.06812398782515,123.83333333333333
5111,41.06812398782515,125.0
5112,41.06812398782515,129.33333333333334
5113,41.06812398782515,127.5
5114,41.06812398782515,125.5
5115,41.06812398782515,124.33333333333333
5116,41.06812398782515,122.66666666666667
5117,41.06812398782515,118.16666666666667
5118,41.08053052694154,120.16666666666667
5119,41.08053052694154,120.83333333333333
5120,41.08053052694154,119.5
5121,41.08053052694154,123.33333333333333
5122,41.08053052694154,122.66666666666667
5123,41.08082366110106,124.16666666666667
5124,41.10424792994774,125.5
5125,41.10424792994774,121.16666666666667
5126,41.10424792994774,119.66666666666667
5127,41.10424792994774,115.66666666666667
5128,41.10424792994774,115.33333333333333
5129,41.10424792994774,115.66666666666667
5130,41.10424792994774,117.83333333333333
5131,41.08082366110106,119.83333333333333
5132,41.08082366110106,118.5
5133,41.08082366110106,118.66666666666667
5134,41.08082366110106,120.33333333333333
5135,41.08082366110106,120.5
5136,41.08082366110106,124.16666666666667
5137,41.08082366110106,123.0
5138,41.08082366110106,122.0
5139,41.08082366110106,125.0
5140,41.08082366110106,122.16666666666667
5141,41.08082366110106,124.16666666666667
5142,41.08082366110106,126.16666666666667
5143,41.08082366110106,122.16666666666667
5144,41.08082366110106,118.0
5145,41.08082366110106,118.5
5146,41.08082366110106,121.5
5147,41.08082366110106,120.66666666666667
5148,41.08082366110106,120.33333333333333
5149,41.08082366110106,122.5
5150,41.08082366110106,124.33333333333333
5151,41.08082366110106,124.5
5152,41.08082366110106,126.66666666666667
5153,41.08082366110106,123.83333333333333
5154,41.08082366110106,123.66666666666667
5155,41.08082366110106,124.0
5156,41.08082366110106,121.83333333333333
5157,41.08082366110106,124.5
5158,41.08082366110106,124.0
5159,41.08082366110106,122.66666666666667
5160,41.08082366110106,120.33333333333333
5161,41.08082366110106,119.33333333333333
5162,41.08082366110106,118.33333333333333
5163,41.08082366110106,115.5
5164,41.08082366110106,114.33333333333333
5165,41.08082366110106,116.0
5166,41.08082366110106,116.33333333333333
5167,41.08082366110106,119.16666666666667
5168,41.08082366110106,118.5
5169,41.08082366110106,116.33333333333333
5170,41.08082366110106,116.16666666666667
5171,41.08462961581617,116.16666666666667
5172,41.08462961581617,113.0
5173,41.08434227299132,110.83333333333333
5174,41.08434227299132,116.0
5175,41.08434227299132,117.5
5176,41.08434227299132,116.33333333333333
5177,41.08434227299132,115.0
5178,41.08434227299132,112.66666666666667
5179,41.08434227299132,113.66666666666667
5180,41.10921831718798,113.5
5181,41.10921831718798,113.83333333333333
5182,41.08434227299132,110.66666666666667
5183,41.08434227299132,107.33333333333333
5184,41.08434227299132,108.83333333333333
5185,41.08434227299132,111.83333333333333
5186,41.08434227299132,116.5
5187,41.08434227299132,113.5
5188,41.08434227299132,112.66666666666667
5189,41.08434227299132,112.83333333333333
5190,41.08434227299132,111.5
5191,41.08434227299132,113.5
5192,41.08434227299132,114.0
5193,41.08434227299132,113.66666666666667
5194,41.08434227299132,113.33333333333333
5195,41.08434227299132,113.66666666666667
5196,41.08434227299132,113.0
5197,41.08434227299132,116.33333333333333
5198,41.08434227299132,119.33333333333333
5199,41.08434227299132,121.0
5200,41.10224609925762,122.66666666666667
5201,41.08434227299132,122.83333333333333
5202,41.08434227299132,119.16666666666667
5203,41.08434227299132,120.16666666666667
5204,41.08434227299132,120.5
5205,41.08434227299132,121.83333333333333
5206,41.10224609925762,120.16666666666667
5207,41.10224609925762,120.66666666666667
5208,41.10224609925762,120.33333333333333
5209,41.10224609925762,119.83333333333333
5210,41.10224609925762,118.33333333333333
5211,41.13746115355706,117.5
5212,41.13746115355706,115.66666666666667
5213,41.13746115355706,114.0
5214,41.13746115355706,115.16666666666667
5215,41.13746115355706,116.5
5216,41.13746115355706,116.16666666666667
5217,41.13746115355706,116.33333333333333
5218,41.13746115355706,118.33333333333333
5219,41.13746115355706,120.16666666666667
5220,41.13746115355706,118.5
5221,41.13746115355706,118.16666666666667
5222,41.13746115355706,118.16666666666667
5223,41.13746115355706,117.83333333333333
5224,41.13746115355706,115.16666666666667
5225,41.13746115355706,115.5
5226,41.13746115355706,118.0
5227,41.13746115355706,118.0
5228,41.13746115355706,118.0
5229,41.13746115355706,118.16666666666667
5230,41.13746115355706,118.83333333333333
5231,41.13746115355706,119.66666666666667
5232,41.13746115355706,119.33333333333333
5233,41.06408312329575,120.33333333333333
5234,41.06408312329575,121.16666666666667
5235,41.06408312329575,120.83333333333333
5236,41.06408312329575,120.83333333333333
5237,41.06408312329575,120.0
5238,41.06408312329575,118.5
5239,41.06408312329575,115.16666666666667
5240,41.06408312329575,112.83333333333333
5241,41.06408312329575,115.16666666666667
5242,41.06408312329575,115.33333333333333
5243,41.06408312329575,116.83333333333333
5244,41.06408312329575,117.0
5245,41.06408312329575,114.66666666666667
5246,41.06408312329575,114.83333333333333
5247,41.06408312329575,116.16666666666667
5248,41.06766038271777,118.16666666666667
5249,41.06766038271777,116.83333333333333
5250,41.06408312329575,118.83333333333333
5251,41.059611614544075,119.5
5252,41.059611614544075,119.5
5253,41.08212202856827,115.33333333333333
5254,41.08212202856827,115.33333333333333
5255,41.08212202856827,117.16666666666667
5256,41.08212202856827,118.16666666666667
5257,41.08212202856827,118.16666666666667
5258,41.08212202856827,118.66666666666667
5259,41.12130984450844,118.16666666666667
5260,41.12130984450844,118.83333333333333
5261,41.12130984450844,119.16666666666667
5262,41.12130984450844,118.16666666666667
5263,41.12296817073648,119.16666666666667
5264,41.12296817073648,116.33333333333333
5265,41.12296817073648,113.83333333333333
5266,41.12296817073648,112.83333333333333
5267,41.12296817073648,115.33333333333333
5268,41.12296817073648,111.83333333333333
5269,41.12296817073648,112.33333333333333
5270,41.12296817073648,115.16666666666667
5271,41.12296817073648,113.83333333333333
5272,41.12296817073648,115.16666666666667
5273,41.12296817073648,116.5
5274,41.12296817073648,118.66666666666667
5275,41.12296817073648,114.33333333333333
5276,41.12296817073648,113.5
5277,41.12296817073648,116.16666666666667
5278,41.12296817073648,113.5
5279,41.12296817073648,112.83333333333333
5280,41.12296817073648,111.0
5281,41.12296817073648,106.83333333333333
5282,41.12296817073648,111.16666666666667
5283,41.12296817073648,107.66666666666667
5284,41.12296817073648,108.33333333333333
5285,41.12296817073648,107.0
5286,41.12296817073648,104.16666666666667
5287,41.12296817073648,103.5
5288,41.12296817073648,107.66666666666667
5289,41.12130984450844,105.0
5290,41.12130984450844,107.83333333333333
5291,41.12130984450844,111.83333333333333
5292,41.12130984450844,112.33333333333333
5293,41.07657767691165,112.83333333333333
5294,41.07657767691165,110.33333333333333
5295,41.07657767691165,108.83333333333333
5296,41.07657767691165,107.5
5297,41.07657767691165,107.66666666666667
5298,41.07657767691165,110.0
5299,41.07657767691165,110.66666666666667
5300,41.0723325996204,109.0
5301,41.0723325996204,109.0
5302,41.0723325996204,111.83333333333333
5303,41.0723325996204,112.5
5304,41.0723325996204,109.83333333333333
5305,41.0723325996204,107.0
5306,41.0723325996204,106.66666666666667
5307,41.0723325996204,111.83333333333333
5308,41.0723325996204,111.33333333333333
5309,41.0723325996204,110.66666666666667
5310,41.0723325996204,109.33333333333333
5311,41.0723325996204,108.0
5312,41.08139179320985,109.83333333333333
5313,41.08139179320985,112.33333333333333
5314,41.08139179320985,109.0
5315,41.08139179320985,111.66666666666667
5316,41.08139179320985,113.66666666666667
5317,41.08139179320985,114.33333333333333
5318,41.08139179320985,115.16666666666667
5319,41.08139179320985,114.33333333333333
5320,41.08139179320985,116.33333333333333
5321,41.08139179320985,114.0
5322,41.08139179320985,115.5
5323,41.08139179320985,114.5
5324,41.08139179320985,113.16666666666667
5325,41.08139179320985,111.5
5326,41.08139179320985,112.66666666666667
5327,41.08139179320985,112.66666666666667
5328,41.13636686336831,110.83333333333333
5329,41.13636686336831,111.83333333333333
5330,41.13636686336831,109.16666666666667
5331,41.13636686336831,109.16666666666667
5332,41.13636686336831,107.66666666666667
5333,41.13636686336831,107.0
5334,41.13636686336831,108.66666666666667
5335,41.139737070350435,109.66666666666667
5336,41.139737070350435,108.5
5337,41.139737070350435,112.33333333333333
5338,41.139737070350435,110.83333333333333
5339,41.139737070350435,113.16666666666667
5340,41.139737070350435,111.66666666666667
5341,41.139737070350435,107.83333333333333
5342,41.139737070350435,109.0
5343,41.13368675747798,107.83333333333333
5344,41.160914715565475,110.0
5345,41.160914715565475,110.66666666666667
5346,41.160914715565475,112.5
5347,41.21987964693856,113.33333333333333
5348,41.21987964693856,114.66666666666667
5349,41.21987964693856,116.5
5350,41.21987964693856,116.33333333333333
5351,41.21987964693856,117.83333333333333
5352,41.21987964693856,114.0
5353,41.21987964693856,116.0
5354,41.17575960659596,116.83333333333333
5355,41.17575960659596,115.33333333333333
5356,41.176906242815754,117.33333333333333
5357,41.176906242815754,119.0
5358,41.176906304824065,118.83333333333333
5359,41.176906304824065,117.0
5360,41.176906304824065,116.0
5361,41.176906304824065,114.83333333333333
5362,41.178298270121466,116.33333333333333
5363,41.178298270121466,115.0
5364,41.178298270121466,116.83333333333333
5365,41.178298270121466,114.83333333333333
5366,41.178298270121466,113.0
5367,41.178298270121466,114.5
5368,41.178298270121466,115.83333333333333
5369,41.178298270121466,115.0
5370,41.178298270121466,115.5
5371,41.178298270121466,113.5
5372,41.178298270121466,113.66666666666667
5373,41.178298270121466,116.0
5374,41.178298270121466,116.0
5375,41.178298270121466,115.83333333333333
5376,41.178298270121466,114.66666666666667
5377,41.178298270121466,115.5
5378,41.178298270121466,114.16666666666667
5379,41.178298270121466,114.0
5380,41.178298270121466,112.33333333333333
5381,41.178298270121466,115.0
5382,41.17837158926525,116.33333333333333
5383,41.17837158926525,116.66666666666667
5384,41.17837158926525,117.0
5385,41.17837158926525,115.5
5386,41.17837158926525,118.5
5387,41.17837158926525,118.0
5388,41.17837158926525,117.5
5389,41.17837158926525,120.0
5390,41.17837158926525,118.5
5391,41.17837158926525,118.0
5392,41.17837158926525,117.16666666666667
5393,41.17837158926525,116.83333333333333
5394,41.17837158926525,115.33333333333333
5395,41.17837158926525,116.33333333333333
5396,41.17837158926525,115.83333333333333
5397,41.17837158926525,115.33333333333333
5398,41.17837158926525,114.5
5399,41.17837158926525,116.66666666666667
5400,41.17837158926525,114.66666666666667
5401,41.17837158926525,112.83333333333333
5402,41.17837158926525,112.33333333333333
5403,41.17837158926525,113.16666666666667
5404,41.17837158926525,112.5
5405,41.17837158926525,113.5
5406,41.17837158926525,111.0
5407,41.176906242815754,106.83333333333333
5408,41.1676268592129,108.16666666666667
5409,41.1676268592129,108.16666666666667
5410,41.16693183946185,108.0
5411,41.1780514764572,110.0
5412,41.16693183946185,111.83333333333333
5413,41.16693183946185,109.0
5414,41.16693183946185,106.66666666666667
5415,41.16693183946185,106.16666666666667
5416,41.16693183946185,105.0
5417,41.17619334115662,100.83333333333333
5418,41.17619334115662,101.5
5419,41.17619334115662,102.66666666666667
5420,41.17619334115662,101.83333333333333
5421,41.17619334115662,102.0
5422,41.17619334115662,105.5
5423,41.17619334115662,108.0
5424,41.17619334115662,106.33333333333333
5425,41.17619334115662,107.16666666666667
5426,41.17619334115662,109.16666666666667
5427,41.17619334115662,108.33333333333333
5428,41.17619334115662,105.33333333333333
5429,41.17895498227529,106.0
5430,41.17895498227529,105.16666666666667
5431,41.17895498227529,106.66666666666667
5432,41.17895498227529,107.5
5433,41.17895498227529,112.16666666666667
5434,41.17895498227529,110.5
5435,41.17895498227529,112.0
5436,41.17895498227529,111.16666666666667
5437,41.17895498227529,114.66666666666667
5438,41.17895498227529,113.66666666666667
5439,41.17895498227529,112.66666666666667
5440,41.17939910653677,112.83333333333333
5441,41.17939910653677,112.33333333333333
5442,41.17939910653677,114.5
5443,41.17939910653677,116.66666666666667
5444,41.17939910653677,113.0
5445,41.17939910653677,114.33333333333333
5446,41.17939910653677,113.33333333333333
5447,41.17939910653677,114.33333333333333
5448,41.17939910653677,112.5
5449,41.17939910653677,111.5
5450,41.17939910653677,112.0
5451,41.17939910653677,112.5
5452,41.17939910653677,112.83333333333333
5453,41.17939910653677,113.16666666666667
5454,41.17939910653677,109.83333333333333
5455,41.17939910653677,109.0
5456,41.17939910653677,106.66666666666667
5457,41.17939910653677,105.5
5458,41.17939910653677,105.66666666666667
5459,41.17939910653677,106.5
5460,41.17939910653677,106.83333333333333
5461,41.17939910653677,106.0
5462,41.17939910653677,109.66666666666667
5463,41.17939910653677,110.16666666666667
5464,41.17895498227529,111.66666666666667
5465,41.17895498227529,111.33333333333333
5466,41.17895498227529,110.66666666666667
5467,41.17895498227529,111.16666666666667
5468,41.17895498227529,112.0
5469,41.17895498227529,112.16666666666667
5470,41.17895498227529,112.5
5471,41.178718760953956,114.16666666666667
5472,41.178718760953956,113.33333333333333
5473,41.18107161430719,117.5
5474,41.178718760953956,114.33333333333333
5475,41.178718760953956,113.83333333333333
5476,41.178718760953956,113.5
5477,41.178718760953956,114.0
5478,41.17411762507267,114.5
5479,41.17411762507267,115.16666666666667
5480,41.17411762507267,115.0
5481,41.17411762507267,115.33333333333333
5482,41.17411762507267,117.5
5483,41.17411762507267,116.33333333333333
5484,41.17411762507267,114.0
5485,41.19996179932263,114.16666666666667
5486,41.19996179932263,111.0
5487,41.19996179932263,109.66666666666667
5488,41.19996179932263,108.83333333333333
5489,41.17411762507267,108.33333333333333
5490,41.17411762507267,109.16666666666667
5491,41.17411762507267,108.66666666666667
5492,41.17411762507267,106.5
5493,41.17411762507267,106.83333333333333
5494,41.17411762507267,110.33333333333333
5495,41.17411762507267,111.0
5496,41.17411762507267,108.0
5497,41.17411762507267,106.16666666666667
5498,41.17411762507267,108.83333333333333
5499,41.17411762507267,105.83333333333333
5500,41.17411762507267,105.83333333333333
5501,41.17411762507267,107.16666666666667
5502,41.17411762507267,106.83333333333333
5503,41.17411762507267,107.16666666666667
5504,41.17411762507267,109.66666666666667
5505,41.17411762507267,108.5
5506,41.17411762507267,108.0
5507,41.17411762507267,109.5
5508,41.17411762507267,108.0
5509,41.19125904216254,106.16666666666667
5510,41.19125904216254,105.66666666666667
5511,41.19125904216254,104.83333333333333
5512,41.19125904216254,106.5
5513,41.19125904216254,104.5
5514,41.19125904216254,102.66666666666667
5515,41.19125904216254,104.83333333333333
5516,41.16141009446914,101.5
5517,41.16141009446914,104.83333333333333
5518,41.15721316298712,105.83333333333333
5519,41.150617406139546,106.16666666666667
5520,41.150617406139546,106.83333333333333
5521,41.150617406139546,108.16666666666667
5522,41.150617406139546,108.16666666666667
5523,41.150617406139546,113.33333333333333
5524,41.150617406139546,112.16666666666667
5525,41.150617406139546,113.16666666666667
5526,41.150617406139546,109.16666666666667
5527,41.19125904216254,109.33333333333333
5528,41.19125904216254,110.5
5529,41.103165418872194,109.33333333333333
5530,41.103165418872194,110.0
5531,41.11102122079364,111.83333333333333
5532,41.11102122079364,106.83333333333333
5533,41.11102122079364,106.66666666666667
5534,41.11102122079364,103.5
5535,41.11102122079364,105.33333333333333
5536,41.11102122079364,104.16666666666667
5537,41.09656236709093,108.33333333333333
5538,41.09656236709093,105.16666666666667
5539,41.09656236709093,104.5
5540,41.09656236709093,106.33333333333333
5541,41.09656236709093,102.66666666666667
5542,41.09656236709093,102.16666666666667
5543,41.09648120343036,105.5
5544,41.09648120343036,103.83333333333333
5545,41.09648120343036,105.33333333333333
5546,41.09648120343036,105.0
5547,41.09648120343036,105.66666666666667
5548,41.09648120343036,108.0
5549,41.104275290837954,108.66666666666667
5550,41.104275290837954,108.83333333333333
5551,41.10768492223358,107.0
5552,41.10768492223358,105.5
5553,41.10768492223358,108.83333333333333
5554,41.10768492223358,109.33333333333333
5555,41.10768492223358,108.83333333333333
5556,41.10768492223358,112.83333333333333
5557,41.10768492223358,111.33333333333333
5558,41.10768492223358,112.66666666666667
5559,41.12960751460502,113.83333333333333
5560,41.12960751460502,112.66666666666667
5561,41.12960751460502,113.33333333333333
5562,41.12960751460502,112.5
5563,41.12960751460502,110.33333333333333
5564,41.12960751460502,107.5
5565,41.12960751460502,109.5
5566,41.12960751460502,109.0
5567,41.12960751460502,106.66666666666667
5568,41.10768492223358,106.33333333333333
5569,41.10768492223358,106.66666666666667
5570,41.10768492223358,104.83333333333333
5571,41.10768492223358,103.5
5572,41.10768492223358,101.33333333333333
5573,41.10768492223358,101.16666666666667
5574,41.10768492223358,102.33333333333333
5575,41.10768492223358,105.0
5576,41.10768492223358,107.33333333333333
5577,41.10768492223358,106.66666666666667
5578,41.10768492223358,105.83333333333333
5579,41.10768492223358,106.0
5580,41.10768492223358,108.66666666666667
5581,41.10768492223358,108.16666666666667
5582,41.10768492223358,107.0
5583,41.110825112330645,105.66666666666667
5584,41.110825112330645,106.16666666666667
5585,41.110825112330645,107.33333333333333
5586,41.110825112330645,109.5
5587,41.110825112330645,109.33333333333333
5588,41.110825112330645,110.5
5589,41.110825112330645,110.33333333333333
5590,41.110825112330645,112.0
5591,41.110825112330645,113.33333333333333
5592,41.134977919846456,113.33333333333333
5593,41.134977919846456,112.33333333333333
5594,41.141345215720825,110.33333333333333
5595,41.141345215720825,110.33333333333333
5596,41.141345215720825,114.16666666666667
5597,41.141345215720825,114.66666666666667
5598,41.141345215720825,116.16666666666667
5599,41.141345215720825,116.83333333333333
5600,41.141345215720825,119.16666666666667
5601,41.141345215720825,118.16666666666667
5602,41.141345215720825,119.0
5603,41.141345215720825,121.16666666666667
5604,41.15311777364697,120.16666666666667
5605,41.15311777364697,120.83333333333333
5606,41.15311777364697,118.33333333333333
5607,41.15311777364697,118.66666666666667
5608,41.15572094146209,119.0
5609,41.15572094146209,117.33333333333333
5610,41.15572094146209,115.5
5611,41.15572094146209,114.83333333333333
5612,41.15572094146209,115.33333333333333
5613,41.15572094146209,117.33333333333333
5614,41.15572094146209,119.5
5615,41.15572094146209,115.66666666666667
5616,41.15572094146209,116.16666666666667
5617,41.15572094146209,113.33333333333333
5618,41.15572094146209,114.66666666666667
5619,41.15572094146209,112.33333333333333
5620,41.15572094146209,115.33333333333333
5621,41.134977919846456,116.33333333333333
5622,41.134977919846456,114.0
5623,41.15038024542404,113.33333333333333
5624,41.15038024542404,110.16666666666667
5625,41.15038024542404,113.0
5626,41.15038024542404,112.5
5627,41.15038024542404,113.0
5628,41.15038024542404,115.66666666666667
5629,41.15038024542404,114.66666666666667
5630,41.15038024542404,115.66666666666667
5631,41.15038024542404,114.66666666666667
5632,41.15038024542404,116.0
5633,41.15038024542404,114.66666666666667
5634,41.15038024542404,115.16666666666667
5635,41.15038024542404,113.33333333333333
5636,41.15038024542404,108.66666666666667
5637,41.15038024542404,108.5
5638,41.15038024542404,104.66666666666667
5639,41.15038024542404,105.66666666666667
5640,41.15038024542404,105.16666666666667
5641,41.15038024542404,108.0
5642,41.15038024542404,107.33333333333333
5643,41.15038024542404,108.16666666666667
5644,41.15038024542404,108.33333333333333
5645,41.15038024542404,108.33333333333333
5646,41.15038024542404,109.66666666666667
5647,41.15038024542404,109.5
5648,41.15038024542404,110.83333333333333
5649,41.149923755560664,109.66666666666667
5650,41.149923755560664,110.16666666666667
5651,41.149923755560664,111.66666666666667
5652,41.149923755560664,114.33333333333333
5653,41.149923755560664,111.5
5654,41.149923755560664,113.33333333333333
5655,41.149923755560664,110.0
5656,41.149923755560664,110.5
5657,41.149923755560664,108.5
5658,41.149923755560664,103.16666666666667
5659,41.149923755560664,104.83333333333333
5660,41.149923755560664,104.0
5661,41.149923755560664,106.33333333333333
5662,41.149923755560664,107.5
5663,41.149923755560664,108.33333333333333
5664,41.149923755560664,104.83333333333333
5665,41.149923755560664,107.0
5666,41.149923755560664,107.5
5667,41.149923755560664,110.0
5668,41.149923755560664,109.33333333333333
5669,41.149923755560664,110.16666666666667
5670,41.149923755560664,111.16666666666667
5671,41.149923755560664,109.16666666666667
5672,41.149923755560664,111.83333333333333
5673,41.149923755560664,108.83333333333333
5674,41.149923755560664,108.83333333333333
5675,41.149923755560664,111.5
5676,41.149923755560664,110.16666666666667
5677,41.149923755560664,112.5
5678,41.149923755560664,112.33333333333333
5679,41.149923755560664,113.83333333333333
5680,41.149923755560664,113.83333333333333
5681,41.149923755560664,116.83333333333333
5682,41.149923755560664,115.66666666666667
5683,41.149923755560664,116.66666666666667
5684,41.149923755560664,116.0
5685,41.149923755560664,118.0
5686,41.149923755560664,120.33333333333333
5687,41.149923755560664,119.5
5688,41.149923755560664,121.0
5689,41.149923755560664,120.83333333333333
5690,41.149923755560664,122.16666666666667
5691,41.149923755560664,120.0
5692,41.149923755560664,119.66666666666667
5693,41.149923755560664,119.66666666666667
5694,41.149923755560664,122.16666666666667
5695,41.149923755560664,120.66666666666667
5696,41.13819957845779,121.83333333333333
5697,41.13819957845779,119.33333333333333
5698,41.13819957845779,121.16666666666667
5699,41.13819957845779,120.5
5700,41.13819957845779,119.83333333333333
5701,41.12591617986815,118.0
5702,41.139106682931086,116.16666666666667
5703,41.139106682931086,118.33333333333333
5704,41.139106682931086,120.16666666666667
5705,41.139106682931086,120.0
5706,41.139106682931086,118.5
5707,41.139106682931086,119.16666666666667
