generation,fitness,diversity
6922,41.10565154816428,112.83333333333333
6923,41.10565154816428,111.66666666666667
6924,41.10565154816428,113.16666666666667
6925,41.10565154816428,113.16666666666667
6926,41.10565154816428,115.83333333333333
6927,41.10565154816428,114.5
6928,41.10565154816428,112.5
6929,41.10565154816428,114.66666666666667
6930,41.10565154816428,115.33333333333333
6931,41.10565154816428,115.66666666666667
6932,41.10565154816428,118.83333333333333
6933,41.10565154816428,121.0
6934,41.10565154816428,120.66666666666667
6935,41.10565154816428,121.66666666666667
6936,41.10565154816428,119.33333333333333
6937,41.10565154816428,117.5
6938,41.12827559900627,117.33333333333333
6939,41.12827559900627,116.16666666666667
6940,41.12827559900627,115.0
6941,41.12827559900627,114.33333333333333
6942,41.12827559900627,111.66666666666667
6943,41.12827559900627,109.5
6944,41.12827559900627,110.33333333333333
6945,41.12827559900627,110.66666666666667
6946,41.12827559900627,114.5
6947,41.12827559900627,115.16666666666667
6948,41.12827559900627,115.33333333333333
6949,41.12827559900627,118.33333333333333
6950,41.12827559900627,116.16666666666667
6951,41.12827559900627,117.5
6952,41.12827559900627,116.0
6953,41.12827559900627,118.66666666666667
6954,41.12827559900627,120.0
6955,41.12827559900627,119.33333333333333
6956,41.12827559900627,121.16666666666667
6957,41.12827559900627,119.66666666666667
6958,41.12827559900627,119.5
6959,41.12827559900627,116.66666666666667
6960,41.15143907914881,116.33333333333333
6961,41.15143907914881,117.0
6962,41.15143907914881,115.66666666666667
6963,41.15143907914881,113.83333333333333
6964,41.15143907914881,113.5
6965,41.12827559900627,117.66666666666667
6966,41.12827559900627,117.83333333333333
6967,41.12827559900627,118.16666666666667
6968,41.12827559900627,114.83333333333333
6969,41.12827559900627,113.0
6970,41.12827559900627,111.66666666666667
6971,41.12827559900627,112.5
6972,41.12827559900627,111.16666666666667
6973,41.12827559900627,112.0
6974,41.12827559900627,112.16666666666667
6975,41.12827559900627,112.33333333333333
6976,41.12827559900627,111.83333333333333
6977,41.12827559900627,106.83333333333333
6978,41.12827559900627,109.5
6979,41.12827559900627,109.16666666666667
6980,41.12827559900627,109.16666666666667
6981,41.12827559900627,107.16666666666667
6982,41.12827559900627,106.5
6983,41.12827559900627,104.5
6984,41.12827559900627,103.5
6985,41.12827559900627,105.0
6986,41.12827559900627,108.0
6987,41.12827559900627,105.66666666666667
6988,41.12827559900627,111.0
6989,41.12827559900627,113.5
6990,41.12827559900627,115.16666666666667
6991,41.12827559900627,117.0
6992,41.12827559900627,118.16666666666667
6993,41.12827559900627,117.33333333333333
6994,41.12827559900627,113.66666666666667
6995,41.12827559900627,113.5
6996,41.12827559900627,114.0
6997,41.12827559900627,112.5
6998,41.12827559900627,112.16666666666667
6999,41.12827559900627,112.16666666666667
7000,41.12827559900627,114.16666666666667
7001,41.12827559900627,115.83333333333333
7002,41.12827559900627,113.83333333333333
7003,41.12827559900627,113.66666666666667
7004,41.12827559900627,113.83333333333333
7005,41.12827559900627,115.66666666666667
7006,41.12827559900627,114.33333333333333
7007,41.02367876950224,115.33333333333333
7008,41.02367876950224,118.33333333333333
7009,41.02367876950224,118.0
7010,41.02367876950224,117.66666666666667
7011,41.02367876950224,117.83333333333333
7012,41.02367876950224,116.83333333333333
7013,41.02367876950224,115.33333333333333
7014,41.02367876950224,114.0
7015,41.02367876950224,115.16666666666667
7016,41.02367876950224,117.5
7017,41.02367876950224,116.16666666666667
7018,41.02367876950224,117.66666666666667
7019,41.02367876950224,118.33333333333333
7020,41.02367876950224,116.33333333333333
7021,41.02367876950224,120.66666666666667
7022,41.02367876950224,119.66666666666667
7023,41.02367876950224,119.16666666666667
7024,41.02367876950224,119.33333333333333
7025,41.01608668114975,117.83333333333333
7026,41.01608668114975,119.16666666666667
7027,41.01608668114975,121.16666666666667
7028,41.01608668114975,119.83333333333333
7029,41.01608668114975,117.83333333333333
7030,41.01608668114975,115.0
7031,41.01608668114975,114.5
7032,41.01608668114975,118.5
7033,41.01608668114975,120.5
7034,41.01608668114975,122.33333333333333
7035,41.01608668114975,120.66666666666667
7036,41.0416730078565,119.66666666666667
7037,41.0416730078565,118.66666666666667
7038,41.0416730078565,117.16666666666667
7039,41.0416730078565,119.5
7040,41.0416730078565,116.5
7041,41.0416730078565,118.33333333333333
7042,41.0416730078565,118.66666666666667
7043,41.0416730078565,121.16666666666667
7044,41.0416730078565,118.66666666666667
7045,41.0416730078565,118.33333333333333
7046,41.0416730078565,120.83333333333333
7047,41.0416730078565,119.5
7048,41.0416730078565,120.5
7049,41.0416730078565,120.16666666666667
7050,41.0416730078565,119.66666666666667
7051,41.02568071808195,119.33333333333333
7052,41.02568071808195,120.16666666666667
7053,41.02568071808195,116.5
7054,41.02568071808195,117.16666666666667
7055,41.12766889632608,117.83333333333333
7056,41.1291734470924,116.0
7057,41.1291734470924,115.16666666666667
7058,41.1291734470924,117.83333333333333
7059,41.1291734470924,120.5
7060,41.1291734470924,119.83333333333333
7061,41.1291734470924,121.0
7062,41.1291734470924,122.66666666666667
7063,41.1291734470924,121.83333333333333
7064,41.1291734470924,120.83333333333333
7065,41.1291734470924,121.5
7066,41.1291734470924,122.16666666666667
7067,41.1291734470924,121.83333333333333
7068,41.1291734470924,123.16666666666667
7069,41.1291734470924,120.66666666666667
7070,41.1291734470924,118.66666666666667
7071,41.1291734470924,117.0
7072,41.1291734470924,116.66666666666667
7073,41.1291734470924,117.16666666666667
7074,41.1291734470924,117.33333333333333
7075,41.1291734470924,115.66666666666667
7076,41.1291734470924,116.5
7077,41.1291734470924,117.33333333333333
7078,41.12766889632608,116.83333333333333
7079,41.12766889632608,115.0
7080,41.12766889632608,115.83333333333333
7081,41.12766889632608,115.33333333333333
7082,41.12766889632608,115.0
7083,41.12766889632608,116.16666666666667
7084,41.12766889632608,113.83333333333333
7085,41.12766889632608,114.16666666666667
7086,41.12766889632608,114.16666666666667
7087,41.12766889632608,115.66666666666667
7088,41.12766889632608,112.66666666666667
7089,41.12766889632608,116.33333333333333
7090,41.12766889632608,116.16666666666667
7091,41.12766889632608,118.83333333333333
7092,41.12766889632608,120.0
7093,41.12766889632608,121.66666666666667
7094,41.12766889632608,123.0
7095,41.12766889632608,118.83333333333333
7096,41.12766889632608,116.16666666666667
7097,41.12766889632608,115.83333333333333
7098,41.12766889632608,116.66666666666667
7099,41.12766889632608,116.33333333333333
7100,41.12766889632608,116.5
7101,41.12766889632608,115.66666666666667
7102,41.12766889632608,115.66666666666667
7103,41.12766889632608,119.0
7104,41.12766889632608,122.33333333333333
7105,41.12766889632608,125.0
7106,41.12766889632608,124.83333333333333
7107,41.12766889632608,126.0
7108,41.06728970864424,123.83333333333333
7109,41.06728970864424,122.66666666666667
7110,41.06728970864424,124.83333333333333
7111,41.06728970864424,125.66666666666667
7112,41.06728970864424,125.16666666666667
7113,41.046661592678575,120.83333333333333
7114,41.046661592678575,122.66666666666667
7115,41.046661592678575,121.33333333333333
7116,41.046661592678575,122.5
7117,41.046661592678575,124.33333333333333
7118,41.046661592678575,122.66666666666667
7119,41.046661592678575,122.16666666666667
7120,41.046661592678575,118.0
7121,41.046661592678575,118.33333333333333
7122,41.046661592678575,115.66666666666667
7123,41.046661592678575,118.0
7124,41.046661592678575,120.33333333333333
7125,41.046661592678575,122.33333333333333
7126,41.046661592678575,119.33333333333333
7127,41.046661592678575,112.83333333333333
7128,41.046661592678575,114.16666666666667
7129,41.046661592678575,114.0
7130,41.046661592678575,115.66666666666667
7131,41.046661592678575,117.5
7132,41.046661592678575,117.16666666666667
7133,41.046661592678575,119.83333333333333
7134,41.046661592678575,120.83333333333333
7135,41.046661592678575,121.5
7136,41.046661592678575,122.66666666666667
7137,41.046661592678575,123.83333333333333
7138,41.046661592678575,123.5
7139,41.046661592678575,123.16666666666667
7140,41.046661592678575,124.0
7141,41.046661592678575,122.5
7142,41.046661592678575,125.0
7143,41.046661592678575,125.0
7144,41.046661592678575,123.33333333333333
7145,41.046661592678575,120.16666666666667
7146,41.046661592678575,120.0
7147,41.046661592678575,120.16666666666667
7148,41.046661592678575,117.0
7149,41.046661592678575,117.33333333333333
7150,41.046661592678575,117.83333333333333
7151,41.046661592678575,119.66666666666667
7152,41.046661592678575,121.16666666666667
7153,41.046661592678575,120.16666666666667
7154,41.046661592678575,120.66666666666667
7155,41.046661592678575,118.5
7156,41.046661592678575,118.83333333333333
7157,41.04090482538251,119.16666666666667
7158,41.04090482538251,119.83333333333333
7159,41.04090482538251,122.16666666666667
7160,41.04090482538251,121.33333333333333
7161,41.04090482538251,116.16666666666667
7162,41.001714363484346,116.16666666666667
7163,41.001714363484346,113.33333333333333
7164,41.001714363484346,116.0
7165,41.001714363484346,116.16666666666667
7166,41.001714363484346,115.16666666666667
7167,41.05404256348263,114.16666666666667
7168,41.05404256348263,116.83333333333333
7169,41.05404256348263,117.16666666666667
7170,41.05404256348263,119.5
7171,41.05404256348263,119.5
7172,41.05404256348263,121.0
7173,41.05404256348263,119.66666666666667
7174,41.0166979555581,119.16666666666667
7175,41.0166979555581,119.33333333333333
7176,41.0166979555581,118.5
7177,41.0166979555581,118.5
7178,41.0166979555581,118.33333333333333
7179,41.0166979555581,121.0
7180,41.0166979555581,121.16666666666667
7181,41.0166979555581,118.66666666666667
7182,41.0166979555581,119.33333333333333
7183,41.0166979555581,115.16666666666667
7184,41.0166979555581,115.66666666666667
7185,41.0166979555581,114.16666666666667
7186,41.0166979555581,115.33333333333333
7187,41.0166979555581,111.5
7188,41.0166979555581,109.83333333333333
7189,41.0166979555581,111.16666666666667
7190,41.0166979555581,112.83333333333333
7191,41.0166979555581,114.33333333333333
7192,41.0166979555581,113.5
7193,41.0166979555581,111.16666666666667
7194,41.0166979555581,113.0
7195,41.0166979555581,111.5
7196,41.0166979555581,113.0
7197,41.0166979555581,113.33333333333333
7198,40.932062782906854,115.0
7199,40.932062782906854,113.0
7200,40.932062782906854,114.5
7201,40.932062782906854,115.16666666666667
7202,40.932062782906854,116.5
7203,40.94564120450492,117.33333333333333
7204,40.94564120450492,115.83333333333333
7205,40.94564120450492,115.83333333333333
7206,40.94564120450492,113.0
7207,40.94564120450492,116.66666666666667
7208,40.94564120450492,115.33333333333333
7209,40.95090078097892,115.66666666666667
7210,40.95090078097892,115.83333333333333
7211,40.95090078097892,115.0
7212,40.95090078097892,115.66666666666667
7213,40.95090078097892,117.66666666666667
7214,40.95090078097892,115.5
7215,40.95090078097892,116.0
7216,40.94751377708629,116.33333333333333
7217,40.94751377708629,117.83333333333333
7218,40.94751377708629,118.33333333333333
7219,40.94751377708629,116.83333333333333
7220,40.94751377708629,118.33333333333333
7221,40.94751377708629,114.5
7222,40.94751377708629,114.83333333333333
7223,40.94751377708629,114.16666666666667
7224,40.94751377708629,115.0
7225,40.94751377708629,114.33333333333333
7226,40.94751377708629,116.0
7227,40.94751377708629,116.83333333333333
7228,41.002834944488136,118.66666666666667
7229,41.002834944488136,122.16666666666667
7230,41.002834944488136,120.83333333333333
7231,41.002834944488136,120.5
7232,41.002834944488136,121.66666666666667
7233,41.002834944488136,124.66666666666667
7234,41.002834944488136,123.0
7235,41.002834944488136,121.83333333333333
7236,41.002834944488136,121.16666666666667
7237,41.002834944488136,116.66666666666667
7238,41.002834944488136,117.33333333333333
7239,41.002834944488136,115.33333333333333
7240,41.003164277948606,116.0
7241,41.003164277948606,116.83333333333333
7242,41.003164277948606,118.33333333333333
7243,41.003164277948606,115.66666666666667
7244,41.003164277948606,115.5
7245,41.003164277948606,114.33333333333333
7246,41.003164277948606,115.66666666666667
7247,41.003164277948606,113.83333333333333
7248,41.003164277948606,113.16666666666667
7249,41.003164277948606,113.16666666666667
7250,40.9798391389066,114.33333333333333
7251,41.002834944488136,112.83333333333333
7252,41.002834944488136,116.0
7253,41.002834944488136,116.16666666666667
7254,41.002834944488136,116.0
7255,41.002834944488136,120.0
7256,41.002834944488136,121.66666666666667
7257,41.002834944488136,121.16666666666667
7258,41.002834944488136,120.83333333333333
7259,41.002834944488136,122.0
7260,41.002834944488136,116.33333333333333
7261,41.002834944488136,116.5
7262,41.002834944488136,117.33333333333333
7263,41.002834944488136,118.33333333333333
7264,41.002834944488136,116.83333333333333
7265,41.002834944488136,116.66666666666667
7266,41.002834944488136,116.66666666666667
7267,41.002834944488136,113.5
7268,41.002834944488136,113.33333333333333
7269,41.002834944488136,114.33333333333333
7270,41.002834944488136,116.33333333333333
7271,41.002834944488136,115.5
7272,41.002834944488136,117.66666666666667
7273,41.002834944488136,119.66666666666667
7274,41.002834944488136,119.83333333333333
7275,41.002834944488136,119.83333333333333
7276,41.002834944488136,118.5
7277,41.002834944488136,115.5
7278,41.002834944488136,116.33333333333333
7279,41.002834944488136,116.66666666666667
7280,41.002834944488136,112.66666666666667
7281,41.002834944488136,114.5
7282,41.002834944488136,116.16666666666667
7283,41.002834944488136,117.16666666666667
7284,41.002834944488136,112.33333333333333
7285,41.002834944488136,111.66666666666667
7286,41.002834944488136,111.5
7287,41.002834944488136,113.66666666666667
7288,40.98603115324607,114.5
7289,40.98603115324607,114.5
7290,40.98603115324607,112.66666666666667
7291,40.98603115324607,113.83333333333333
7292,40.98603115324607,112.83333333333333
7293,40.98603115324607,113.0
7294,40.98603115324607,111.83333333333333
7295,40.98603115324607,112.5
7296,40.98603115324607,109.0
7297,40.98603115324607,110.83333333333333
7298,40.98603115324607,110.66666666666667
7299,40.98603115324607,107.66666666666667
7300,40.98603115324607,111.0
7301,40.98603115324607,113.16666666666667
7302,40.98603115324607,112.5
7303,40.98603115324607,113.16666666666667
7304,40.98603115324607,112.83333333333333
7305,40.966890403029204,110.0
7306,40.966890403029204,112.33333333333333
7307,41.00183123505678,115.5
7308,41.00183123505678,118.0
7309,41.00183123505678,116.0
7310,41.00183123505678,115.33333333333333
7311,41.00183123505678,112.0
7312,41.00183123505678,112.66666666666667
7313,41.00183123505678,110.16666666666667
7314,41.00183123505678,109.66666666666667
7315,41.00183123505678,111.66666666666667
7316,41.00183123505678,111.5
7317,41.00183123505678,110.33333333333333
7318,40.966890403029204,108.83333333333333
7319,40.966890403029204,106.5
7320,40.966890403029204,107.66666666666667
7321,40.966890403029204,109.5
7322,40.966890403029204,112.16666666666667
7323,40.966890403029204,113.5
7324,40.97764689598174,113.5
7325,40.97764689598174,115.83333333333333
7326,40.97764689598174,114.83333333333333
7327,40.97764689598174,114.0
7328,40.97764689598174,114.33333333333333
7329,40.97764689598174,117.5
7330,40.97764689598174,115.16666666666667
7331,40.97764689598174,113.0
7332,40.97764689598174,111.83333333333333
7333,40.97764689598174,114.66666666666667
7334,40.97764689598174,113.83333333333333
7335,40.979245808458266,114.33333333333333
7336,40.979245808458266,114.83333333333333
7337,40.979245808458266,118.16666666666667
7338,41.002220270274016,118.5
7339,41.002220270274016,120.5
7340,41.002220270274016,121.0
7341,41.002220270274016,120.66666666666667
7342,41.002220270274016,122.16666666666667
7343,41.002220270274016,123.33333333333333
7344,41.002220270274016,124.66666666666667
7345,41.002220270274016,123.5
7346,41.002220270274016,123.66666666666667
7347,40.979245808458266,122.0
7348,40.979245808458266,122.66666666666667
7349,40.979245808458266,120.83333333333333
7350,40.979245808458266,121.16666666666667
7351,40.979245808458266,120.33333333333333
7352,40.979245808458266,121.66666666666667
7353,40.979245808458266,119.16666666666667
7354,40.979245808458266,119.83333333333333
7355,40.979245808458266,122.5
7356,40.979245808458266,119.5
7357,40.979245808458266,119.66666666666667
7358,40.979245808458266,118.66666666666667
7359,40.979245808458266,120.0
7360,40.979245808458266,122.33333333333333
7361,40.979245808458266,121.33333333333333
7362,40.979245808458266,121.0
7363,40.979245808458266,122.0
7364,40.979245808458266,122.66666666666667
7365,40.979245808458266,121.0
7366,40.979245808458266,120.16666666666667
7367,40.940033793901264,120.0
7368,40.940033793901264,122.83333333333333
7369,40.940033793901264,125.83333333333333
7370,40.940033793901264,127.33333333333333
7371,40.937630151547914,129.0
7372,40.937630151547914,129.0
7373,40.937630151547914,128.33333333333334
7374,40.937630151547914,127.33333333333333
7375,40.96360726082886,127.16666666666667
7376,40.96360726082886,124.16666666666667
7377,40.96360726082886,123.0
7378,40.96360726082886,125.33333333333333
7379,40.96360726082886,122.0
7380,40.96360726082886,121.16666666666667
7381,40.96360726082886,120.66666666666667
7382,40.96360726082886,120.66666666666667
7383,40.96360726082886,120.5
7384,40.96360726082886,118.5
7385,40.96360726082886,118.66666666666667
7386,40.96360726082886,119.33333333333333
7387,40.96360726082886,119.66666666666667
7388,40.96360726082886,120.33333333333333
7389,40.96360726082886,117.66666666666667
7390,40.96360726082886,115.83333333333333
7391,40.96360726082886,112.83333333333333
7392,40.96360726082886,114.0
7393,40.96360726082886,115.66666666666667
7394,40.96360726082886,116.16666666666667
7395,40.96360726082886,118.83333333333333
7396,40.96360726082886,118.83333333333333
7397,40.96360726082886,118.66666666666667
7398,40.96360726082886,121.16666666666667
7399,40.96360726082886,120.33333333333333
7400,40.96360726082886,117.66666666666667
7401,40.96360726082886,117.83333333333333
7402,40.96360726082886,117.0
7403,40.96360726082886,115.16666666666667
7404,41.02318404037291,115.16666666666667
7405,41.02318404037291,118.0
7406,41.02318404037291,116.83333333333333
7407,41.02318404037291,117.5
7408,41.02318404037291,118.5
7409,41.02318404037291,120.66666666666667
7410,41.02318404037291,122.0
7411,41.02318404037291,122.16666666666667
7412,41.02318404037291,123.33333333333333
7413,41.02318404037291,125.0
7414,41.02318404037291,125.16666666666667
7415,41.02318404037291,124.66666666666667
7416,40.933902212320966,124.16666666666667
7417,40.933902212320966,123.16666666666667
7418,40.95421313020968,124.5
7419,40.95421313020968,125.5
7420,40.95421313020968,124.16666666666667
7421,40.95421313020968,123.5
7422,40.95421313020968,124.5
7423,40.95421313020968,126.33333333333333
7424,40.95421313020968,125.0
7425,40.95421313020968,124.33333333333333
7426,40.95421313020968,124.33333333333333
7427,40.933902212320966,125.66666666666667
7428,40.933902212320966,127.66666666666667
7429,40.933902212320966,125.83333333333333
7430,40.93343646935041,122.83333333333333
7431,40.93343646935041,121.0
7432,40.93343646935041,120.5
7433,40.93343646935041,123.66666666666667
7434,40.93343646935041,122.33333333333333
7435,40.93343646935041,122.16666666666667
7436,40.93343646935041,122.0
7437,40.93343646935041,122.33333333333333
7438,40.93343646935041,124.0
7439,40.93343646935041,124.33333333333333
7440,40.93343646935041,125.0
7441,40.93343646935041,121.33333333333333
7442,40.93343646935041,123.33333333333333
7443,40.93343646935041,120.0
7444,40.93343646935041,116.83333333333333
7445,40.896804193382856,116.66666666666667
7446,40.91744153520535,115.33333333333333
7447,40.91744153520535,119.83333333333333
7448,40.91744153520535,121.5
7449,40.91744153520535,119.83333333333333
7450,40.91744153520535,120.33333333333333
7451,40.91744153520535,121.33333333333333
7452,40.91744153520535,117.66666666666667
7453,40.921471602154085,118.5
7454,40.921471602154085,115.16666666666667
7455,40.921471602154085,113.5
7456,40.921471602154085,111.83333333333333
7457,41.068792483838095,111.16666666666667
7458,41.133923628147286,111.66666666666667
7459,41.133923628147286,113.0
7460,41.14284656032042,113.83333333333333
7461,41.14284656032042,116.33333333333333
7462,41.14284656032042,116.33333333333333
7463,41.14284656032042,115.0
7464,41.14284656032042,116.66666666666667
7465,41.14284656032042,116.16666666666667
7466,41.14284656032042,115.5
7467,41.14284656032042,116.83333333333333
7468,41.14284656032042,117.33333333333333
7469,41.14284656032042,115.16666666666667
7470,41.14284656032042,115.5
7471,41.14284656032042,117.33333333333333
7472,41.133923628147286,114.83333333333333
7473,41.133923628147286,116.5
7474,41.133923628147286,118.0
7475,41.133923628147286,120.16666666666667
7476,41.133923628147286,120.0
7477,41.133923628147286,117.16666666666667
7478,41.09482213168657,121.33333333333333
7479,41.09482213168657,118.83333333333333
7480,41.09482213168657,120.0
7481,41.09482213168657,122.0
7482,41.13253391688307,125.16666666666667
7483,41.13253391688307,124.5
7484,41.13253391688307,125.66666666666667
7485,41.13253391688307,122.83333333333333
7486,41.13253391688307,122.33333333333333
7487,41.13253391688307,123.0
7488,41.13253391688307,123.66666666666667
7489,41.13253391688307,120.0
7490,41.13253391688307,119.16666666666667
7491,41.13253391688307,121.33333333333333
7492,41.13253391688307,120.5
7493,41.095488656046435,120.16666666666667
7494,41.095488656046435,122.83333333333333
7495,41.095488656046435,123.0
7496,41.095488656046435,124.83333333333333
7497,41.095488656046435,122.5
7498,41.095488656046435,124.83333333333333
7499,41.095488656046435,123.5
7500,41.095488656046435,122.33333333333333
7501,41.095488656046435,120.83333333333333
7502,41.095488656046435,120.5
7503,41.095488656046435,119.16666666666667
7504,41.095488656046435,120.0
7505,41.09408991773984,123.66666666666667
7506,41.09408991773984,125.33333333333333
7507,41.09408991773984,126.33333333333333
7508,41.09408991773984,126.33333333333333
7509,41.09408991773984,123.66666666666667
7510,41.09408991773984,124.5
7511,41.09408991773984,123.66666666666667
7512,41.09408991773984,125.33333333333333
7513,41.09408991773984,124.5
7514,41.09408991773984,121.5
7515,41.14276982628153,122.5
7516,41.14276982628153,124.33333333333333
7517,41.14276982628153,124.0
7518,41.14276982628153,125.0
7519,41.14276982628153,124.66666666666667
7520,41.14276982628153,123.33333333333333
7521,41.14276982628153,121.66666666666667
7522,41.14276982628153,120.33333333333333
7523,41.14276982628153,120.16666666666667
7524,41.14276982628153,118.16666666666667
7525,41.14276982628153,119.33333333333333
7526,41.14276982628153,120.16666666666667
7527,41.14719229512321,122.16666666666667
7528,41.14719229512321,123.33333333333333
7529,41.14719229512321,122.33333333333333
7530,41.14719229512321,121.16666666666667
7531,41.14719229512321,122.83333333333333
7532,41.14719229512321,125.16666666666667
7533,41.14719229512321,123.16666666666667
7534,41.14719229512321,123.5
7535,41.14719229512321,125.83333333333333
7536,41.14719229512321,125.0
7537,41.14719229512321,126.0
7538,41.14719229512321,125.0
7539,41.15264956984244,126.66666666666667
7540,41.15264956984244,124.5
7541,41.15264956984244,123.33333333333333
7542,41.15442542383619,128.33333333333334
7543,41.15442542383619,129.33333333333334
7544,41.15442542383619,127.33333333333333
7545,41.15442542383619,127.0
7546,41.15442542383619,126.33333333333333
7547,41.15442542383619,126.83333333333333
7548,41.15442542383619,124.33333333333333
7549,41.15442542383619,123.33333333333333
7550,41.15442542383619,122.16666666666667
7551,41.15442542383619,121.5
7552,41.15442542383619,120.0
7553,41.15442542383619,120.33333333333333
7554,41.15442542383619,118.16666666666667
7555,41.15442542383619,119.83333333333333
7556,41.15442542383619,119.83333333333333
7557,41.15442542383619,120.66666666666667
7558,41.15442542383619,122.66666666666667
7559,41.15442542383619,123.33333333333333
7560,41.15442542383619,122.83333333333333
7561,41.15442542383619,122.16666666666667
7562,41.15442542383619,122.0
7563,41.15442542383619,123.16666666666667
7564,41.15442542383619,126.33333333333333
7565,41.15442542383619,127.33333333333333
7566,41.15442542383619,126.16666666666667
7567,41.15442542383619,128.16666666666666
7568,41.15442542383619,127.33333333333333
7569,41.15442542383619,127.0
7570,41.15442542383619,126.0
7571,41.14719229512321,123.83333333333333
7572,41.14719229512321,122.0
7573,41.14719229512321,121.16666666666667
7574,41.14719229512321,122.83333333333333
7575,41.14719229512321,124.83333333333333
7576,41.14719229512321,123.83333333333333
7577,41.14719229512321,122.83333333333333
7578,41.14719229512321,123.0
7579,41.14719229512321,124.16666666666667
7580,41.14719229512321,122.66666666666667
7581,41.14719229512321,121.5
7582,41.14719229512321,122.33333333333333
7583,41.14719229512321,121.66666666666667
7584,41.14719229512321,121.0
7585,41.14719229512321,119.5
7586,41.14719229512321,116.5
7587,41.14719229512321,117.0
7588,41.14719229512321,119.33333333333333
7589,41.14719229512321,118.83333333333333
7590,41.14719229512321,122.16666666666667
7591,41.14719229512321,122.66666666666667
7592,41.14719229512321,123.5
7593,41.14719229512321,123.5
7594,41.14719229512321,123.0
7595,41.14719229512321,123.0
7596,41.14719229512321,121.83333333333333
7597,41.14719229512321,122.33333333333333
7598,41.039773846762166,122.0
7599,41.039773846762166,122.66666666666667
7600,41.039773846762166,121.33333333333333
7601,41.039773846762166,118.0
7602,41.039773846762166,121.33333333333333
7603,41.039773846762166,119.5
7604,41.039773846762166,120.5
7605,41.039773846762166,124.0
7606,41.039773846762166,127.33333333333333
7607,41.039773846762166,126.66666666666667
7608,41.039773846762166,125.83333333333333
7609,41.039773846762166,127.0
7610,41.039773846762166,128.33333333333334
7611,41.039773846762166,128.16666666666666
7612,41.039773846762166,126.66666666666667
7613,41.039773846762166,128.5
7614,41.039773846762166,129.0
7615,41.039773846762166,127.0
7616,41.039773846762166,128.83333333333334
7617,41.039773846762166,130.5
7618,41.039773846762166,128.5
7619,41.039773846762166,128.16666666666666
7620,41.039773846762166,129.16666666666666
7621,41.039773846762166,130.83333333333334
7622,41.039773846762166,129.66666666666666
7623,41.039773846762166,130.83333333333334
7624,40.983275937935495,129.66666666666666
7625,40.983275937935495,126.16666666666667
7626,40.983275937935495,127.0
7627,40.983275937935495,125.66666666666667
7628,40.983275937935495,126.16666666666667
7629,40.983275937935495,122.66666666666667
7630,40.983275937935495,125.5
7631,40.983275937935495,128.16666666666666
7632,40.983275937935495,124.5
7633,40.983275937935495,121.83333333333333
7634,40.983275937935495,119.16666666666667
7635,40.983275937935495,115.0
7636,40.983275937935495,111.5
7637,40.983275937935495,112.16666666666667
7638,40.983275937935495,114.0
7639,40.983275937935495,115.33333333333333
7640,40.983275937935495,119.33333333333333
7641,40.983275937935495,119.33333333333333
7642,40.983275937935495,122.5
7643,40.983275937935495,122.66666666666667
7644,40.983275937935495,119.83333333333333
7645,40.983275937935495,119.16666666666667
7646,40.983275937935495,119.33333333333333
7647,40.983275937935495,120.83333333333333
7648,40.983275937935495,120.0
7649,40.983275937935495,120.0
7650,40.983275937935495,118.33333333333333
7651,40.983275937935495,118.83333333333333
7652,40.983275937935495,116.0
7653,40.983275937935495,116.16666666666667
7654,40.983275937935495,115.0
7655,40.983275937935495,117.0
7656,40.983275937935495,118.33333333333333
7657,40.983275937935495,121.66666666666667
7658,40.983275937935495,122.5
7659,40.983275937935495,123.0
7660,40.983275937935495,123.5
7661,40.983275937935495,123.16666666666667
7662,40.983275937935495,124.66666666666667
7663,40.983275937935495,124.33333333333333
7664,40.983275937935495,123.33333333333333
7665,40.983275937935495,121.33333333333333
7666,40.94049707896967,119.16666666666667
7667,40.94049707896967,122.83333333333333
7668,40.94049707896967,124.16666666666667
7669,40.94049707896967,124.33333333333333
7670,40.94049707896967,124.5
7671,40.94049707896967,123.5
7672,40.94049707896967,123.33333333333333
7673,40.94049707896967,121.16666666666667
7674,40.94049707896967,122.33333333333333
7675,40.94049707896967,124.5
7676,40.94049707896967,123.66666666666667
7677,40.94049707896967,122.5
7678,40.94049707896967,123.33333333333333
7679,40.94049707896967,124.66666666666667
7680,40.94049707896967,126.16666666666667
7681,40.94049707896967,123.33333333333333
7682,40.94049707896967,123.66666666666667
7683,40.94049707896967,125.33333333333333
7684,40.94049707896967,125.33333333333333
7685,40.94049707896967,125.66666666666667
7686,40.94049707896967,124.0
7687,40.952685404515854,121.83333333333333
7688,40.952685404515854,125.5
7689,40.94049707896967,124.5
7690,40.94049707896967,126.16666666666667
7691,40.94049707896967,129.16666666666666
7692,40.94049707896967,131.83333333333334
7693,40.94049707896967,129.33333333333334
7694,40.94049707896967,128.5
7695,40.94049707896967,124.83333333333333
7696,40.94049707896967,125.66666666666667
7697,40.94049707896967,128.16666666666666
7698,40.94049707896967,127.33333333333333
7699,40.94049707896967,125.5
7700,40.94049707896967,124.66666666666667
7701,40.94049707896967,126.33333333333333
7702,40.94049707896967,123.66666666666667
7703,40.94049707896967,118.33333333333333
7704,40.94049707896967,119.16666666666667
7705,40.94049707896967,119.33333333333333
7706,40.98698344740168,118.0
7707,40.98698344740168,116.33333333333333
7708,40.98698344740168,119.33333333333333
7709,41.000785038597975,119.0
