generation,fitness,diversity
6918,40.78131319084509,133.0
6919,40.78131319084509,131.0
6920,40.78131319084509,130.5
6921,40.78131319084509,133.5
6922,40.78131319084509,133.83333333333334
6923,40.78131319084509,133.5
6924,40.78131319084509,134.83333333333334
6925,40.78131319084509,133.5
6926,40.78131319084509,134.66666666666666
6927,40.78131319084509,132.0
6928,40.78131319084509,131.16666666666666
6929,40.78131319084509,131.16666666666666
6930,40.81565745304318,130.16666666666666
6931,40.81565745304318,130.33333333333334
6932,40.81565745304318,131.5
6933,40.81565745304318,131.66666666666666
6934,40.81565745304318,133.0
6935,40.81565745304318,132.16666666666666
6936,40.92264406977878,129.16666666666666
6937,40.92264406977878,125.66666666666667
6938,40.92264406977878,127.5
6939,40.92264406977878,128.16666666666666
6940,40.81565745304318,126.5
6941,40.81565745304318,126.16666666666667
6942,40.81565745304318,128.16666666666666
6943,40.81565745304318,130.16666666666666
6944,40.81565745304318,129.33333333333334
6945,40.81565745304318,133.83333333333334
6946,40.790345199764985,134.0
6947,40.790345199764985,134.83333333333334
6948,40.790345199764985,135.66666666666666
6949,40.832133503990015,135.16666666666666
6950,40.80328663963402,133.83333333333334
6951,40.80328663963402,131.83333333333334
6952,40.80328663963402,129.66666666666666
6953,40.93583831799972,129.0
6954,40.93583831799972,128.0
6955,40.93583831799972,130.33333333333334
6956,40.93583831799972,130.83333333333334
6957,40.93583831799972,131.66666666666666
6958,40.93583831799972,128.33333333333334
6959,40.93583831799972,128.5
6960,40.93583831799972,127.5
6961,40.93583831799972,126.83333333333333
6962,40.93583831799972,124.5
6963,40.93583831799972,126.83333333333333
6964,40.93583831799972,125.16666666666667
6965,40.93583831799972,126.5
6966,40.93583831799972,124.33333333333333
6967,40.93583831799972,125.5
6968,40.93583831799972,124.66666666666667
6969,40.93583831799972,126.16666666666667
6970,40.93583831799972,127.16666666666667
6971,40.93583831799972,125.33333333333333
6972,40.93583831799972,124.83333333333333
6973,40.93583831799972,126.5
6974,40.93583831799972,127.33333333333333
6975,40.93583831799972,125.33333333333333
6976,40.93583831799972,125.5
6977,40.93583831799972,128.66666666666666
6978,40.93583831799972,126.66666666666667
6979,40.93583831799972,126.33333333333333
6980,40.93583831799972,125.83333333333333
6981,40.93583831799972,122.5
6982,40.93583831799972,124.0
6983,40.93583831799972,122.33333333333333
6984,40.93583831799972,122.66666666666667
6985,40.93583831799972,121.16666666666667
6986,40.93583831799972,123.66666666666667
6987,40.93583831799972,128.0
6988,40.93583831799972,130.16666666666666
6989,40.85899386494671,126.16666666666667
6990,40.85899386494671,127.0
6991,40.85899386494671,128.0
6992,41.111138241345095,126.66666666666667
6993,41.111138241345095,128.33333333333334
6994,41.111138241345095,129.33333333333334
6995,41.111138241345095,131.16666666666666
6996,41.111138241345095,130.0
6997,41.111138241345095,130.66666666666666
6998,41.111138241345095,128.0
6999,41.111138241345095,127.33333333333333
7000,41.111138241345095,128.5
7001,41.111138241345095,128.66666666666666
7002,41.111138241345095,127.33333333333333
7003,41.111138241345095,129.66666666666666
7004,41.111138241345095,128.5
7005,41.111138241345095,128.5
7006,41.111138241345095,131.83333333333334
7007,40.948924830606416,132.66666666666666
7008,40.948924830606416,132.16666666666666
7009,40.948924830606416,129.66666666666666
7010,40.948924830606416,134.5
7011,40.948924830606416,136.16666666666666
7012,40.93001043629233,132.5
7013,40.93001043629233,130.5
7014,40.93001043629233,132.0
7015,40.93001043629233,134.0
7016,40.9509607588818,131.83333333333334
7017,40.9509607588818,131.33333333333334
7018,40.9509607588818,130.5
7019,40.9509607588818,132.16666666666666
7020,40.9509607588818,130.33333333333334
7021,40.93001043629233,131.0
7022,40.93001043629233,128.83333333333334
7023,40.93001043629233,128.16666666666666
7024,40.97120906253935,128.66666666666666
7025,40.93001043629233,131.0
7026,40.93001043629233,127.33333333333333
7027,40.93001043629233,125.5
7028,40.93001043629233,126.83333333333333
7029,40.93001043629233,126.83333333333333
7030,40.93001043629233,128.5
7031,40.93001043629233,130.83333333333334
7032,40.93001043629233,127.83333333333333
7033,40.93001043629233,127.5
7034,40.93001043629233,128.0
7035,40.93001043629233,129.0
7036,40.832147922671325,129.16666666666666
7037,40.832147922671325,129.16666666666666
7038,40.832147922671325,129.33333333333334
7039,40.832147922671325,129.66666666666666
7040,40.832147922671325,129.33333333333334
7041,41.012133626252144,130.16666666666666
7042,40.832147922671325,129.0
7043,40.832147922671325,129.5
7044,40.832147922671325,125.83333333333333
7045,40.832147922671325,127.83333333333333
7046,40.832147922671325,125.83333333333333
7047,40.832147922671325,124.33333333333333
7048,41.09114484664014,123.66666666666667
7049,41.09114484664014,121.16666666666667
7050,41.09114484664014,120.33333333333333
7051,40.832147922671325,123.66666666666667
7052,40.832147922671325,125.0
7053,40.832147922671325,122.0
7054,40.832147922671325,119.33333333333333
7055,40.832147922671325,120.0
7056,40.832147922671325,119.16666666666667
7057,40.832147922671325,117.16666666666667
7058,40.832147922671325,119.16666666666667
7059,40.832147922671325,119.66666666666667
7060,40.832147922671325,122.0
7061,40.832147922671325,122.66666666666667
7062,40.832147922671325,124.16666666666667
7063,40.832147922671325,124.66666666666667
7064,40.832147922671325,122.66666666666667
7065,40.80113129578465,122.83333333333333
7066,40.810733010408356,126.66666666666667
7067,40.810733010408356,125.5
7068,40.84748280966269,124.33333333333333
7069,40.84748280966269,124.83333333333333
7070,40.84748280966269,127.0
7071,40.86302975409165,127.5
7072,40.86302975409165,129.0
7073,40.86302975409165,126.0
7074,40.86302975409165,128.0
7075,40.86302975409165,127.83333333333333
7076,40.86302975409165,128.83333333333334
7077,40.86302975409165,126.5
7078,40.86302975409165,124.83333333333333
7079,40.86302975409165,127.66666666666667
7080,40.86302975409165,130.0
7081,40.86302975409165,130.16666666666666
7082,40.86302975409165,130.5
7083,40.86302975409165,128.83333333333334
7084,40.86302975409165,126.66666666666667
7085,40.86302975409165,124.0
7086,41.00928981939204,124.83333333333333
7087,41.00928981939204,124.16666666666667
7088,41.00928981939204,123.33333333333333
7089,41.00928981939204,120.5
7090,41.07049124313952,119.33333333333333
7091,41.07049124313952,118.33333333333333
7092,41.07049124313952,117.16666666666667
7093,41.07049124313952,118.0
7094,41.07049124313952,120.5
7095,41.07049124313952,120.33333333333333
7096,41.07049124313952,119.66666666666667
7097,41.07049124313952,117.33333333333333
7098,41.07049124313952,118.33333333333333
7099,41.07049124313952,118.66666666666667
7100,41.07049124313952,120.5
7101,41.07049124313952,124.5
7102,41.07049124313952,124.83333333333333
7103,40.84748280966269,127.33333333333333
7104,40.84748280966269,126.0
7105,40.84748280966269,126.33333333333333
7106,40.84748280966269,127.16666666666667
7107,40.92104385415346,126.33333333333333
7108,40.92104385415346,128.0
7109,40.92104385415346,128.16666666666666
7110,40.92104385415346,128.0
7111,40.92104385415346,127.5
7112,40.92104385415346,127.33333333333333
7113,40.92104385415346,127.0
7114,41.07555242841457,126.0
7115,41.07555242841457,125.33333333333333
7116,41.07555242841457,125.16666666666667
7117,41.07555242841457,126.16666666666667
7118,41.07555242841457,126.66666666666667
7119,41.07555242841457,127.33333333333333
7120,41.07555242841457,128.33333333333334
7121,41.07555242841457,129.33333333333334
7122,41.07555242841457,128.83333333333334
7123,41.07555242841457,130.16666666666666
7124,41.07555242841457,131.83333333333334
7125,41.07555242841457,133.16666666666666
7126,41.07555242841457,134.66666666666666
7127,41.07555242841457,132.33333333333334
7128,41.07555242841457,132.66666666666666
7129,41.07555242841457,129.0
7130,40.92104385415346,127.5
7131,40.92104385415346,124.66666666666667
7132,40.8459248048023,125.5
7133,40.8459248048023,122.5
7134,40.8459248048023,122.66666666666667
7135,40.8459248048023,125.33333333333333
7136,40.8459248048023,123.5
7137,40.8459248048023,125.83333333333333
7138,40.8459248048023,128.33333333333334
7139,40.8459248048023,128.0
7140,40.8459248048023,129.16666666666666
7141,40.8459248048023,127.33333333333333
7142,40.8459248048023,126.83333333333333
7143,40.8459248048023,126.33333333333333
7144,40.8459248048023,124.0
7145,40.8459248048023,122.66666666666667
7146,40.8459248048023,122.5
7147,40.8459248048023,124.0
7148,40.89892281029158,123.83333333333333
7149,40.951881061293335,122.83333333333333
7150,40.951881061293335,123.83333333333333
7151,40.951881061293335,125.33333333333333
7152,40.91050949406995,124.83333333333333
7153,40.91050949406995,125.0
7154,40.92827964643761,126.66666666666667
7155,40.92827964643761,124.0
7156,40.92827964643761,123.0
7157,40.92827964643761,123.83333333333333
7158,40.92827964643761,124.33333333333333
7159,40.92827964643761,123.83333333333333
7160,40.94252834522301,121.16666666666667
7161,40.94252834522301,122.33333333333333
7162,40.94252834522301,124.0
7163,40.94252834522301,122.16666666666667
7164,40.94252834522301,123.0
7165,40.94252834522301,124.16666666666667
7166,40.90255218764198,125.66666666666667
7167,40.90255218764198,126.83333333333333
7168,40.90255218764198,129.33333333333334
7169,41.09343833869014,131.83333333333334
7170,41.09343833869014,131.16666666666666
7171,41.09343833869014,131.0
7172,41.09343833869014,127.83333333333333
7173,41.09343833869014,127.83333333333333
7174,41.09343833869014,126.66666666666667
7175,41.09343833869014,128.83333333333334
7176,41.09343833869014,128.83333333333334
7177,41.09343833869014,129.66666666666666
7178,41.09343833869014,129.83333333333334
7179,41.09343833869014,128.0
7180,41.09343833869014,124.5
7181,41.09343833869014,124.33333333333333
7182,41.09343833869014,121.16666666666667
7183,41.09343833869014,119.5
7184,40.89892281029158,120.0
7185,40.89892281029158,118.5
7186,40.89892281029158,116.83333333333333
7187,40.89892281029158,117.83333333333333
7188,40.89892281029158,120.16666666666667
7189,40.89892281029158,120.16666666666667
7190,40.89892281029158,118.16666666666667
7191,40.89892281029158,122.5
7192,40.89892281029158,123.83333333333333
7193,40.89892281029158,126.5
7194,40.89892281029158,120.83333333333333
7195,40.89892281029158,123.16666666666667
7196,40.89892281029158,121.0
7197,40.85820137192603,121.0
7198,40.85820137192603,123.33333333333333
7199,40.85820137192603,121.66666666666667
7200,40.85820137192603,120.33333333333333
7201,40.85820137192603,120.0
7202,40.85820137192603,120.33333333333333
7203,40.85820137192603,123.33333333333333
7204,40.85820137192603,122.66666666666667
7205,40.87568174557354,124.16666666666667
7206,40.919927676111854,125.5
7207,40.919927676111854,124.66666666666667
7208,40.919927676111854,124.16666666666667
7209,40.919927676111854,125.0
7210,40.92386433395222,127.33333333333333
7211,40.92386433395222,124.33333333333333
7212,40.92386433395222,126.0
7213,40.92386433395222,124.0
7214,40.92386433395222,125.16666666666667
7215,40.92386433395222,124.33333333333333
7216,40.92386433395222,123.66666666666667
7217,40.92386433395222,121.66666666666667
7218,40.92386433395222,123.0
7219,40.92386433395222,122.66666666666667
7220,40.92386433395222,123.83333333333333
7221,40.92386433395222,122.5
7222,40.92386433395222,124.33333333333333
7223,40.92386433395222,123.66666666666667
7224,40.92898087206416,124.0
7225,40.92898087206416,125.0
7226,40.92898087206416,128.33333333333334
7227,40.92898087206416,128.33333333333334
7228,40.92898087206416,126.83333333333333
7229,40.92386433395222,126.0
7230,40.92649499543644,123.0
7231,40.92649499543644,123.83333333333333
7232,40.92649499543644,123.16666666666667
7233,40.92649499543644,126.0
7234,40.92649499543644,128.66666666666666
7235,40.92649499543644,129.16666666666666
7236,40.92649499543644,130.16666666666666
7237,40.92649499543644,128.16666666666666
7238,40.768471083524894,126.5
7239,41.09359099069235,127.83333333333333
7240,41.09359099069235,128.0
7241,41.09359099069235,128.0
7242,41.09359099069235,128.5
7243,41.09359099069235,128.83333333333334
7244,41.09359099069235,128.83333333333334
7245,41.09359099069235,129.33333333333334
7246,41.09359099069235,130.0
7247,41.09359099069235,126.5
7248,41.09359099069235,127.16666666666667
7249,41.09359099069235,127.83333333333333
7250,41.09359099069235,128.0
7251,41.09359099069235,128.33333333333334
7252,41.09359099069235,126.5
7253,41.09359099069235,126.83333333333333
7254,41.09359099069235,128.0
7255,41.09359099069235,129.16666666666666
7256,41.09359099069235,129.5
7257,41.09359099069235,132.66666666666666
7258,41.09359099069235,129.83333333333334
7259,41.09359099069235,126.16666666666667
7260,41.09359099069235,125.33333333333333
7261,41.09359099069235,124.16666666666667
7262,41.09359099069235,122.5
7263,41.09359099069235,124.66666666666667
7264,41.09359099069235,127.16666666666667
7265,41.09359099069235,127.66666666666667
7266,41.09359099069235,129.33333333333334
7267,41.09359099069235,130.83333333333334
7268,41.09359099069235,132.0
7269,41.09359099069235,132.16666666666666
7270,41.09359099069235,132.16666666666666
7271,41.01081137913879,130.16666666666666
7272,41.01081137913879,129.83333333333334
7273,41.01000117271013,130.0
7274,41.01000117271013,130.66666666666666
7275,41.01000117271013,130.0
7276,41.01000117271013,129.66666666666666
7277,41.01000117271013,131.33333333333334
7278,41.01081137913879,128.66666666666666
7279,41.01081137913879,129.33333333333334
7280,41.01081137913879,130.0
7281,41.01081137913879,131.0
7282,41.01081137913879,130.83333333333334
7283,41.01081137913879,130.83333333333334
7284,41.01081137913879,130.33333333333334
7285,41.01081137913879,129.66666666666666
7286,41.01081137913879,129.0
7287,41.01081137913879,127.83333333333333
7288,41.01081137913879,128.66666666666666
7289,41.01081137913879,129.83333333333334
7290,41.01081137913879,128.0
7291,41.01081137913879,126.33333333333333
7292,41.01081137913879,126.16666666666667
7293,41.01081137913879,124.83333333333333
7294,41.01081137913879,124.83333333333333
7295,41.01081137913879,125.16666666666667
7296,41.01081137913879,126.0
7297,41.01081137913879,127.66666666666667
7298,41.01081137913879,129.83333333333334
7299,41.01081137913879,129.0
7300,41.01081137913879,129.66666666666666
7301,40.973275140745436,129.0
7302,40.973275140745436,128.5
7303,40.973275140745436,125.33333333333333
7304,40.92462024994606,122.83333333333333
7305,40.92462024994606,123.33333333333333
7306,40.92462024994606,124.0
7307,40.92462024994606,122.66666666666667
7308,40.92462024994606,120.16666666666667
7309,40.92462024994606,120.5
7310,40.92462024994606,122.16666666666667
7311,40.92462024994606,121.16666666666667
7312,40.92462024994606,119.0
7313,41.09829782054058,119.83333333333333
7314,41.09829782054058,121.83333333333333
7315,41.09829782054058,122.83333333333333
7316,41.09829782054058,123.33333333333333
7317,41.09829782054058,125.33333333333333
7318,41.09829782054058,119.66666666666667
7319,41.09829782054058,118.83333333333333
7320,41.09829782054058,119.33333333333333
7321,41.09829782054058,120.5
7322,41.09829782054058,122.16666666666667
7323,41.09829782054058,119.83333333333333
7324,41.09829782054058,119.33333333333333
7325,41.09829782054058,119.33333333333333
7326,41.09829782054058,122.0
7327,41.09829782054058,123.0
7328,41.09829782054058,122.66666666666667
7329,41.09829782054058,123.5
7330,41.09829782054058,126.5
7331,41.09829782054058,126.5
7332,41.09829782054058,126.33333333333333
7333,41.09829782054058,124.5
7334,41.09829782054058,123.83333333333333
7335,41.09829782054058,125.0
7336,41.09829782054058,121.66666666666667
7337,41.09829782054058,121.33333333333333
7338,41.09829782054058,121.33333333333333
7339,41.09829782054058,119.0
7340,41.17226958283202,118.16666666666667
7341,41.17226958283202,118.66666666666667
7342,41.17226958283202,120.5
7343,41.17226958283202,122.66666666666667
7344,41.17226958283202,122.16666666666667
7345,41.17226958283202,120.5
7346,41.09829782054058,121.33333333333333
7347,41.09829782054058,120.66666666666667
7348,41.09829782054058,123.83333333333333
7349,41.09829782054058,121.66666666666667
7350,41.09829782054058,120.33333333333333
7351,41.09829782054058,119.66666666666667
7352,41.09829782054058,121.16666666666667
7353,41.09829782054058,121.0
7354,41.09829782054058,120.33333333333333
7355,41.09829782054058,121.33333333333333
7356,41.09829782054058,123.33333333333333
7357,41.09829782054058,123.16666666666667
7358,41.09829782054058,124.16666666666667
7359,41.05667216497219,122.66666666666667
7360,41.05667216497219,118.83333333333333
7361,41.05667216497219,120.83333333333333
7362,41.05667216497219,117.33333333333333
7363,41.05667216497219,120.16666666666667
7364,41.05667216497219,120.5
7365,41.05667216497219,119.0
7366,41.05667216497219,120.83333333333333
7367,41.05667216497219,124.33333333333333
7368,41.05667216497219,122.33333333333333
7369,41.05667216497219,124.33333333333333
7370,41.05667216497219,122.16666666666667
7371,41.05667216497219,124.16666666666667
7372,41.05667216497219,125.0
7373,40.99678277266967,125.83333333333333
7374,40.99678277266967,125.83333333333333
7375,40.99678277266967,124.0
7376,40.99678277266967,123.33333333333333
7377,40.99678277266967,126.0
7378,40.99678277266967,123.5
7379,40.9548562017254,120.66666666666667
7380,40.95244213421962,122.83333333333333
7381,40.986300205471096,121.5
7382,40.986300205471096,124.33333333333333
7383,40.986300205471096,124.0
7384,40.986300205471096,123.5
7385,40.986300205471096,122.83333333333333
7386,40.986300205471096,122.83333333333333
7387,40.986300205471096,122.16666666666667
7388,40.986300205471096,123.33333333333333
7389,41.02403279298047,125.0
7390,41.04544028658335,123.66666666666667
7391,41.04544028658335,124.0
7392,41.04544028658335,125.33333333333333
7393,41.04544028658335,124.5
7394,41.04544028658335,124.16666666666667
7395,41.04544028658335,126.0
7396,41.04544028658335,124.83333333333333
7397,41.04544028658335,128.33333333333334
7398,41.04544028658335,129.5
7399,41.04544028658335,126.83333333333333
7400,41.04544028658335,128.5
7401,41.04544028658335,127.83333333333333
7402,41.04544028658335,128.16666666666666
7403,41.04544028658335,125.5
7404,41.04544028658335,123.33333333333333
7405,41.04544028658335,123.5
7406,41.04544028658335,123.5
7407,41.04544028658335,123.0
7408,41.04544028658335,122.16666666666667
7409,41.04544028658335,122.16666666666667
7410,41.04544028658335,120.66666666666667
7411,41.04544028658335,122.5
7412,41.04544028658335,123.5
7413,41.04544028658335,121.16666666666667
7414,41.04544028658335,120.5
7415,41.04544028658335,122.16666666666667
7416,41.04544028658335,121.66666666666667
7417,40.87784905236926,122.0
7418,40.97769025728876,122.16666666666667
7419,40.87784905236926,119.0
7420,40.87784905236926,121.66666666666667
7421,40.87784905236926,123.0
7422,40.87784905236926,125.16666666666667
7423,40.97605014631288,124.33333333333333
7424,40.97605014631288,122.5
7425,40.97605014631288,125.5
7426,40.97605014631288,124.66666666666667
7427,40.95717673855248,122.83333333333333
7428,40.95717673855248,122.5
7429,40.95717673855248,120.33333333333333
7430,40.95717673855248,121.16666666666667
7431,40.97605014631288,121.83333333333333
7432,40.97605014631288,124.5
7433,40.97605014631288,124.5
7434,40.97605014631288,125.83333333333333
7435,40.97605014631288,122.33333333333333
7436,40.97605014631288,122.5
7437,40.97605014631288,121.33333333333333
7438,40.97605014631288,122.0
7439,40.97605014631288,122.5
7440,40.97605014631288,121.66666666666667
7441,40.97605014631288,123.33333333333333
7442,40.95717673855248,122.66666666666667
7443,40.95717673855248,124.66666666666667
7444,40.95717673855248,125.66666666666667
7445,40.95717673855248,123.5
7446,40.95717673855248,122.16666666666667
7447,40.95717673855248,123.66666666666667
7448,41.04654894165819,121.66666666666667
7449,41.04654894165819,122.5
7450,41.04654894165819,124.16666666666667
7451,41.04654894165819,126.33333333333333
7452,41.09475273157831,127.0
7453,41.09475273157831,125.0
7454,41.09475273157831,126.0
7455,41.09475273157831,129.0
7456,41.09475273157831,128.83333333333334
7457,40.95717673855248,126.66666666666667
7458,41.05865078564947,127.0
7459,41.05865078564947,128.16666666666666
7460,41.05865078564947,127.66666666666667
7461,41.05865078564947,127.5
7462,41.05865078564947,128.5
7463,41.05865078564947,131.66666666666666
7464,41.05865078564947,133.16666666666666
7465,41.05865078564947,133.16666666666666
7466,41.05865078564947,134.33333333333334
7467,41.05865078564947,131.5
7468,41.05865078564947,129.33333333333334
7469,41.05865078564947,129.83333333333334
7470,41.05865078564947,126.66666666666667
7471,41.05865078564947,127.16666666666667
7472,41.05865078564947,128.0
7473,41.05865078564947,126.83333333333333
7474,41.05865078564947,129.0
7475,41.05865078564947,127.66666666666667
7476,41.05865078564947,125.83333333333333
7477,41.05865078564947,127.33333333333333
7478,41.05865078564947,124.16666666666667
7479,41.05865078564947,125.5
7480,41.05865078564947,126.0
7481,41.05865078564947,124.83333333333333
7482,41.05865078564947,124.33333333333333
7483,41.05865078564947,122.66666666666667
7484,41.05865078564947,123.16666666666667
7485,41.05865078564947,121.83333333333333
7486,41.05865078564947,122.16666666666667
7487,41.05865078564947,124.16666666666667
7488,41.05865078564947,124.83333333333333
7489,41.05865078564947,124.0
7490,41.05865078564947,122.16666666666667
7491,41.05865078564947,121.33333333333333
7492,41.05865078564947,124.5
7493,41.05865078564947,126.16666666666667
7494,41.05865078564947,128.0
7495,41.131301703920805,125.5
7496,41.131301703920805,124.5
7497,41.131301703920805,124.33333333333333
7498,41.131301703920805,123.66666666666667
7499,41.131301703920805,125.66666666666667
7500,41.131301703920805,124.16666666666667
7501,41.06235250795632,126.5
7502,41.06235250795632,125.66666666666667
7503,41.06235250795632,128.66666666666666
7504,41.06235250795632,128.0
7505,41.06235250795632,130.0
7506,41.06235250795632,128.66666666666666
7507,41.06235250795632,128.33333333333334
7508,41.06235250795632,126.83333333333333
7509,41.06235250795632,130.16666666666666
7510,41.06235250795632,128.66666666666666
7511,41.06235250795632,127.83333333333333
7512,41.06235250795632,130.33333333333334
7513,41.06235250795632,131.83333333333334
7514,41.06235250795632,128.5
7515,41.06235250795632,129.33333333333334
7516,41.06235250795632,127.83333333333333
7517,41.06235250795632,128.66666666666666
7518,41.06235250795632,127.83333333333333
7519,41.06235250795632,130.33333333333334
7520,41.06235250795632,128.5
7521,41.06235250795632,128.5
7522,41.06235250795632,126.33333333333333
7523,41.06235250795632,125.66666666666667
7524,41.06235250795632,124.33333333333333
7525,41.06235250795632,124.33333333333333
7526,41.06235250795632,126.16666666666667
7527,40.95848210584293,127.66666666666667
7528,40.95848210584293,126.16666666666667
7529,40.95848210584293,125.16666666666667
7530,40.95848210584293,124.16666666666667
7531,40.95848210584293,123.16666666666667
7532,40.95848210584293,122.5
7533,40.95848210584293,124.66666666666667
7534,40.95848210584293,124.83333333333333
7535,40.95848210584293,127.0
7536,40.95848210584293,128.0
7537,40.95848210584293,128.16666666666666
7538,40.95848210584293,128.0
7539,40.95848210584293,128.66666666666666
7540,40.95848210584293,130.66666666666666
7541,41.01712107254025,133.16666666666666
7542,41.01712107254025,132.16666666666666
7543,41.01712107254025,130.66666666666666
7544,41.01712107254025,129.33333333333334
7545,41.01712107254025,127.5
7546,41.01712107254025,125.33333333333333
7547,41.01712107254025,126.83333333333333
7548,41.01712107254025,127.5
7549,41.01712107254025,129.83333333333334
7550,41.01712107254025,127.16666666666667
7551,41.01712107254025,129.0
7552,41.01712107254025,128.5
7553,41.01712107254025,127.66666666666667
7554,41.01712107254025,128.5
7555,41.01712107254025,126.0
7556,41.01712107254025,124.0
7557,41.01712107254025,125.5
7558,41.01712107254025,125.0
7559,41.01712107254025,127.83333333333333
7560,41.01712107254025,129.0
7561,41.01712107254025,125.83333333333333
7562,41.01712107254025,125.33333333333333
7563,41.01712107254025,123.0
7564,41.01712107254025,122.0
7565,41.01712107254025,122.0
7566,41.01712107254025,125.33333333333333
7567,41.01712107254025,126.16666666666667
7568,41.01712107254025,125.83333333333333
7569,41.01712107254025,124.33333333333333
7570,41.01712107254025,124.83333333333333
7571,41.01712107254025,124.16666666666667
7572,41.01712107254025,124.0
7573,41.01712107254025,124.5
7574,41.01712107254025,125.0
7575,41.01712107254025,121.33333333333333
7576,41.01712107254025,117.66666666666667
7577,41.01712107254025,118.33333333333333
7578,41.01712107254025,120.5
7579,41.01712107254025,122.66666666666667
7580,41.01712107254025,120.83333333333333
7581,41.01712107254025,125.16666666666667
7582,41.01712107254025,124.66666666666667
7583,41.01712107254025,128.83333333333334
7584,41.01712107254025,127.33333333333333
7585,41.01712107254025,126.5
7586,41.01712107254025,126.16666666666667
7587,41.01712107254025,128.0
7588,41.01712107254025,128.16666666666666
7589,41.01712107254025,126.0
7590,41.01712107254025,124.0
7591,41.01712107254025,121.83333333333333
7592,41.01712107254025,123.0
7593,41.01712107254025,124.66666666666667
7594,41.01712107254025,123.66666666666667
7595,41.01712107254025,122.83333333333333
7596,41.01712107254025,123.66666666666667
7597,41.01712107254025,125.5
7598,41.01712107254025,121.66666666666667
7599,41.01712107254025,122.16666666666667
7600,41.01712107254025,122.66666666666667
7601,41.01712107254025,126.0
7602,41.01712107254025,125.5
7603,41.01712107254025,129.83333333333334
7604,41.01712107254025,130.66666666666666
7605,41.01712107254025,130.5
7606,41.01712107254025,129.16666666666666
7607,41.01712107254025,128.33333333333334
7608,41.01712107254025,125.83333333333333
7609,41.01712107254025,125.16666666666667
7610,41.01712107254025,124.83333333333333
7611,41.01712107254025,125.16666666666667
7612,41.01712107254025,123.83333333333333
7613,41.01712107254025,123.66666666666667
7614,41.01712107254025,121.33333333333333
7615,41.01712107254025,122.5
7616,41.01712107254025,125.16666666666667
7617,41.01712107254025,122.83333333333333
7618,41.01712107254025,121.83333333333333
7619,41.01712107254025,121.5
7620,41.01712107254025,121.0
7621,41.01712107254025,121.5
7622,41.01712107254025,123.0
7623,41.01712107254025,125.16666666666667
7624,41.01712107254025,127.83333333333333
7625,41.01712107254025,125.33333333333333
7626,41.01712107254025,122.0
7627,41.01712107254025,122.83333333333333
7628,41.01712107254025,121.5
7629,40.85657731646802,122.0
7630,40.85657731646802,123.83333333333333
7631,40.85657731646802,125.0
7632,40.85657731646802,121.66666666666667
7633,40.99397296011408,121.33333333333333
7634,40.99397296011408,121.83333333333333
7635,40.99397296011408,122.33333333333333
7636,40.99397296011408,122.33333333333333
7637,40.99397296011408,124.33333333333333
7638,40.99397296011408,124.33333333333333
7639,40.85657731646802,123.66666666666667
7640,40.85657731646802,123.16666666666667
7641,40.85657731646802,123.83333333333333
7642,40.85657731646802,124.0
7643,40.85657731646802,123.66666666666667
7644,40.85657731646802,125.16666666666667
7645,40.85657731646802,122.83333333333333
7646,40.85657731646802,124.16666666666667
7647,40.85657731646802,124.5
7648,40.90778294355836,120.33333333333333
7649,40.90778294355836,123.5
7650,40.90778294355836,123.66666666666667
7651,40.90778294355836,123.33333333333333
7652,40.90778294355836,119.33333333333333
7653,40.90778294355836,118.83333333333333
7654,40.90778294355836,120.83333333333333
7655,40.90778294355836,119.33333333333333
7656,40.90778294355836,117.66666666666667
7657,40.90778294355836,119.16666666666667
7658,40.90778294355836,120.16666666666667
7659,40.90778294355836,119.5
7660,40.90778294355836,117.5
7661,40.90778294355836,119.0
7662,40.90778294355836,122.33333333333333
7663,40.90778294355836,122.0
7664,40.90778294355836,123.33333333333333
7665,40.90778294355836,125.33333333333333
7666,40.90778294355836,125.83333333333333
7667,40.90778294355836,127.5
7668,40.90778294355836,126.0
7669,40.90778294355836,123.83333333333333
7670,40.90778294355836,124.16666666666667
7671,40.90778294355836,125.0
7672,40.909573247635144,123.66666666666667
7673,40.909573247635144,124.16666666666667
7674,40.909573247635144,122.66666666666667
7675,40.909573247635144,120.5
7676,40.909573247635144,120.5
7677,40.909573247635144,119.5
7678,40.909573247635144,122.66666666666667
7679,40.909573247635144,122.5
7680,40.91603195460711,122.5
7681,40.91603195460711,123.5
7682,40.91603195460711,124.66666666666667
7683,40.91603195460711,125.16666666666667
7684,40.91603195460711,126.5
7685,40.95421324089413,128.16666666666666
7686,40.95421324089413,126.83333333333333
7687,40.95421324089413,125.33333333333333
7688,40.95421324089413,126.83333333333333
7689,40.95421324089413,125.16666666666667
7690,40.95421324089413,122.16666666666667
7691,40.95421324089413,125.33333333333333
7692,40.95421324089413,124.16666666666667
7693,40.95421324089413,122.66666666666667
7694,40.95421324089413,123.83333333333333
7695,40.91603195460711,123.66666666666667
7696,40.91603195460711,129.16666666666666
7697,40.91603195460711,127.16666666666667
7698,40.91603195460711,126.33333333333333
7699,40.91603195460711,127.5
7700,40.91603195460711,128.5
7701,40.92665503944856,129.33333333333334
7702,40.92665503944856,129.0
7703,40.92665503944856,129.5
7704,40.92665503944856,129.66666666666666
7705,40.92665503944856,131.33333333333334
7706,40.92665503944856,129.83333333333334
7707,40.92665503944856,126.33333333333333
7708,40.92665503944856,122.83333333333333
