generation,fitness,diversity
8512,41.24332470131503,98.0
8513,41.24332470131503,99.5
8514,41.24332470131503,100.33333333333333
8515,41.24332470131503,98.83333333333333
8516,41.24332470131503,98.66666666666667
8517,41.24332470131503,99.0
8518,41.24332470131503,99.5
8519,41.24332470131503,101.83333333333333
8520,41.24332470131503,100.16666666666667
8521,41.24332470131503,98.0
8522,41.206459706255,98.5
8523,41.206459706255,100.0
8524,41.206459706255,100.5
8525,41.206459706255,99.66666666666667
8526,41.206459706255,100.16666666666667
8527,41.206459706255,101.66666666666667
8528,41.206459706255,102.5
8529,41.206459706255,103.33333333333333
8530,41.206459706255,103.0
8531,41.206459706255,99.66666666666667
8532,41.206459706255,98.0
8533,41.206459706255,99.5
8534,41.206459706255,103.0
8535,41.206459706255,103.16666666666667
8536,41.22318512063861,105.16666666666667
8537,41.22318512063861,102.0
8538,41.22318512063861,101.33333333333333
8539,41.22318512063861,101.33333333333333
8540,41.22318512063861,101.83333333333333
8541,41.22318512063861,102.5
8542,41.22318512063861,101.66666666666667
8543,41.22318512063861,100.16666666666667
8544,41.22318512063861,98.5
8545,41.22318512063861,98.5
8546,41.22318512063861,97.33333333333333
8547,41.22318512063861,98.83333333333333
8548,41.22318512063861,99.5
8549,41.22318512063861,98.33333333333333
8550,41.22318512063861,97.66666666666667
8551,41.22318512063861,98.0
8552,41.22318512063861,97.83333333333333
8553,41.206459706255,99.33333333333333
8554,41.206459706255,99.16666666666667
8555,41.206459706255,97.0
8556,41.206459706255,101.16666666666667
8557,41.206459706255,101.66666666666667
8558,41.206459706255,99.0
8559,41.206459706255,98.16666666666667
8560,41.206459706255,99.5
8561,41.206459706255,98.66666666666667
8562,41.206459706255,101.0
8563,41.206459706255,102.66666666666667
8564,41.20599903318212,103.83333333333333
8565,41.20599903318212,104.33333333333333
8566,41.20599903318212,106.83333333333333
8567,41.20599903318212,105.83333333333333
8568,41.20599903318212,105.83333333333333
8569,41.20599903318212,103.83333333333333
8570,41.20599903318212,102.33333333333333
8571,41.217022392044754,104.83333333333333
8572,41.217022392044754,103.33333333333333
8573,41.217022392044754,105.0
8574,41.2389428754708,107.16666666666667
8575,41.2389428754708,106.0
8576,41.2389428754708,103.83333333333333
8577,41.2389428754708,105.66666666666667
8578,41.2389428754708,105.33333333333333
8579,41.2389428754708,103.0
8580,41.2389428754708,102.5
8581,41.2389428754708,104.66666666666667
8582,41.2389428754708,106.66666666666667
8583,41.2389428754708,108.16666666666667
8584,41.2389428754708,106.66666666666667
8585,41.217022392044754,104.66666666666667
8586,41.217022392044754,104.66666666666667
8587,41.217022392044754,102.16666666666667
8588,41.217022392044754,104.0
8589,41.217022392044754,104.33333333333333
8590,41.217022392044754,102.66666666666667
8591,41.217022392044754,105.16666666666667
8592,41.217022392044754,103.66666666666667
8593,41.217022392044754,105.16666666666667
8594,41.217022392044754,104.33333333333333
8595,41.217022392044754,105.16666666666667
8596,41.217022392044754,106.66666666666667
8597,41.217022392044754,105.33333333333333
8598,41.19418821332195,105.16666666666667
8599,41.19418821332195,103.5
8600,41.19418821332195,100.0
8601,41.19418821332195,101.66666666666667
8602,41.19418821332195,102.33333333333333
8603,41.19418821332195,102.66666666666667
8604,41.19418821332195,102.16666666666667
8605,41.19418821332195,101.83333333333333
8606,41.19418821332195,103.0
8607,41.19418821332195,102.83333333333333
8608,41.223804986063186,103.33333333333333
8609,41.223804986063186,101.5
8610,41.223804986063186,103.66666666666667
8611,41.223804986063186,105.33333333333333
8612,41.223804986063186,104.5
8613,41.19418821332195,103.5
8614,41.20469088206281,101.33333333333333
8615,41.20469088206281,100.83333333333333
8616,41.20469088206281,102.83333333333333
8617,41.20469088206281,103.16666666666667
8618,41.22181603912278,102.16666666666667
8619,41.22181603912278,102.16666666666667
8620,41.24131714391837,101.66666666666667
8621,41.24131714391837,103.5
8622,41.24131714391837,103.66666666666667
8623,41.22181603912278,106.16666666666667
8624,41.22181603912278,105.5
8625,41.22181603912278,106.16666666666667
8626,41.234548537404585,104.66666666666667
8627,41.234548537404585,107.66666666666667
8628,41.234548537404585,106.66666666666667
8629,41.234548537404585,102.66666666666667
8630,41.234548537404585,102.16666666666667
8631,41.234548537404585,104.0
8632,41.234548537404585,102.83333333333333
8633,41.234548537404585,102.0
8634,41.234548537404585,102.5
8635,41.234548537404585,101.5
8636,41.234548537404585,100.66666666666667
8637,41.234548537404585,101.0
8638,41.234548537404585,99.83333333333333
8639,41.234548537404585,102.0
8640,41.234548537404585,101.33333333333333
8641,41.234548537404585,97.66666666666667
8642,41.234548537404585,97.33333333333333
8643,41.22181603912278,97.66666666666667
8644,41.22181603912278,99.33333333333333
8645,41.22181603912278,99.66666666666667
8646,41.22181603912278,99.66666666666667
8647,41.22181603912278,99.5
8648,41.239579920091934,101.83333333333333
8649,41.239579920091934,101.33333333333333
8650,41.239579920091934,102.33333333333333
8651,41.239579920091934,104.16666666666667
8652,41.239579920091934,102.5
8653,41.239579920091934,102.16666666666667
8654,41.239579920091934,102.0
8655,41.22181603912278,102.33333333333333
8656,41.22181603912278,102.0
8657,41.22181603912278,100.0
8658,41.201717539451195,100.66666666666667
8659,41.201717539451195,99.83333333333333
8660,41.201717539451195,99.66666666666667
8661,41.201717539451195,101.5
8662,41.201717539451195,100.16666666666667
8663,41.201717539451195,97.16666666666667
8664,41.201717539451195,97.33333333333333
8665,41.23107260783793,96.16666666666667
8666,41.23107260783793,95.5
8667,41.23107260783793,94.5
8668,41.23107260783793,93.0
8669,41.23107260783793,88.33333333333333
8670,41.23107260783793,89.0
8671,41.23107260783793,92.0
8672,41.23107260783793,95.16666666666667
8673,41.201717539451195,98.0
8674,41.201717539451195,96.5
8675,41.201717539451195,95.16666666666667
8676,41.201717539451195,96.66666666666667
8677,41.201717539451195,99.16666666666667
8678,41.23794358017329,98.16666666666667
8679,41.23794358017329,97.0
8680,41.23794358017329,99.5
8681,41.23794358017329,98.5
8682,41.23794358017329,99.0
8683,41.23794358017329,99.33333333333333
8684,41.23794358017329,100.83333333333333
8685,41.23794358017329,100.83333333333333
8686,41.23794358017329,100.33333333333333
8687,41.23794358017329,99.33333333333333
8688,41.23794358017329,99.33333333333333
8689,41.23794358017329,100.0
8690,41.23794358017329,99.66666666666667
8691,41.23794358017329,100.83333333333333
8692,41.23794358017329,102.16666666666667
8693,41.23794358017329,101.16666666666667
8694,41.23794358017329,103.0
8695,41.23794358017329,102.83333333333333
8696,41.23794358017329,102.0
8697,41.23794358017329,103.33333333333333
8698,41.231337211459014,104.0
8699,41.231337211459014,102.66666666666667
8700,41.22979267436401,101.16666666666667
8701,41.22979267436401,102.33333333333333
8702,41.22979267436401,102.33333333333333
8703,41.22979267436401,101.83333333333333
8704,41.22979267436401,101.16666666666667
8705,41.22979267436401,102.16666666666667
8706,41.22979267436401,101.83333333333333
8707,41.22979267436401,101.16666666666667
8708,41.22858485593439,102.83333333333333
8709,41.22858485593439,103.83333333333333
8710,41.22858485593439,107.0
8711,41.22858485593439,104.33333333333333
8712,41.22858485593439,102.83333333333333
8713,41.22858485593439,101.16666666666667
8714,41.22858485593439,99.16666666666667
8715,41.22858485593439,99.66666666666667
8716,41.22858485593439,100.16666666666667
8717,41.22858485593439,102.83333333333333
8718,41.217568319446094,100.16666666666667
8719,41.21788626642841,98.5
8720,41.21788626642841,97.83333333333333
8721,41.21788626642841,97.16666666666667
8722,41.21788626642841,97.83333333333333
8723,41.21788626642841,98.0
8724,41.21788626642841,96.83333333333333
8725,41.21788626642841,96.83333333333333
8726,41.22126903461666,96.66666666666667
8727,41.22126903461666,93.66666666666667
8728,41.22126903461666,92.83333333333333
8729,41.22126903461666,91.16666666666667
8730,41.22126903461666,92.0
8731,41.22126903461666,91.0
8732,41.22126903461666,92.66666666666667
8733,41.22126903461666,95.83333333333333
8734,41.22126903461666,92.16666666666667
8735,41.22126903461666,91.66666666666667
8736,41.22126903461666,91.5
8737,41.22126903461666,93.16666666666667
8738,41.22126903461666,96.0
8739,41.22784729819437,94.5
8740,41.22784729819437,95.83333333333333
8741,41.22784729819437,99.16666666666667
8742,41.22784729819437,98.0
8743,41.22784729819437,98.33333333333333
8744,41.22784729819437,98.16666666666667
8745,41.22784729819437,99.16666666666667
8746,41.22784729819437,99.16666666666667
8747,41.22784729819437,99.0
8748,41.22784729819437,98.33333333333333
8749,41.22784729819437,97.83333333333333
8750,41.22784729819437,97.0
8751,41.22784729819437,97.83333333333333
8752,41.22784729819437,97.33333333333333
8753,41.22784729819437,100.16666666666667
8754,41.22784729819437,99.5
8755,41.22784729819437,100.83333333333333
8756,41.22784729819437,104.16666666666667
8757,41.22784729819437,104.66666666666667
8758,41.22784729819437,104.0
8759,41.22784729819437,102.5
8760,41.22784729819437,100.83333333333333
8761,41.22784729819437,102.16666666666667
8762,41.22784729819437,102.83333333333333
8763,41.22784729819437,103.66666666666667
8764,41.22784729819437,105.83333333333333
8765,41.22784729819437,104.5
8766,41.22784729819437,104.83333333333333
8767,41.22784729819437,105.0
8768,41.22784729819437,105.0
8769,41.22784729819437,105.16666666666667
8770,41.22784729819437,107.5
8771,41.22784729819437,108.0
8772,41.22784729819437,108.83333333333333
8773,41.22784729819437,105.83333333333333
8774,41.22784729819437,104.5
8775,41.22784729819437,102.16666666666667
8776,41.22784729819437,101.5
8777,41.22784729819437,101.83333333333333
8778,41.22784729819437,100.0
8779,41.22784729819437,100.83333333333333
8780,41.22784729819437,100.5
8781,41.22784729819437,101.83333333333333
8782,41.22784729819437,101.5
8783,41.22784729819437,101.83333333333333
8784,41.22784729819437,102.83333333333333
8785,41.22784729819437,102.5
8786,41.173804931987256,103.0
8787,41.173804931987256,103.5
8788,41.173804931987256,106.16666666666667
8789,41.2226177270965,103.33333333333333
8790,41.2226177270965,101.16666666666667
8791,41.2226177270965,100.66666666666667
8792,41.2226177270965,100.66666666666667
8793,41.2226177270965,100.83333333333333
8794,41.2226177270965,100.83333333333333
8795,41.2226177270965,100.0
8796,41.173804931987256,99.5
8797,41.173804931987256,99.83333333333333
8798,41.21044205491701,100.33333333333333
8799,41.21044205491701,100.16666666666667
8800,41.21044205491701,99.5
8801,41.21044205491701,100.16666666666667
8802,41.21044205491701,100.0
8803,41.21044205491701,100.16666666666667
8804,41.21044205491701,102.16666666666667
8805,41.21044205491701,103.16666666666667
8806,41.21044205491701,102.66666666666667
8807,41.21044205491701,103.83333333333333
8808,41.21044205491701,102.5
8809,41.21044205491701,101.0
8810,41.21044205491701,98.33333333333333
8811,41.21044205491701,98.66666666666667
8812,41.21044205491701,97.66666666666667
8813,41.21044205491701,100.33333333333333
8814,41.21044205491701,100.33333333333333
8815,41.21044205491701,105.16666666666667
8816,41.21044205491701,107.16666666666667
8817,41.18780945233454,104.16666666666667
8818,41.173804931987256,103.83333333333333
8819,41.173804931987256,99.83333333333333
8820,41.173804931987256,100.5
8821,41.173804931987256,99.83333333333333
8822,41.173804931987256,98.83333333333333
8823,41.173804931987256,100.33333333333333
8824,41.17678898786804,100.5
8825,41.17678898786804,102.83333333333333
8826,41.17678898786804,101.66666666666667
8827,41.17678898786804,102.16666666666667
8828,41.24387099223485,99.0
8829,41.24387099223485,99.5
8830,41.24387099223485,101.16666666666667
8831,41.24387099223485,100.5
8832,41.24387099223485,102.83333333333333
8833,41.24387099223485,104.0
8834,41.24387099223485,104.66666666666667
8835,41.24387099223485,102.16666666666667
8836,41.24387099223485,103.5
8837,41.24387099223485,102.16666666666667
8838,41.24387099223485,99.83333333333333
8839,41.24387099223485,100.66666666666667
8840,41.24387099223485,98.83333333333333
8841,41.24387099223485,99.16666666666667
8842,41.24387099223485,96.16666666666667
8843,41.24387099223485,96.33333333333333
8844,41.24387099223485,96.83333333333333
8845,41.24387099223485,95.33333333333333
8846,41.24387099223485,99.5
8847,41.24387099223485,99.0
8848,41.24387099223485,100.0
8849,41.24387099223485,98.33333333333333
8850,41.24387099223485,100.66666666666667
8851,41.24387099223485,97.83333333333333
8852,41.24387099223485,97.66666666666667
8853,41.24387099223485,94.83333333333333
8854,41.24387099223485,96.0
8855,41.24387099223485,96.83333333333333
8856,41.24387099223485,97.0
8857,41.24387099223485,98.66666666666667
8858,41.24387099223485,100.5
8859,41.24387099223485,97.33333333333333
8860,41.24387099223485,98.0
8861,41.24387099223485,97.66666666666667
8862,41.2293853434913,98.5
8863,41.2293853434913,97.83333333333333
8864,41.2293853434913,94.0
8865,41.2293853434913,92.83333333333333
8866,41.2293853434913,95.0
8867,41.2293853434913,97.83333333333333
8868,41.2293853434913,99.0
8869,41.2293853434913,98.33333333333333
8870,41.2293853434913,98.16666666666667
8871,41.2293853434913,97.33333333333333
8872,41.2293853434913,95.16666666666667
8873,41.2293853434913,97.0
8874,41.2293853434913,98.16666666666667
8875,41.2293853434913,99.83333333333333
8876,41.2293853434913,96.33333333333333
8877,41.2293853434913,94.83333333333333
8878,41.2293853434913,97.66666666666667
8879,41.2293853434913,98.0
8880,41.2293853434913,96.5
8881,41.2293853434913,96.33333333333333
8882,41.22063920365598,95.66666666666667
8883,41.22063920365598,97.33333333333333
8884,41.22063920365598,101.16666666666667
8885,41.22063920365598,100.5
8886,41.22063920365598,103.33333333333333
8887,41.22063920365598,102.66666666666667
8888,41.22063920365598,103.66666666666667
8889,41.22063920365598,105.16666666666667
8890,41.22063920365598,104.83333333333333
8891,41.22063920365598,101.16666666666667
8892,41.22063920365598,103.0
8893,41.22042936661127,102.16666666666667
8894,41.22042936661127,102.0
8895,41.22042936661127,102.66666666666667
8896,41.22042936661127,102.33333333333333
8897,41.21949947785229,100.16666666666667
8898,41.21949947785229,105.33333333333333
8899,41.21949947785229,108.0
8900,41.21949947785229,105.16666666666667
8901,41.21949947785229,105.0
8902,41.21949947785229,108.5
8903,41.21949947785229,108.66666666666667
8904,41.21949947785229,107.0
8905,41.21949947785229,105.0
8906,41.21949947785229,103.66666666666667
8907,41.21949947785229,103.5
8908,41.21949947785229,104.16666666666667
8909,41.21949947785229,104.16666666666667
8910,41.21949947785229,106.33333333333333
8911,41.21949947785229,109.33333333333333
8912,41.21949947785229,108.0
8913,41.21056360574384,106.5
8914,41.21056360574384,102.83333333333333
8915,41.21056360574384,103.83333333333333
8916,41.21056360574384,106.83333333333333
8917,41.21056360574384,105.83333333333333
8918,41.21056360574384,107.0
8919,41.21056360574384,107.5
8920,41.21056360574384,106.83333333333333
8921,41.21056360574384,106.0
8922,41.21056360574384,105.5
8923,41.21056360574384,104.16666666666667
8924,41.21056360574384,107.0
8925,41.21056360574384,107.66666666666667
8926,41.21056360574384,103.0
8927,41.21056360574384,103.16666666666667
8928,41.21056360574384,101.16666666666667
8929,41.21056360574384,103.33333333333333
8930,41.21056360574384,105.66666666666667
8931,41.21056360574384,101.83333333333333
8932,41.21056360574384,101.33333333333333
8933,41.21056360574384,101.33333333333333
8934,41.21056360574384,102.0
8935,41.21056360574384,102.16666666666667
8936,41.21056360574384,101.83333333333333
8937,41.21056360574384,103.0
8938,41.21056360574384,101.5
8939,41.21056360574384,101.83333333333333
8940,41.21056360574384,102.83333333333333
8941,41.21056360574384,105.16666666666667
8942,41.21056360574384,105.33333333333333
8943,41.21056360574384,105.83333333333333
8944,41.21297018487277,105.66666666666667
8945,41.21297018487277,102.66666666666667
8946,41.21297018487277,102.66666666666667
8947,41.21297018487277,105.0
8948,41.21297018487277,107.0
8949,41.21297018487277,104.5
8950,41.21297018487277,101.83333333333333
8951,41.21297018487277,105.33333333333333
8952,41.21297018487277,106.83333333333333
8953,41.21297018487277,104.0
8954,41.231582036253975,102.5
8955,41.231582036253975,101.5
8956,41.231582036253975,100.83333333333333
8957,41.231582036253975,101.66666666666667
8958,41.231582036253975,101.5
8959,41.231582036253975,103.33333333333333
8960,41.231582036253975,100.5
8961,41.231582036253975,102.5
8962,41.231582036253975,102.16666666666667
8963,41.231582036253975,101.66666666666667
8964,41.231582036253975,98.5
8965,41.231582036253975,97.16666666666667
8966,41.231582036253975,99.5
8967,41.231582036253975,99.16666666666667
8968,41.231582036253975,98.83333333333333
8969,41.21297018487277,98.66666666666667
8970,41.21297018487277,98.83333333333333
8971,41.21297018487277,98.0
8972,41.21297018487277,98.66666666666667
8973,41.21297018487277,100.83333333333333
8974,41.21297018487277,99.33333333333333
8975,41.21297018487277,97.16666666666667
8976,41.21297018487277,98.66666666666667
8977,41.21297018487277,101.0
8978,41.21297018487277,103.16666666666667
8979,41.21297018487277,104.83333333333333
8980,41.21297018487277,103.83333333333333
8981,41.21297018487277,101.33333333333333
8982,41.205180392835565,100.5
8983,41.205180392835565,101.5
8984,41.2058279400302,103.16666666666667
8985,41.2058279400302,104.16666666666667
8986,41.2058279400302,105.66666666666667
8987,41.2058279400302,106.83333333333333
8988,41.2058279400302,106.5
8989,41.2058279400302,104.66666666666667
8990,41.2058279400302,103.0
8991,41.2058279400302,104.66666666666667
8992,41.2058279400302,102.83333333333333
8993,41.2058279400302,101.83333333333333
8994,41.2058279400302,104.83333333333333
8995,41.2058279400302,108.0
8996,41.2058279400302,107.16666666666667
8997,41.216817745136616,104.0
8998,41.216817745136616,104.66666666666667
8999,41.216817745136616,106.66666666666667
9000,41.216817745136616,106.83333333333333
9001,41.2058279400302,104.83333333333333
9002,41.2058279400302,104.83333333333333
9003,41.2058279400302,104.5
9004,41.20394585137764,104.0
9005,41.20394585137764,102.16666666666667
9006,41.20394585137764,103.33333333333333
9007,41.20394585137764,103.16666666666667
9008,41.20394585137764,103.16666666666667
9009,41.20394585137764,102.0
9010,41.20394585137764,103.33333333333333
9011,41.20394585137764,102.33333333333333
9012,41.20394585137764,104.0
9013,41.20394585137764,102.5
9014,41.20394585137764,101.66666666666667
9015,41.20394585137764,103.33333333333333
9016,41.20394585137764,104.33333333333333
9017,41.20394585137764,103.33333333333333
9018,41.200509829469404,104.0
9019,41.2000947219852,102.66666666666667
9020,41.2000947219852,102.5
9021,41.2000947219852,101.83333333333333
9022,41.2000947219852,101.33333333333333
9023,41.2000947219852,102.16666666666667
9024,41.2000947219852,102.0
9025,41.2000947219852,101.66666666666667
9026,41.2000947219852,102.16666666666667
9027,41.2000947219852,106.5
9028,41.2000947219852,104.16666666666667
9029,41.2000947219852,101.83333333333333
9030,41.2000947219852,100.83333333333333
9031,41.2000947219852,102.5
9032,41.2000947219852,104.66666666666667
9033,41.2000947219852,103.0
9034,41.2000947219852,103.5
9035,41.2000947219852,102.66666666666667
9036,41.2000947219852,101.5
9037,41.2000947219852,104.5
9038,41.2000947219852,102.5
9039,41.21773002106086,101.83333333333333
9040,41.21773002106086,100.5
9041,41.21773002106086,101.33333333333333
9042,41.21773002106086,102.33333333333333
9043,41.21773002106086,101.66666666666667
9044,41.21773002106086,102.66666666666667
9045,41.21773002106086,98.5
9046,41.21773002106086,101.0
9047,41.21773002106086,100.0
9048,41.21773002106086,100.16666666666667
9049,41.21773002106086,102.66666666666667
9050,41.21773002106086,104.33333333333333
9051,41.21773002106086,102.16666666666667
9052,41.21773002106086,102.66666666666667
9053,41.21773002106086,101.5
9054,41.21773002106086,104.0
9055,41.21773002106086,101.66666666666667
9056,41.21773002106086,99.16666666666667
9057,41.17780723751007,99.16666666666667
9058,41.17780723751007,101.5
9059,41.17780723751007,101.66666666666667
9060,41.17780723751007,100.83333333333333
9061,41.17780723751007,102.16666666666667
9062,41.17780723751007,102.83333333333333
9063,41.17780723751007,103.16666666666667
9064,41.17780723751007,101.66666666666667
9065,41.17780723751007,100.66666666666667
9066,41.18590854607366,100.5
9067,41.18590854607366,99.5
9068,41.17780723751007,97.83333333333333
9069,41.17780723751007,98.0
9070,41.17780723751007,97.83333333333333
9071,41.17780723751007,98.66666666666667
9072,41.17780723751007,99.0
9073,41.17780723751007,98.5
9074,41.17780723751007,99.16666666666667
9075,41.17780723751007,96.16666666666667
9076,41.182412779847525,96.0
9077,41.182412779847525,96.0
9078,41.182412779847525,96.33333333333333
9079,41.182412779847525,95.0
9080,41.182412779847525,96.83333333333333
9081,41.182412779847525,99.83333333333333
9082,41.182412779847525,100.33333333333333
9083,41.182412779847525,101.16666666666667
9084,41.182412779847525,98.0
9085,41.182412779847525,94.5
9086,41.182412779847525,95.83333333333333
9087,41.182412779847525,97.0
9088,41.182412779847525,93.83333333333333
9089,41.182412779847525,94.66666666666667
9090,41.182412779847525,95.83333333333333
9091,41.182412779847525,96.16666666666667
9092,41.182412779847525,94.5
9093,41.18760066917616,94.33333333333333
9094,41.182412779847525,93.5
9095,41.182412779847525,94.33333333333333
9096,41.182412779847525,95.83333333333333
9097,41.182412779847525,96.16666666666667
9098,41.182412779847525,95.66666666666667
9099,41.17780723751007,93.83333333333333
9100,41.2147913823731,94.33333333333333
9101,41.2147913823731,96.33333333333333
9102,41.2147913823731,95.33333333333333
9103,41.1876008189106,95.33333333333333
9104,41.1876008189106,97.16666666666667
9105,41.1876008189106,99.66666666666667
9106,41.17739959737856,97.16666666666667
9107,41.17739959737856,96.16666666666667
9108,41.17739959737856,97.66666666666667
9109,41.17739959737856,98.83333333333333
9110,41.19753883616233,98.16666666666667
9111,41.19753883616233,97.0
9112,41.19753883616233,99.0
9113,41.19753883616233,99.0
9114,41.19753883616233,97.33333333333333
9115,41.19753883616233,97.5
9116,41.19753883616233,97.83333333333333
9117,41.19753883616233,99.16666666666667
9118,41.20965445934891,97.5
9119,41.20965445934891,97.16666666666667
9120,41.2275790697029,95.66666666666667
9121,41.2275790697029,98.0
9122,41.2275790697029,96.5
9123,41.2275790697029,98.5
9124,41.2275790697029,97.5
9125,41.2275790697029,101.33333333333333
9126,41.23663250684321,101.16666666666667
9127,41.23663250684321,101.33333333333333
9128,41.23663250684321,99.5
9129,41.23663250684321,99.16666666666667
9130,41.23663250684321,98.16666666666667
9131,41.23663250684321,102.16666666666667
9132,41.23663250684321,102.0
9133,41.23663250684321,102.0
9134,41.23663250684321,102.16666666666667
9135,41.23663250684321,100.33333333333333
9136,41.23663250684321,102.66666666666667
9137,41.23663250684321,101.0
9138,41.23663250684321,101.0
9139,41.23663250684321,103.33333333333333
9140,41.23663250684321,101.16666666666667
9141,41.23663250684321,101.0
9142,41.23663250684321,102.0
9143,41.23663250684321,101.33333333333333
9144,41.23663250684321,102.66666666666667
9145,41.23663250684321,104.66666666666667
9146,41.23663250684321,102.66666666666667
9147,41.23663250684321,103.16666666666667
9148,41.23663250684321,103.0
9149,41.23663250684321,104.0
9150,41.23663250684321,106.16666666666667
9151,41.23663250684321,103.0
9152,41.23663250684321,103.33333333333333
9153,41.23663250684321,101.16666666666667
9154,41.23663250684321,101.5
9155,41.23663250684321,101.16666666666667
9156,41.23663250684321,104.16666666666667
9157,41.23663250684321,102.83333333333333
9158,41.23663250684321,102.5
9159,41.23663250684321,101.83333333333333
9160,41.23663250684321,102.16666666666667
9161,41.23663250684321,104.83333333333333
9162,41.23663250684321,105.0
9163,41.23663250684321,101.66666666666667
9164,41.23663250684321,101.0
9165,41.23663250684321,102.5
9166,41.23663250684321,102.83333333333333
9167,41.23663250684321,103.5
9168,41.23663250684321,104.5
9169,41.23663250684321,103.16666666666667
9170,41.23663250684321,102.5
9171,41.23663250684321,101.16666666666667
9172,41.23663250684321,100.83333333333333
9173,41.23663250684321,99.33333333333333
9174,41.23663250684321,98.33333333333333
9175,41.23663250684321,98.5
9176,41.18801143206552,98.33333333333333
9177,41.18801143206552,99.83333333333333
9178,41.22040180405538,104.33333333333333
9179,41.22040180405538,102.66666666666667
9180,41.22040180405538,98.66666666666667
9181,41.22040180405538,97.5
9182,41.22040180405538,98.0
9183,41.18801143206552,98.66666666666667
9184,41.18801143206552,97.16666666666667
9185,41.18801143206552,99.0
9186,41.18801143206552,98.33333333333333
9187,41.18801143206552,101.0
9188,41.18760069200795,98.5
9189,41.18760069200795,101.5
9190,41.18760069200795,102.5
9191,41.18760069200795,105.5
9192,41.18760069200795,106.16666666666667
9193,41.18760069200795,103.0
9194,41.18760069200795,101.66666666666667
9195,41.18760069200795,103.0
9196,41.18760069200795,102.16666666666667
9197,41.18760069200795,101.5
9198,41.18760069200795,102.5
9199,41.18760069200795,104.16666666666667
9200,41.18760069200795,102.16666666666667
9201,41.18760069200795,102.16666666666667
9202,41.18760069200795,103.5
9203,41.18760069200795,104.33333333333333
9204,41.18760069200795,103.83333333333333
9205,41.18760069200795,101.66666666666667
9206,41.18760069200795,102.5
9207,41.18760069200795,101.66666666666667
9208,41.18760069200795,102.16666666666667
9209,41.18760069200795,101.16666666666667
9210,41.18760069200795,102.16666666666667
9211,41.18760069200795,102.33333333333333
9212,41.18760069200795,102.83333333333333
9213,41.18760069200795,101.5
9214,41.18760069200795,103.5
9215,41.18760069200795,102.5
9216,41.18760069200795,102.5
9217,41.18760069200795,102.16666666666667
9218,41.18760069200795,102.16666666666667
9219,41.18760069200795,103.0
9220,41.18760069200795,105.0
9221,41.18760069200795,103.33333333333333
9222,41.18760069200795,103.16666666666667
9223,41.18760069200795,100.66666666666667
9224,41.17918480581101,101.33333333333333
9225,41.179618904253594,103.66666666666667
9226,41.179618904253594,103.16666666666667
9227,41.2351320966782,103.33333333333333
9228,41.2351320966782,103.5
9229,41.2351320966782,101.83333333333333
9230,41.2351320966782,100.83333333333333
9231,41.2351320966782,102.33333333333333
9232,41.2351320966782,104.0
9233,41.2351320966782,105.16666666666667
9234,41.2351320966782,106.16666666666667
9235,41.2375320014637,105.66666666666667
9236,41.2375320014637,106.16666666666667
9237,41.2351320966782,101.66666666666667
9238,41.2351320966782,98.5
9239,41.2351320966782,99.83333333333333
9240,41.2351320966782,101.66666666666667
9241,41.2351320966782,99.16666666666667
9242,41.2351320966782,101.5
9243,41.2351320966782,101.0
9244,41.2351320966782,102.5
9245,41.2351320966782,101.0
9246,41.2351320966782,97.33333333333333
9247,41.2351320966782,98.33333333333333
9248,41.2351320966782,98.5
9249,41.2351320966782,95.66666666666667
9250,41.2351320966782,96.66666666666667
9251,41.2351320966782,96.33333333333333
9252,41.2351320966782,98.83333333333333
9253,41.2351320966782,97.33333333333333
9254,41.241657353278676,98.5
9255,41.241657353278676,101.33333333333333
9256,41.241657353278676,102.83333333333333
9257,41.241657353278676,98.5
9258,41.241657353278676,101.83333333333333
9259,41.241657353278676,100.66666666666667
9260,41.241657353278676,102.5
9261,41.241657353278676,103.16666666666667
9262,41.241657353278676,101.5
9263,41.241657353278676,100.33333333333333
9264,41.241657353278676,101.33333333333333
9265,41.241657353278676,98.0
9266,41.241657353278676,99.5
9267,41.241657353278676,102.83333333333333
9268,41.241657353278676,104.33333333333333
9269,41.241657353278676,103.66666666666667
9270,41.241657353278676,103.5
9271,41.241657353278676,102.33333333333333
9272,41.241657353278676,104.16666666666667
9273,41.241657353278676,104.16666666666667
9274,41.241657353278676,106.5
9275,41.241657353278676,105.83333333333333
9276,41.241657353278676,103.0
9277,41.241657353278676,102.16666666666667
9278,41.241657353278676,99.5
9279,41.241657353278676,102.16666666666667
9280,41.241657353278676,98.16666666666667
9281,41.241657353278676,98.0
9282,41.241657353278676,95.16666666666667
9283,41.241657353278676,93.16666666666667
9284,41.241657353278676,95.0
9285,41.241657353278676,96.5
9286,41.241657353278676,96.5
9287,41.241657353278676,95.83333333333333
9288,41.241657353278676,96.0
9289,41.241657353278676,98.66666666666667
9290,41.241657353278676,99.0
9291,41.241657353278676,99.66666666666667
9292,41.241657353278676,100.0
9293,41.241657353278676,100.5
9294,41.241657353278676,100.66666666666667
9295,41.241657353278676,100.66666666666667
9296,41.241657353278676,101.83333333333333
9297,41.241657353278676,99.0
9298,41.241657353278676,99.33333333333333
9299,41.241657353278676,101.5
9300,41.241657353278676,103.83333333333333
9301,41.241657353278676,103.5
9302,41.241657353278676,100.83333333333333
9303,41.2362890869328,100.33333333333333
9304,41.2362890869328,101.0
9305,41.2362890869328,100.5
