generation,fitness,diversity
2429,40.892365445773535,127.16666666666667
2430,40.892365445773535,128.5
2431,40.892365445773535,127.83333333333333
2432,40.892365445773535,127.0
2433,40.892365445773535,127.5
2434,40.892365445773535,126.5
2435,40.892365445773535,127.66666666666667
2436,40.892365445773535,127.33333333333333
2437,40.892365445773535,125.5
2438,40.892365445773535,126.83333333333333
2439,40.892365445773535,126.66666666666667
2440,40.892365445773535,126.0
2441,40.892365445773535,124.5
2442,40.892365445773535,124.5
2443,40.892365445773535,125.33333333333333
2444,40.892365445773535,130.0
2445,40.892365445773535,129.33333333333334
2446,40.892365445773535,126.83333333333333
2447,40.892365445773535,126.5
2448,40.892365445773535,129.16666666666666
2449,40.892365445773535,128.5
2450,40.892365445773535,126.66666666666667
2451,40.892365445773535,125.66666666666667
2452,40.892365445773535,128.0
2453,40.84270022816037,129.16666666666666
2454,40.84270022816037,125.5
2455,40.84270022816037,127.16666666666667
2456,40.84270022816037,125.66666666666667
2457,40.84270022816037,127.5
2458,40.84270022816037,126.33333333333333
2459,40.84270022816037,129.16666666666666
2460,40.84270022816037,129.33333333333334
2461,40.84270022816037,129.66666666666666
2462,40.84270022816037,131.83333333333334
2463,40.84270022816037,131.5
2464,40.84270022816037,130.16666666666666
2465,40.83256021910362,127.5
2466,40.83256021910362,125.33333333333333
2467,40.83256021910362,127.33333333333333
2468,40.83256021910362,125.0
2469,40.83256021910362,124.16666666666667
2470,40.83256021910362,125.66666666666667
2471,40.83256021910362,128.16666666666666
2472,40.83256021910362,126.16666666666667
2473,40.83256021910362,130.0
2474,40.83256021910362,124.66666666666667
2475,40.83256021910362,128.5
2476,40.8262033313585,128.16666666666666
2477,40.8262033313585,126.0
2478,40.8262033313585,126.16666666666667
2479,40.8262033313585,127.0
2480,40.8262033313585,125.66666666666667
2481,40.8262033313585,123.16666666666667
2482,40.8262033313585,122.33333333333333
2483,40.8262033313585,120.66666666666667
2484,40.8262033313585,122.66666666666667
2485,40.8262033313585,122.16666666666667
2486,40.8262033313585,121.16666666666667
2487,40.8262033313585,123.0
2488,40.8262033313585,121.0
2489,40.8262033313585,122.33333333333333
2490,40.82489747053676,124.83333333333333
2491,40.7931144094201,122.83333333333333
2492,40.792179665482706,121.5
2493,40.792179665482706,119.83333333333333
2494,40.792179665482706,116.33333333333333
2495,40.792179665482706,115.66666666666667
2496,40.792179665482706,116.5
2497,40.792179665482706,117.33333333333333
2498,40.78958004823901,118.0
2499,40.78958004823901,118.5
2500,40.78958004823901,122.33333333333333
2501,40.78958004823901,121.16666666666667
2502,40.78958004823901,121.0
2503,40.78958004823901,120.66666666666667
2504,40.78958004823901,118.0
2505,40.78958004823901,120.0
2506,40.78958004823901,119.5
2507,40.785661299995226,121.5
2508,40.839621772851956,121.16666666666667
2509,40.785661299995226,121.0
2510,40.785661299995226,118.5
2511,40.785661299995226,121.0
2512,40.785661299995226,119.83333333333333
2513,40.785661299995226,119.16666666666667
2514,40.785661299995226,117.0
2515,40.785661299995226,113.83333333333333
2516,40.785661299995226,117.5
2517,40.785661299995226,113.33333333333333
2518,40.785661299995226,115.5
2519,40.785661299995226,118.0
2520,40.785661299995226,119.0
2521,40.785661299995226,119.83333333333333
2522,40.785661299995226,123.33333333333333
2523,40.785661299995226,120.66666666666667
2524,40.785661299995226,123.0
2525,40.785661299995226,126.66666666666667
2526,40.785661299995226,124.66666666666667
2527,40.81314464712292,124.66666666666667
2528,40.81314464712292,122.66666666666667
2529,40.81314464712292,123.33333333333333
2530,40.81314464712292,118.83333333333333
2531,40.81314464712292,118.0
2532,40.81314464712292,116.83333333333333
2533,40.81314464712292,120.66666666666667
2534,40.81314464712292,119.0
2535,40.81314464712292,116.66666666666667
2536,40.81314464712292,115.0
2537,40.81314464712292,118.16666666666667
2538,40.81314464712292,120.0
2539,40.81314464712292,121.66666666666667
2540,40.81314464712292,121.0
2541,40.81314464712292,124.0
2542,40.81314464712292,123.83333333333333
2543,40.81314464712292,124.66666666666667
2544,40.81314464712292,124.83333333333333
2545,40.81314464712292,125.0
2546,40.81314464712292,127.33333333333333
2547,40.81314464712292,126.66666666666667
2548,40.81314464712292,129.33333333333334
2549,40.81314464712292,131.16666666666666
2550,40.81314464712292,131.5
2551,40.81314464712292,135.5
2552,40.81314464712292,136.33333333333334
2553,40.81314464712292,133.66666666666666
2554,40.81314464712292,134.0
2555,40.81314464712292,133.0
2556,40.81314464712292,133.5
2557,40.81314464712292,131.5
2558,40.750937906665044,132.83333333333334
2559,40.750937906665044,133.33333333333334
2560,40.750937906665044,133.33333333333334
2561,40.750937906665044,131.5
2562,40.750937906665044,128.83333333333334
2563,40.750937906665044,122.66666666666667
2564,40.750937906665044,125.33333333333333
2565,40.750937906665044,128.0
2566,40.750937906665044,128.5
2567,40.750937906665044,127.33333333333333
2568,40.750937906665044,128.33333333333334
2569,40.750937906665044,122.33333333333333
2570,40.750937906665044,120.66666666666667
2571,40.750937906665044,118.83333333333333
2572,40.750937906665044,117.5
2573,40.8209845565942,118.5
2574,40.8209845565942,121.16666666666667
2575,40.8209845565942,124.16666666666667
2576,40.8209845565942,123.66666666666667
2577,40.8209845565942,124.5
2578,40.8209845565942,128.66666666666666
2579,40.8209845565942,125.66666666666667
2580,40.8209845565942,128.16666666666666
2581,40.8209845565942,128.16666666666666
2582,40.777676510548766,128.33333333333334
2583,40.777676510548766,126.66666666666667
2584,40.777676510548766,127.33333333333333
2585,40.777676510548766,126.66666666666667
2586,40.777676510548766,129.66666666666666
2587,40.777676510548766,129.33333333333334
2588,40.777676510548766,126.33333333333333
2589,40.777676510548766,125.83333333333333
2590,40.77297990236171,128.66666666666666
2591,40.77297990236171,124.83333333333333
2592,40.77297990236171,124.83333333333333
2593,40.77297990236171,124.0
2594,40.77297990236171,124.5
2595,40.77297990236171,123.0
2596,40.77297990236171,123.5
2597,40.77297990236171,123.5
2598,40.77297990236171,124.83333333333333
2599,40.77297990236171,125.33333333333333
2600,40.77297990236171,123.0
2601,40.854962519543854,121.66666666666667
2602,40.854962519543854,117.5
2603,40.854962519543854,118.5
2604,40.854962519543854,121.5
2605,40.854962519543854,121.83333333333333
2606,40.854962519543854,123.33333333333333
2607,40.85482551689827,125.83333333333333
2608,40.85482551689827,125.66666666666667
2609,40.85482551689827,125.83333333333333
2610,40.85482551689827,125.5
2611,40.85482551689827,122.16666666666667
2612,40.765218812433275,122.83333333333333
2613,40.765218812433275,123.83333333333333
2614,40.765218812433275,127.83333333333333
2615,40.765218812433275,126.83333333333333
2616,40.765218812433275,128.0
2617,40.765218812433275,125.83333333333333
2618,40.765218812433275,124.5
2619,40.765218812433275,124.16666666666667
2620,40.765218812433275,122.33333333333333
2621,40.765218812433275,123.16666666666667
2622,40.765218812433275,126.5
2623,40.765218812433275,126.33333333333333
2624,40.765218812433275,126.83333333333333
2625,40.765218812433275,124.66666666666667
2626,40.765218812433275,124.16666666666667
2627,40.765218812433275,123.83333333333333
2628,40.765218812433275,123.83333333333333
2629,40.72041326848819,124.33333333333333
2630,40.72041326848819,124.0
2631,40.72041326848819,124.16666666666667
2632,40.72041326848819,125.66666666666667
2633,40.72041326848819,127.33333333333333
2634,40.72041326848819,127.16666666666667
2635,40.72041326848819,126.16666666666667
2636,40.72041326848819,125.0
2637,40.72041326848819,124.33333333333333
2638,40.72041326848819,123.33333333333333
2639,40.72041326848819,123.83333333333333
2640,40.76010213723151,123.83333333333333
2641,40.76010213723151,122.66666666666667
2642,40.76010213723151,124.16666666666667
2643,40.76010213723151,121.5
2644,40.76010213723151,120.0
2645,40.72041326848819,120.33333333333333
2646,40.72041326848819,119.66666666666667
2647,40.72041326848819,118.5
2648,40.72041326848819,119.33333333333333
2649,40.72041326848819,119.16666666666667
2650,40.72041326848819,119.0
2651,40.72041326848819,119.83333333333333
2652,40.72041326848819,122.0
2653,40.71151784946845,120.5
2654,40.71151784946845,118.83333333333333
2655,40.71151784946845,116.16666666666667
2656,40.71151784946845,116.66666666666667
2657,40.71151784946845,121.66666666666667
2658,40.71151784946845,118.83333333333333
2659,40.71151784946845,121.83333333333333
2660,40.684010778854734,124.33333333333333
2661,40.684010778854734,124.66666666666667
2662,40.700446032208276,121.16666666666667
2663,40.700446032208276,123.66666666666667
2664,40.700446032208276,121.66666666666667
2665,40.700446032208276,122.0
2666,40.700446032208276,123.83333333333333
2667,40.700446032208276,120.5
2668,40.700446032208276,119.66666666666667
2669,40.700446032208276,120.5
2670,40.700446032208276,119.5
2671,40.700446032208276,121.66666666666667
2672,40.700446032208276,122.5
2673,40.700446032208276,120.83333333333333
2674,40.700446032208276,119.0
2675,40.700446032208276,114.16666666666667
2676,40.700446032208276,114.5
2677,40.700446032208276,115.66666666666667
2678,40.700446032208276,115.83333333333333
2679,40.700446032208276,114.66666666666667
2680,40.700446032208276,114.66666666666667
2681,40.72498338928463,112.16666666666667
2682,40.72498338928463,113.5
2683,40.72498338928463,117.66666666666667
2684,40.72498338928463,116.0
2685,40.71302794167015,116.0
2686,40.71302794167015,116.5
2687,40.71899986555114,117.66666666666667
2688,40.71899986555114,115.0
2689,40.71899986555114,116.0
2690,40.71899986555114,116.83333333333333
2691,40.71899986555114,117.33333333333333
2692,40.71899986555114,117.16666666666667
2693,40.71899986555114,119.16666666666667
2694,40.71899986555114,119.66666666666667
2695,40.71899986555114,123.66666666666667
2696,40.71899986555114,123.5
2697,40.71899986555114,119.33333333333333
2698,40.71899986555114,120.83333333333333
2699,40.71899986555114,116.83333333333333
2700,40.71899986555114,118.16666666666667
2701,40.71899986555114,119.16666666666667
2702,40.71899986555114,120.16666666666667
2703,40.71899986555114,118.16666666666667
2704,40.71899986555114,119.83333333333333
2705,40.700446032208276,119.5
2706,40.6776469527909,121.16666666666667
2707,40.6776469527909,123.66666666666667
2708,40.6776469527909,124.0
2709,40.6776469527909,122.0
2710,40.77156925541719,125.33333333333333
2711,40.77156925541719,125.16666666666667
2712,40.77156925541719,124.0
2713,40.77156925541719,122.0
2714,40.77156925541719,118.0
2715,40.77156925541719,120.16666666666667
2716,40.77156925541719,121.66666666666667
2717,40.77156925541719,124.33333333333333
2718,40.77156925541719,123.0
2719,40.77156925541719,121.5
2720,40.77156925541719,118.0
2721,40.77156925541719,117.66666666666667
2722,40.79619767413416,119.83333333333333
2723,40.79619767413416,119.16666666666667
2724,40.79619767413416,120.0
2725,40.79619767413416,118.0
2726,40.784993092103676,122.5
2727,40.784993092103676,122.0
2728,40.784993092103676,121.16666666666667
2729,40.784993092103676,123.0
2730,40.784993092103676,123.0
2731,40.784993092103676,121.66666666666667
2732,40.784993092103676,119.83333333333333
2733,40.784993092103676,121.16666666666667
2734,40.784993092103676,121.0
2735,40.784993092103676,119.16666666666667
2736,40.784993092103676,117.66666666666667
2737,40.784993092103676,121.83333333333333
2738,40.784993092103676,121.33333333333333
2739,40.77156925541719,120.33333333333333
2740,40.77156925541719,120.83333333333333
2741,40.77185534334211,121.5
2742,40.77185534334211,119.0
2743,40.77185534334211,119.5
2744,40.77185534334211,117.5
2745,40.77185534334211,115.83333333333333
2746,40.77185534334211,119.66666666666667
2747,40.77185534334211,120.0
2748,40.77185534334211,115.83333333333333
2749,40.77185534334211,111.83333333333333
2750,40.77185534334211,113.66666666666667
2751,40.77185534334211,114.33333333333333
2752,40.77185534334211,114.66666666666667
2753,40.77185534334211,116.5
2754,40.77185534334211,121.33333333333333
2755,40.716188436984744,121.0
2756,40.716188436984744,124.0
2757,40.716188436984744,120.83333333333333
2758,40.716188436984744,120.16666666666667
2759,40.716188436984744,120.33333333333333
2760,40.716188436984744,122.66666666666667
2761,40.716188436984744,124.5
2762,40.716188436984744,125.66666666666667
2763,40.716188436984744,123.66666666666667
2764,40.716188436984744,122.5
2765,40.716188436984744,122.66666666666667
2766,40.716188436984744,123.66666666666667
2767,40.716188436984744,122.83333333333333
2768,40.716188436984744,124.16666666666667
2769,40.716188436984744,121.0
2770,40.716188436984744,118.33333333333333
2771,40.716188436984744,118.0
2772,40.716188436984744,116.66666666666667
2773,40.716188436984744,119.16666666666667
2774,40.86362132608766,118.5
2775,40.86362132608766,120.0
2776,40.86362132608766,119.33333333333333
2777,40.86362132608766,120.33333333333333
2778,40.86362132608766,119.33333333333333
2779,40.86362132608766,120.5
2780,40.86362132608766,120.5
2781,40.86362132608766,118.33333333333333
2782,40.86362132608766,118.0
2783,40.86362132608766,114.33333333333333
2784,40.86362132608766,120.16666666666667
2785,40.86362132608766,117.16666666666667
2786,40.86362132608766,116.33333333333333
2787,40.86362132608766,113.83333333333333
2788,40.86362132608766,115.0
2789,40.86362132608766,117.16666666666667
2790,40.86362132608766,117.66666666666667
2791,40.86362132608766,117.0
2792,40.79931961690108,115.33333333333333
2793,40.79931961690108,114.66666666666667
2794,40.79931961690108,114.5
2795,40.79931961690108,115.83333333333333
2796,40.79931961690108,114.33333333333333
2797,40.79931961690108,116.5
2798,40.79931961690108,117.66666666666667
2799,40.79931961690108,119.66666666666667
2800,40.714176795024564,119.83333333333333
2801,40.714176795024564,121.66666666666667
2802,40.714176795024564,122.83333333333333
2803,40.75486976032885,123.83333333333333
2804,40.75486976032885,124.83333333333333
2805,40.75486976032885,123.0
2806,40.75486976032885,122.16666666666667
2807,40.76509230566134,121.83333333333333
2808,40.76509230566134,123.5
2809,40.76509230566134,124.66666666666667
2810,40.76509230566134,124.83333333333333
2811,40.76509230566134,123.0
2812,40.76766679825828,121.16666666666667
2813,40.76766679825828,121.5
2814,40.76766679825828,119.5
2815,40.76766679825828,119.66666666666667
2816,40.851767711185886,118.5
2817,40.851767711185886,122.33333333333333
2818,40.851767711185886,122.5
2819,40.851767711185886,123.5
2820,40.851767711185886,122.5
2821,40.851767711185886,123.0
2822,40.851767711185886,125.0
2823,40.851767711185886,127.0
2824,40.851767711185886,124.83333333333333
2825,40.851767711185886,124.83333333333333
2826,40.851767711185886,122.33333333333333
2827,40.851767711185886,125.0
2828,40.851767711185886,123.66666666666667
2829,40.89548804768517,127.16666666666667
2830,40.89548804768517,123.0
2831,40.89548804768517,124.33333333333333
2832,40.89548804768517,123.66666666666667
2833,40.89548804768517,125.33333333333333
2834,40.92837895263391,127.0
2835,40.92837895263391,128.83333333333334
2836,40.92837895263391,129.66666666666666
2837,40.92837895263391,128.0
2838,40.92837895263391,130.0
2839,40.92837895263391,130.5
2840,40.92837895263391,128.0
2841,40.92837895263391,126.83333333333333
2842,40.92837895263391,128.0
2843,40.92837895263391,130.33333333333334
2844,40.92837895263391,128.0
2845,40.92837895263391,124.66666666666667
2846,40.92837895263391,122.33333333333333
2847,40.92837895263391,123.5
2848,40.92837895263391,120.0
2849,40.92837895263391,120.0
2850,40.92837895263391,121.16666666666667
2851,40.92837895263391,121.16666666666667
2852,40.92837895263391,123.66666666666667
2853,40.92837895263391,124.33333333333333
2854,40.92837895263391,127.33333333333333
2855,40.92837895263391,126.16666666666667
2856,40.92837895263391,125.0
2857,40.92837895263391,122.33333333333333
2858,40.92837895263391,123.0
2859,40.92837895263391,121.16666666666667
2860,40.92837895263391,122.33333333333333
2861,40.92837895263391,121.33333333333333
2862,40.81914687483851,123.66666666666667
2863,40.81914687483851,127.0
2864,40.81914687483851,125.33333333333333
2865,40.90648959932442,123.33333333333333
2866,40.90648959932442,124.0
2867,40.90648959932442,119.16666666666667
2868,40.90648959932442,116.66666666666667
2869,40.90648959932442,117.16666666666667
2870,40.84873382970069,115.16666666666667
2871,40.84873382970069,114.83333333333333
2872,40.84873382970069,110.5
2873,40.84873382970069,110.16666666666667
2874,40.84873382970069,110.33333333333333
2875,40.84873382970069,111.33333333333333
2876,40.84873382970069,111.16666666666667
2877,40.84873382970069,113.0
2878,40.84873382970069,111.83333333333333
2879,40.85005112339011,114.83333333333333
2880,40.85005112339011,116.0
2881,40.85005112339011,117.0
2882,40.85005112339011,118.83333333333333
2883,40.95023986171135,122.16666666666667
2884,40.95023986171135,123.83333333333333
2885,40.95023986171135,123.83333333333333
2886,40.95023986171135,123.16666666666667
2887,40.95023986171135,122.16666666666667
2888,40.95023986171135,123.5
2889,40.95023986171135,125.83333333333333
2890,40.984091298535425,125.0
2891,40.984091298535425,123.66666666666667
2892,40.984091298535425,120.66666666666667
2893,40.984091298535425,120.16666666666667
2894,40.984091298535425,119.5
2895,40.984091298535425,119.0
2896,40.984091298535425,118.83333333333333
2897,40.984091298535425,121.5
2898,40.984091298535425,119.5
2899,40.984091298535425,117.83333333333333
2900,40.984091298535425,117.0
2901,40.984091298535425,116.16666666666667
2902,40.984091298535425,116.0
2903,40.995130546993,115.16666666666667
2904,40.995130546993,113.83333333333333
2905,40.995130546993,116.66666666666667
2906,40.995130546993,116.16666666666667
2907,40.995130546993,118.0
2908,40.995130546993,117.66666666666667
2909,40.995130546993,118.33333333333333
2910,40.995130546993,119.66666666666667
2911,40.995130546993,120.0
2912,40.995130546993,123.5
2913,40.995130546993,118.66666666666667
2914,40.995130546993,119.83333333333333
2915,40.995130546993,122.16666666666667
2916,40.995130546993,118.83333333333333
2917,40.995130546993,122.5
2918,40.995130546993,121.83333333333333
2919,40.91358229533716,121.33333333333333
2920,40.91358229533716,119.66666666666667
2921,40.91358229533716,121.66666666666667
2922,40.91358229533716,119.5
2923,40.91358229533716,119.5
2924,40.91358229533716,120.33333333333333
2925,40.91358229533716,120.5
2926,40.91358229533716,121.33333333333333
2927,40.91358229533716,122.0
2928,40.91358229533716,121.66666666666667
2929,40.91358229533716,121.0
2930,40.91358229533716,120.66666666666667
2931,41.032834123695935,121.0
2932,41.032834123695935,121.66666666666667
2933,41.032834123695935,122.0
2934,41.032834123695935,119.83333333333333
2935,41.032834123695935,119.5
2936,41.01839903923293,120.66666666666667
2937,41.01839903923293,121.33333333333333
2938,41.01839903923293,120.33333333333333
2939,41.01839903923293,122.0
2940,41.01839903923293,122.33333333333333
2941,41.01839903923293,123.5
2942,40.965217325706455,124.5
2943,40.965217325706455,126.0
2944,40.965217325706455,125.5
2945,40.965217325706455,123.33333333333333
2946,40.965217325706455,123.5
2947,40.965217325706455,124.0
2948,40.965217325706455,125.33333333333333
2949,40.965217325706455,123.33333333333333
2950,40.965217325706455,119.5
2951,40.965217325706455,115.16666666666667
2952,40.965217325706455,118.83333333333333
2953,40.965217325706455,124.83333333333333
2954,40.965217325706455,120.66666666666667
2955,40.965217325706455,120.0
2956,40.965217325706455,124.0
2957,40.965217325706455,122.5
2958,40.965217325706455,125.0
2959,40.965217325706455,123.5
2960,40.965217325706455,122.33333333333333
2961,40.965217325706455,121.66666666666667
2962,40.965217325706455,123.5
2963,40.965217325706455,121.16666666666667
2964,40.965217325706455,126.66666666666667
2965,40.965217325706455,125.0
2966,40.965217325706455,125.66666666666667
2967,40.965217325706455,125.66666666666667
2968,40.965217325706455,123.83333333333333
2969,40.965217325706455,124.5
2970,40.965217325706455,124.83333333333333
2971,40.965217325706455,125.66666666666667
2972,40.965217325706455,123.5
2973,40.965217325706455,123.83333333333333
2974,40.965217325706455,122.33333333333333
2975,40.965217325706455,123.66666666666667
2976,40.965217325706455,122.83333333333333
2977,40.965217325706455,123.33333333333333
2978,40.965217325706455,122.83333333333333
2979,40.965217325706455,122.66666666666667
2980,40.965217325706455,123.16666666666667
2981,40.965217325706455,122.16666666666667
2982,40.965217325706455,120.5
2983,40.965217325706455,121.33333333333333
2984,40.965217325706455,118.66666666666667
2985,40.965217325706455,120.0
2986,40.965217325706455,116.16666666666667
2987,40.965217325706455,115.5
2988,40.968183652610335,113.33333333333333
2989,40.968183652610335,117.16666666666667
2990,40.968183652610335,116.16666666666667
2991,40.968183652610335,114.5
2992,40.968183652610335,113.5
2993,40.968183652610335,115.16666666666667
2994,40.968183652610335,115.5
2995,40.968183652610335,113.5
2996,40.968183652610335,112.16666666666667
2997,40.968183652610335,113.16666666666667
2998,40.968183652610335,111.5
2999,40.968183652610335,112.83333333333333
3000,40.968183652610335,111.66666666666667
3001,40.968183652610335,114.66666666666667
3002,40.968183652610335,114.0
3003,40.968183652610335,113.0
3004,40.968183652610335,115.0
3005,40.968183652610335,115.83333333333333
3006,40.968183652610335,117.0
3007,40.968183652610335,113.0
3008,40.968183652610335,115.5
3009,40.968183652610335,116.66666666666667
3010,40.968183652610335,117.83333333333333
3011,40.95619255577423,116.5
3012,40.95619255577423,116.66666666666667
3013,40.95619255577423,116.16666666666667
3014,40.95619255577423,117.16666666666667
3015,40.95619255577423,116.5
3016,40.872452841915276,116.5
3017,40.872452841915276,118.33333333333333
3018,40.91065350735071,118.16666666666667
3019,40.91065350735071,120.33333333333333
3020,40.91065350735071,119.5
3021,40.91065350735071,119.83333333333333
3022,40.91065350735071,121.83333333333333
3023,40.91065350735071,123.66666666666667
3024,40.91065350735071,121.0
3025,40.91065350735071,122.16666666666667
3026,40.91065350735071,123.66666666666667
3027,40.91065350735071,123.5
3028,40.91065350735071,122.0
3029,40.96290525936043,119.66666666666667
3030,40.96290525936043,120.5
3031,40.96290525936043,122.33333333333333
3032,40.96290525936043,122.0
3033,40.96290525936043,122.0
3034,40.96290525936043,125.0
3035,40.96290525936043,126.66666666666667
3036,40.96290525936043,123.66666666666667
3037,40.96290525936043,124.33333333333333
3038,40.96290525936043,124.33333333333333
3039,40.96290525936043,122.16666666666667
3040,40.96290525936043,119.0
3041,40.96290525936043,122.0
3042,40.96290525936043,123.66666666666667
3043,40.96290525936043,119.83333333333333
3044,40.96290525936043,119.83333333333333
3045,40.96290525936043,117.5
3046,40.96290525936043,120.33333333333333
3047,40.96290525936043,118.83333333333333
3048,40.96290525936043,117.66666666666667
3049,40.96290525936043,117.66666666666667
3050,40.96290525936043,119.33333333333333
3051,40.96290525936043,117.83333333333333
3052,40.96290525936043,118.16666666666667
3053,40.96290525936043,116.83333333333333
3054,40.96290525936043,117.66666666666667
3055,40.96290525936043,119.0
3056,40.96290525936043,118.83333333333333
3057,40.96290525936043,118.0
3058,40.96290525936043,116.33333333333333
3059,40.96290525936043,115.5
3060,40.96290525936043,118.16666666666667
3061,40.96290525936043,116.5
3062,40.96290525936043,116.83333333333333
3063,40.897961346860065,119.16666666666667
3064,40.897961346860065,119.83333333333333
3065,40.897961346860065,118.5
3066,40.897961346860065,120.0
3067,40.897961346860065,118.83333333333333
3068,40.897961346860065,119.66666666666667
3069,40.897961346860065,116.83333333333333
3070,40.897961346860065,116.0
3071,40.897961346860065,115.83333333333333
3072,40.897961346860065,118.0
3073,40.897961346860065,118.0
3074,40.95533197646721,120.5
3075,40.95533197646721,120.16666666666667
3076,40.95533197646721,120.33333333333333
3077,40.95533197646721,121.5
3078,40.95533197646721,122.5
3079,40.95533197646721,123.16666666666667
3080,40.95533197646721,123.66666666666667
3081,40.95533197646721,122.0
3082,40.95533197646721,120.5
3083,40.95533197646721,117.5
3084,40.95533197646721,118.16666666666667
3085,40.95533197646721,116.0
3086,40.95533197646721,113.83333333333333
3087,40.95533197646721,116.83333333333333
3088,40.95533197646721,114.33333333333333
3089,40.95533197646721,112.16666666666667
3090,40.95533197646721,115.33333333333333
3091,40.95533197646721,117.0
3092,40.95533197646721,118.83333333333333
3093,40.95533197646721,120.0
3094,40.95533197646721,121.0
3095,40.968076939466926,119.16666666666667
3096,40.968076939466926,119.66666666666667
3097,40.968076939466926,124.33333333333333
3098,40.968076939466926,126.16666666666667
3099,40.968076939466926,126.0
3100,40.968076939466926,129.0
3101,40.968076939466926,125.33333333333333
3102,40.968076939466926,125.16666666666667
3103,40.968076939466926,127.0
3104,40.968076939466926,124.16666666666667
3105,40.968076939466926,123.16666666666667
3106,40.968076939466926,125.83333333333333
3107,40.968076939466926,121.0
3108,40.96823129882941,122.66666666666667
3109,40.97600005924834,119.33333333333333
3110,40.97600005924834,118.33333333333333
3111,40.97600005924834,113.5
3112,40.97600005924834,116.0
3113,40.97600005924834,118.5
3114,40.97600005924834,121.33333333333333
3115,40.97600005924834,120.66666666666667
3116,40.97600005924834,119.33333333333333
3117,40.97600005924834,118.66666666666667
3118,40.97600005924834,122.0
3119,40.97600005924834,118.0
3120,40.97600005924834,118.16666666666667
3121,40.97600005924834,118.5
3122,40.97600005924834,119.16666666666667
3123,40.97600005924834,118.66666666666667
3124,40.97600005924834,120.5
3125,40.97600005924834,120.16666666666667
3126,40.97600005924834,120.33333333333333
3127,40.97600005924834,121.0
3128,40.97600005924834,121.33333333333333
3129,40.97600005924834,120.5
3130,40.97600005924834,124.83333333333333
3131,40.97600005924834,123.16666666666667
3132,40.97600005924834,124.5
3133,40.97600005924834,124.16666666666667
3134,40.97600005924834,122.83333333333333
3135,40.97600005924834,122.0
3136,40.97600005924834,118.66666666666667
3137,40.97600005924834,121.16666666666667
3138,40.97600005924834,121.0
3139,40.97600005924834,121.0
3140,40.97600005924834,119.66666666666667
3141,40.97600005924834,118.5
3142,40.97600005924834,118.83333333333333
3143,40.97600005924834,118.16666666666667
3144,40.97600005924834,118.33333333333333
3145,40.97600005924834,117.5
3146,40.84843547818467,119.5
3147,40.84843547818467,116.83333333333333
3148,40.84843547818467,116.83333333333333
3149,40.94385906605045,120.5
3150,40.94385906605045,121.83333333333333
3151,40.94385906605045,119.16666666666667
3152,40.94385906605045,120.0
3153,40.94385906605045,119.0
3154,40.94385906605045,121.5
3155,40.94385906605045,121.5
3156,40.94385906605045,121.83333333333333
3157,40.94385906605045,121.33333333333333
3158,40.84843547818467,117.33333333333333
3159,40.84843547818467,116.0
3160,40.84843547818467,117.0
3161,40.84843547818467,118.33333333333333
3162,40.84843547818467,116.66666666666667
3163,40.84843547818467,120.16666666666667
3164,40.84843547818467,117.33333333333333
3165,40.84843547818467,116.16666666666667
3166,40.928627166570486,116.83333333333333
3167,40.928627166570486,119.16666666666667
3168,40.928627166570486,119.66666666666667
3169,40.928627166570486,120.66666666666667
3170,40.928627166570486,117.83333333333333
3171,40.928627166570486,119.5
3172,40.928627166570486,115.33333333333333
3173,40.928627166570486,115.5
3174,40.928627166570486,115.33333333333333
3175,40.928627166570486,116.83333333333333
3176,40.928627166570486,116.0
3177,40.928627166570486,114.33333333333333
3178,40.928627166570486,114.16666666666667
3179,40.928627166570486,114.5
3180,40.928627166570486,117.16666666666667
3181,40.928627166570486,119.5
3182,40.928627166570486,120.5
3183,40.928627166570486,117.66666666666667
3184,40.928627166570486,118.5
3185,40.928627166570486,117.83333333333333
3186,40.928627166570486,118.83333333333333
3187,40.928627166570486,116.16666666666667
3188,40.928627166570486,118.16666666666667
3189,40.928627166570486,118.16666666666667
3190,40.928627166570486,120.66666666666667
3191,40.928627166570486,119.83333333333333
3192,40.928627166570486,120.0
3193,40.928627166570486,119.33333333333333
3194,40.928627166570486,118.66666666666667
3195,40.928627166570486,119.33333333333333
3196,40.928627166570486,124.16666666666667
3197,40.928627166570486,123.33333333333333
3198,40.928627166570486,123.83333333333333
3199,40.928627166570486,123.66666666666667
3200,40.928627166570486,122.33333333333333
3201,40.928627166570486,121.5
3202,40.928627166570486,121.33333333333333
3203,40.928627166570486,122.5
3204,40.928627166570486,121.16666666666667
3205,40.928627166570486,121.66666666666667
3206,40.928627166570486,113.83333333333333
3207,40.928627166570486,117.83333333333333
3208,40.928627166570486,115.66666666666667
3209,40.928627166570486,114.0
3210,40.928627166570486,113.66666666666667
3211,40.928627166570486,117.16666666666667
3212,40.928627166570486,117.66666666666667
3213,40.928627166570486,113.5
3214,40.90662366332583,115.83333333333333
3215,40.90662366332583,115.0
3216,40.90662366332583,117.5
3217,40.90662366332583,119.83333333333333
3218,40.90662366332583,119.16666666666667
3219,40.90662366332583,118.0
3220,40.927360188238175,119.5
3221,40.927360188238175,119.66666666666667
3222,40.927360188238175,120.0
3223,40.927360188238175,118.33333333333333
3224,40.927360188238175,120.66666666666667
3225,40.90662366332583,121.0
3226,40.90662366332583,124.83333333333333
