generation,fitness,diversity
8079,41.14475544081116,130.5
8080,41.14475544081116,130.0
8081,41.14475544081116,128.0
8082,41.14475544081116,127.83333333333333
8083,41.14475544081116,129.0
8084,41.14475544081116,127.83333333333333
8085,41.14475544081116,128.83333333333334
8086,41.14475544081116,128.83333333333334
8087,41.14475544081116,127.5
8088,41.14475544081116,128.66666666666666
8089,41.14475544081116,129.16666666666666
8090,41.1047166668761,130.16666666666666
8091,41.1047166668761,128.16666666666666
8092,41.1047166668761,127.5
8093,41.1047166668761,125.83333333333333
8094,41.119534944600865,125.83333333333333
8095,41.119534944600865,126.16666666666667
8096,41.119534944600865,125.0
8097,41.119534944600865,124.5
8098,41.119534944600865,123.0
8099,41.119534944600865,121.5
8100,41.119534944600865,121.66666666666667
8101,41.119534944600865,122.0
8102,41.119534944600865,123.83333333333333
8103,41.1047166668761,121.83333333333333
8104,41.1047166668761,120.83333333333333
8105,41.1047166668761,122.16666666666667
8106,41.1047166668761,123.83333333333333
8107,41.1047166668761,123.83333333333333
8108,41.1047166668761,121.83333333333333
8109,41.15754079681601,122.66666666666667
8110,41.15754079681601,122.5
8111,41.15754079681601,122.33333333333333
8112,41.15754079681601,121.5
8113,41.15754079681601,120.0
8114,41.15754079681601,121.83333333333333
8115,41.104649489136534,120.0
8116,41.104649489136534,120.66666666666667
8117,41.104649489136534,118.0
8118,41.104649489136534,118.66666666666667
8119,41.104649489136534,119.5
8120,41.088491215511965,120.0
8121,41.088491215511965,119.66666666666667
8122,41.088491215511965,119.66666666666667
8123,41.08903429803989,122.16666666666667
8124,41.08903429803989,123.83333333333333
8125,41.08903429803989,121.66666666666667
8126,41.08903429803989,119.16666666666667
8127,41.08903429803989,120.0
8128,41.08903429803989,120.66666666666667
8129,41.08903429803989,120.66666666666667
8130,41.08903429803989,121.0
8131,41.08903429803989,119.83333333333333
8132,41.08903429803989,120.33333333333333
8133,41.08903429803989,120.16666666666667
8134,41.08903429803989,120.5
8135,41.07161599382314,117.66666666666667
8136,41.07161599382314,116.83333333333333
8137,41.07161599382314,118.33333333333333
8138,41.07161599382314,117.16666666666667
8139,41.07161599382314,116.0
8140,41.07161599382314,113.0
8141,41.07161599382314,113.16666666666667
8142,41.07161599382314,115.83333333333333
8143,41.07161599382314,114.66666666666667
8144,41.07161599382314,114.5
8145,41.07161599382314,115.16666666666667
8146,41.07161599382314,117.5
8147,41.07161599382314,117.16666666666667
8148,41.07161599382314,116.83333333333333
8149,41.07161599382314,116.5
8150,41.07161599382314,115.5
8151,41.07161599382314,116.5
8152,41.07161599382314,116.83333333333333
8153,41.07161599382314,117.5
8154,41.07161599382314,116.16666666666667
8155,41.07161599382314,118.0
8156,41.07161599382314,118.0
8157,41.07161599382314,117.33333333333333
8158,41.088875436905305,117.66666666666667
8159,41.1695940599709,117.83333333333333
8160,41.1695940599709,118.5
8161,41.1695940599709,118.66666666666667
8162,41.1695940599709,118.33333333333333
8163,41.1695940599709,117.16666666666667
8164,41.1695940599709,117.0
8165,41.1695940599709,115.83333333333333
8166,41.1695940599709,116.66666666666667
8167,41.1695940599709,116.5
8168,41.1695940599709,117.5
8169,41.1695940599709,118.16666666666667
8170,41.1695940599709,120.0
8171,41.15316279255247,118.16666666666667
8172,41.15316279255247,119.33333333333333
8173,41.15316279255247,119.33333333333333
8174,41.15316279255247,119.5
8175,41.15316279255247,120.83333333333333
8176,41.15316279255247,120.0
8177,41.15316279255247,121.66666666666667
8178,41.15316279255247,122.83333333333333
8179,41.15316279255247,121.83333333333333
8180,41.15316279255247,122.83333333333333
8181,41.15316279255247,120.16666666666667
8182,41.15316279255247,120.0
8183,41.15316279255247,119.66666666666667
8184,41.15316279255247,118.0
8185,41.15316279255247,118.33333333333333
8186,41.15316279255247,117.5
8187,41.15316279255247,117.5
8188,41.15316279255247,119.0
8189,41.15316279255247,119.5
8190,41.15316279255247,119.16666666666667
8191,41.15316279255247,118.5
8192,41.15316279255247,118.83333333333333
8193,41.15316279255247,120.0
8194,41.15316279255247,119.5
8195,41.15316279255247,122.33333333333333
8196,41.15316279255247,122.66666666666667
8197,41.15316279255247,122.5
8198,41.15316279255247,120.66666666666667
8199,41.15316279255247,121.33333333333333
8200,41.15316279255247,120.0
8201,41.15316279255247,118.5
8202,41.15316279255247,120.5
8203,41.15316279255247,118.66666666666667
8204,41.15316279255247,117.33333333333333
8205,41.15316279255247,120.0
8206,41.15316279255247,116.83333333333333
8207,41.15316279255247,115.5
8208,41.15316279255247,117.33333333333333
8209,41.15316279255247,118.0
8210,41.15316279255247,117.83333333333333
8211,41.15316279255247,119.16666666666667
8212,41.15316279255247,118.0
8213,41.15316279255247,119.83333333333333
8214,41.15316279255247,117.83333333333333
8215,41.15316279255247,119.5
8216,41.15316279255247,119.5
8217,41.15316279255247,119.33333333333333
8218,41.15316279255247,121.16666666666667
8219,41.15316279255247,122.33333333333333
8220,41.15316279255247,123.16666666666667
8221,41.15316279255247,122.66666666666667
8222,41.15316279255247,122.66666666666667
8223,41.15316279255247,124.33333333333333
8224,41.15316279255247,127.66666666666667
8225,41.15316279255247,126.0
8226,41.15316279255247,124.16666666666667
8227,41.15316279255247,123.5
8228,41.018524475802316,123.66666666666667
8229,41.018524475802316,122.66666666666667
8230,41.018524475802316,125.33333333333333
8231,41.018524475802316,126.0
8232,41.018524475802316,126.5
8233,41.018524475802316,124.33333333333333
8234,41.018524475802316,121.5
8235,41.018524475802316,124.0
8236,41.018524475802316,124.0
8237,40.926121939366034,124.5
8238,41.00113748602849,124.16666666666667
8239,41.00113748602849,123.0
8240,41.00113748602849,122.66666666666667
8241,41.00113748602849,124.83333333333333
8242,41.00113748602849,124.66666666666667
8243,41.00113748602849,123.33333333333333
8244,41.00113748602849,121.83333333333333
8245,41.00113748602849,124.16666666666667
8246,41.00113748602849,123.0
8247,41.00113748602849,122.5
8248,41.00113748602849,120.33333333333333
8249,41.00113748602849,118.5
8250,41.00113748602849,120.66666666666667
8251,41.00113748602849,120.83333333333333
8252,40.98058399126026,121.33333333333333
8253,40.98058399126026,123.33333333333333
8254,41.07798970234223,123.16666666666667
8255,41.07798970234223,123.16666666666667
8256,41.07798970234223,123.66666666666667
8257,41.07798970234223,123.5
8258,41.07798970234223,123.0
8259,41.07798970234223,119.0
8260,41.07798970234223,119.66666666666667
8261,41.07798970234223,120.66666666666667
8262,41.07798970234223,118.16666666666667
8263,41.07798970234223,120.5
8264,41.07798970234223,119.66666666666667
8265,41.07798970234223,119.0
8266,41.07798970234223,118.5
8267,41.07798970234223,120.16666666666667
8268,41.07798970234223,122.0
8269,41.07798970234223,120.5
8270,41.07798970234223,119.0
8271,41.07798970234223,119.16666666666667
8272,41.07798970234223,118.0
8273,41.07798970234223,117.5
8274,41.07798970234223,119.33333333333333
8275,41.10943991195354,119.33333333333333
8276,41.10943991195354,120.16666666666667
8277,41.10943991195354,119.83333333333333
8278,41.10943991195354,119.66666666666667
8279,41.10943991195354,122.0
8280,41.10943991195354,121.0
8281,41.10943991195354,120.83333333333333
8282,41.05014521848387,120.33333333333333
8283,41.05014521848387,120.0
8284,41.05014521848387,120.83333333333333
8285,41.05014521848387,120.0
8286,41.05014521848387,122.16666666666667
8287,41.05014521848387,122.0
8288,41.05014521848387,125.16666666666667
8289,41.05014521848387,125.16666666666667
8290,41.05014521848387,123.66666666666667
8291,41.05014521848387,122.66666666666667
8292,41.14265349227144,120.33333333333333
8293,41.14265349227144,122.0
8294,41.14265349227144,124.16666666666667
8295,41.14265349227144,123.66666666666667
8296,41.14265349227144,123.16666666666667
8297,41.14265349227144,127.66666666666667
8298,41.14265349227144,125.5
8299,41.14265349227144,126.0
8300,41.14265349227144,127.5
8301,41.188775314796146,128.16666666666666
8302,41.188775314796146,129.5
8303,41.14265349227144,131.16666666666666
8304,41.14265349227144,132.0
8305,41.14265349227144,131.83333333333334
8306,41.14265349227144,131.16666666666666
8307,41.14265349227144,131.33333333333334
8308,41.14265349227144,131.0
8309,41.14265349227144,128.66666666666666
8310,41.05284441008296,130.5
8311,41.11873843455443,131.0
8312,41.11873843455443,133.16666666666666
8313,41.11873843455443,133.66666666666666
8314,41.11873843455443,133.66666666666666
8315,41.11873843455443,133.33333333333334
8316,41.11873843455443,129.83333333333334
8317,41.11873843455443,129.5
8318,41.11873843455443,128.16666666666666
8319,41.11873843455443,127.5
8320,41.11873843455443,128.0
8321,41.11873843455443,127.5
8322,41.11873843455443,126.66666666666667
8323,41.11873843455443,126.16666666666667
8324,41.11873843455443,128.33333333333334
8325,41.09202114980388,128.5
8326,41.09202114980388,126.66666666666667
8327,41.09202114980388,127.66666666666667
8328,41.09202114980388,128.33333333333334
8329,41.09202114980388,129.83333333333334
8330,41.09202114980388,129.66666666666666
8331,41.09202114980388,128.66666666666666
8332,41.09202114980388,127.33333333333333
8333,41.09202114980388,124.83333333333333
8334,41.09202114980388,125.5
8335,41.09202114980388,125.16666666666667
8336,41.09202114980388,126.66666666666667
8337,41.09202114980388,126.16666666666667
8338,41.09202114980388,128.83333333333334
8339,41.09202114980388,128.5
8340,41.09202114980388,127.66666666666667
8341,41.09202114980388,127.16666666666667
8342,41.09202114980388,127.16666666666667
8343,41.09202114980388,126.66666666666667
8344,41.09202114980388,126.16666666666667
8345,41.09202114980388,125.66666666666667
8346,41.09202114980388,125.83333333333333
8347,41.09202114980388,126.0
8348,41.09202114980388,125.66666666666667
8349,41.04339725496912,126.83333333333333
8350,41.04339725496912,126.83333333333333
8351,41.04339725496912,129.16666666666666
8352,41.04339725496912,130.16666666666666
8353,41.04339725496912,131.0
8354,41.07283343201167,132.16666666666666
8355,41.07283343201167,130.33333333333334
8356,41.07283343201167,128.66666666666666
8357,41.07283343201167,128.0
8358,41.07283343201167,127.0
8359,41.07283343201167,125.66666666666667
8360,41.07283343201167,122.5
8361,41.07283343201167,122.0
8362,41.07283343201167,122.83333333333333
8363,41.07283343201167,121.0
8364,41.07283343201167,121.83333333333333
8365,41.07283343201167,123.0
8366,41.07283343201167,123.83333333333333
8367,41.07283343201167,127.0
8368,41.07283343201167,127.83333333333333
8369,41.07283343201167,128.33333333333334
8370,41.07283343201167,127.16666666666667
8371,41.07283343201167,129.16666666666666
8372,41.07283343201167,128.83333333333334
8373,41.07283343201167,127.66666666666667
8374,41.07283343201167,126.16666666666667
8375,41.078158821519054,127.83333333333333
8376,41.078158821519054,130.0
8377,41.114231897493184,129.66666666666666
8378,41.114231897493184,130.0
8379,41.156284363280136,130.0
8380,41.156284363280136,129.83333333333334
8381,41.156284363280136,129.66666666666666
8382,41.156284363280136,127.83333333333333
8383,41.156284363280136,129.33333333333334
8384,41.156284363280136,127.5
8385,41.156284363280136,126.0
8386,41.156284363280136,126.0
8387,41.156284363280136,126.0
8388,41.156284363280136,126.0
8389,41.156284363280136,125.16666666666667
8390,41.156284363280136,126.33333333333333
8391,41.156284363280136,128.0
8392,41.156284363280136,129.16666666666666
8393,41.156284363280136,131.16666666666666
8394,41.156284363280136,130.33333333333334
8395,41.156284363280136,132.83333333333334
8396,41.156284363280136,131.66666666666666
8397,41.156284363280136,130.66666666666666
8398,41.156284363280136,129.66666666666666
8399,41.156284363280136,129.33333333333334
8400,41.156284363280136,127.83333333333333
8401,41.156284363280136,128.66666666666666
8402,41.05983513097583,127.0
8403,41.07733136485954,126.0
8404,41.07733136485954,127.83333333333333
8405,41.07733136485954,127.66666666666667
8406,41.07733136485954,129.5
8407,41.07733136485954,127.16666666666667
8408,41.07733136485954,127.33333333333333
8409,41.07733136485954,129.0
8410,41.07733136485954,128.5
8411,41.15370989542335,125.83333333333333
8412,41.15370989542335,127.16666666666667
8413,41.15370989542335,127.83333333333333
8414,41.15370989542335,127.83333333333333
8415,41.15370989542335,128.66666666666666
8416,41.15370989542335,127.83333333333333
8417,41.15370989542335,127.16666666666667
8418,41.15370989542335,129.0
8419,41.15370989542335,127.0
8420,41.15370989542335,123.66666666666667
8421,41.15370989542335,124.16666666666667
8422,41.15370989542335,124.5
8423,41.15370989542335,123.16666666666667
8424,41.15370989542335,120.83333333333333
8425,41.15370989542335,122.5
8426,41.15370989542335,123.0
8427,41.15370989542335,125.5
8428,41.15370989542335,125.16666666666667
8429,41.15370989542335,125.5
8430,41.15370989542335,125.66666666666667
8431,41.15370989542335,125.16666666666667
8432,41.15370989542335,126.0
8433,41.15370989542335,127.0
8434,41.15370989542335,127.0
8435,41.15370989542335,129.0
8436,41.15370989542335,131.16666666666666
8437,41.15370989542335,131.33333333333334
8438,41.15370989542335,132.33333333333334
8439,41.15370989542335,130.16666666666666
8440,41.15370989542335,129.16666666666666
8441,41.15370989542335,127.0
8442,41.15370989542335,126.66666666666667
8443,41.13625824058513,126.5
8444,41.13625824058513,127.5
8445,41.13625824058513,128.5
8446,41.13625824058513,129.16666666666666
8447,41.13625824058513,127.83333333333333
8448,41.13625824058513,127.0
8449,41.14849861412684,128.5
8450,41.14849861412684,130.0
8451,41.14849861412684,131.33333333333334
8452,41.14849861412684,133.0
8453,41.14849861412684,133.0
8454,41.14849861412684,131.66666666666666
8455,41.14849861412684,129.83333333333334
8456,41.14849861412684,130.5
8457,41.14849861412684,130.0
8458,41.14849861412684,130.5
8459,41.14849861412684,129.33333333333334
8460,41.14849861412684,132.0
8461,41.14849861412684,132.16666666666666
8462,41.14849861412684,131.5
8463,41.14849861412684,134.0
8464,41.14849861412684,133.33333333333334
8465,41.14849861412684,132.16666666666666
8466,41.14849861412684,131.5
8467,41.14849861412684,130.33333333333334
8468,41.14849861412684,129.33333333333334
8469,41.14849861412684,130.16666666666666
8470,41.14849861412684,131.83333333333334
8471,41.14849861412684,131.66666666666666
8472,41.14849861412684,130.66666666666666
8473,41.14849861412684,132.33333333333334
8474,41.14849861412684,130.16666666666666
8475,41.14849861412684,130.16666666666666
8476,41.14849861412684,131.83333333333334
8477,41.14623125981813,132.83333333333334
8478,41.14623125981813,134.5
8479,41.14623125981813,135.33333333333334
8480,41.14623125981813,137.33333333333334
8481,41.14623125981813,134.33333333333334
8482,41.14623125981813,133.5
8483,41.14623125981813,132.5
8484,41.14623125981813,131.83333333333334
8485,41.14623125981813,132.66666666666666
8486,41.14623125981813,133.83333333333334
8487,41.14623125981813,134.16666666666666
8488,41.14623125981813,134.66666666666666
8489,41.14623125981813,133.66666666666666
8490,41.14623125981813,130.16666666666666
8491,41.14623125981813,132.5
8492,41.14623125981813,133.0
8493,41.14623125981813,135.0
8494,41.14623125981813,133.33333333333334
8495,41.14623125981813,131.33333333333334
8496,41.14623125981813,132.33333333333334
8497,41.14623125981813,130.66666666666666
8498,41.14623125981813,130.0
8499,41.14623125981813,128.5
8500,41.14623125981813,128.5
8501,41.14623125981813,130.16666666666666
8502,41.14623125981813,130.66666666666666
8503,41.14623125981813,130.5
8504,41.14623125981813,129.83333333333334
8505,41.14623125981813,131.5
8506,41.14623125981813,132.33333333333334
8507,41.14623125981813,132.83333333333334
8508,41.16487232324843,134.5
8509,41.16487232324843,136.16666666666666
8510,41.16487232324843,135.66666666666666
8511,41.16487232324843,137.16666666666666
8512,41.16487232324843,136.33333333333334
8513,41.16487232324843,134.33333333333334
8514,41.16487232324843,134.33333333333334
8515,41.16487232324843,133.0
8516,41.16487232324843,133.83333333333334
8517,41.16487232324843,134.83333333333334
8518,41.16487232324843,136.66666666666666
8519,41.16487232324843,135.0
8520,41.16487232324843,135.0
8521,41.16487232324843,133.0
8522,41.16487232324843,130.16666666666666
8523,41.16487232324843,132.66666666666666
8524,41.16487232324843,134.83333333333334
8525,41.16487232324843,136.66666666666666
8526,41.16487232324843,137.5
8527,41.16487232324843,138.83333333333334
8528,41.16487232324843,138.66666666666666
8529,41.16487232324843,136.16666666666666
8530,41.16487232324843,137.16666666666666
8531,41.16487232324843,136.83333333333334
8532,41.16487232324843,135.5
8533,41.16487232324843,135.66666666666666
8534,41.16487232324843,134.5
8535,41.16487232324843,134.16666666666666
8536,41.16487232324843,134.16666666666666
8537,41.16487232324843,133.0
8538,41.16431606311208,131.66666666666666
8539,41.16431606311208,131.16666666666666
8540,41.16431606311208,133.5
8541,41.16431606311208,132.66666666666666
8542,41.16431606311208,133.33333333333334
8543,41.16431606311208,131.0
8544,41.16431606311208,130.83333333333334
8545,41.16431606311208,130.16666666666666
8546,41.16431606311208,131.0
8547,41.16431606311208,131.0
8548,41.16431606311208,133.66666666666666
8549,41.16431606311208,132.33333333333334
8550,41.16431606311208,133.0
8551,41.16431606311208,131.5
8552,41.16431606311208,134.16666666666666
8553,41.161001993498516,134.0
8554,41.161001993498516,133.83333333333334
8555,41.16922806023851,135.83333333333334
8556,41.16922806023851,133.5
8557,41.16922806023851,130.16666666666666
8558,41.16922806023851,131.16666666666666
8559,41.16922806023851,131.0
8560,41.16922806023851,133.16666666666666
8561,41.16922806023851,135.0
8562,41.16922806023851,133.16666666666666
8563,41.16922806023851,132.16666666666666
8564,41.16922806023851,134.0
8565,41.16922806023851,132.83333333333334
8566,41.16922806023851,133.0
8567,41.16922806023851,132.83333333333334
8568,41.16922806023851,131.0
8569,41.16922806023851,131.16666666666666
8570,41.16922806023851,132.83333333333334
8571,41.16922806023851,134.33333333333334
8572,41.16922806023851,132.5
8573,41.16922806023851,134.16666666666666
8574,41.16922806023851,134.16666666666666
8575,41.16922806023851,133.0
8576,41.16922806023851,131.16666666666666
8577,41.16922806023851,132.5
8578,41.16922806023851,133.33333333333334
8579,41.16922806023851,131.33333333333334
8580,41.16922806023851,132.83333333333334
8581,41.16922806023851,133.66666666666666
8582,41.16922806023851,132.66666666666666
8583,41.16922806023851,135.0
8584,41.16922806023851,134.5
8585,41.16922806023851,135.16666666666666
8586,41.16922806023851,135.0
8587,41.18534820616121,136.33333333333334
8588,41.16922806023851,135.0
8589,41.16922806023851,133.33333333333334
8590,41.16922806023851,132.16666666666666
8591,41.16922806023851,133.33333333333334
8592,41.16922806023851,135.33333333333334
8593,41.16922806023851,133.33333333333334
8594,41.16922806023851,133.83333333333334
8595,41.16922806023851,132.66666666666666
8596,41.16922806023851,134.0
8597,41.16922806023851,135.66666666666666
8598,41.16922806023851,136.5
8599,41.16922806023851,137.0
8600,41.16922806023851,136.16666666666666
8601,41.16922806023851,137.33333333333334
8602,41.16922806023851,135.33333333333334
8603,41.16922806023851,134.33333333333334
8604,41.14009623314618,134.66666666666666
8605,41.14009623314618,134.16666666666666
8606,41.14009623314618,136.33333333333334
8607,41.14009623314618,135.5
8608,41.14009623314618,135.83333333333334
8609,41.14009623314618,135.5
8610,41.14009623314618,133.66666666666666
8611,41.14009623314618,132.83333333333334
8612,41.077796987601964,133.5
8613,41.077796987601964,134.33333333333334
8614,41.077796987601964,135.16666666666666
8615,41.077796987601964,137.33333333333334
8616,41.077796987601964,139.66666666666666
8617,41.077796987601964,138.66666666666666
8618,41.077796987601964,134.33333333333334
8619,41.077796987601964,132.66666666666666
8620,41.16452508595736,130.66666666666666
8621,41.16452508595736,134.16666666666666
8622,41.16452508595736,132.16666666666666
8623,41.16452508595736,133.5
8624,41.16452508595736,134.66666666666666
8625,41.16452508595736,135.5
8626,41.16452508595736,133.83333333333334
8627,41.16452508595736,133.66666666666666
8628,41.16452508595736,131.16666666666666
8629,41.16452508595736,133.16666666666666
8630,41.16452508595736,133.0
8631,41.16452508595736,133.16666666666666
8632,41.16452508595736,132.66666666666666
8633,41.16452508595736,132.16666666666666
8634,41.16452508595736,129.83333333333334
8635,41.16452508595736,131.33333333333334
8636,41.16452508595736,135.5
8637,41.16452508595736,135.16666666666666
8638,41.16452508595736,136.33333333333334
8639,41.16452508595736,137.66666666666666
8640,41.16452508595736,136.33333333333334
8641,41.16452508595736,137.33333333333334
8642,41.16452508595736,138.66666666666666
8643,41.16452508595736,136.16666666666666
8644,41.16452508595736,136.33333333333334
8645,41.16452508595736,135.83333333333334
8646,41.16452508595736,135.5
8647,41.16452508595736,136.83333333333334
8648,41.16452508595736,132.83333333333334
8649,41.16452508595736,133.0
8650,41.16452508595736,135.0
8651,41.16452508595736,136.33333333333334
8652,41.16452508595736,136.33333333333334
8653,41.16452508595736,135.5
8654,41.16452508595736,135.16666666666666
8655,41.16452508595736,136.33333333333334
8656,41.16452508595736,134.83333333333334
8657,41.16452508595736,135.83333333333334
8658,41.16452508595736,134.83333333333334
8659,41.16452508595736,137.5
8660,41.16452508595736,136.33333333333334
8661,41.16452508595736,138.83333333333334
8662,41.16452508595736,137.83333333333334
8663,41.16452508595736,136.0
8664,41.16452508595736,135.5
8665,41.16452508595736,137.33333333333334
8666,41.16452508595736,135.33333333333334
8667,41.16452508595736,133.0
8668,41.16452508595736,134.66666666666666
8669,41.16452508595736,134.0
8670,41.16452508595736,133.33333333333334
8671,41.16452508595736,133.5
8672,41.16452508595736,132.83333333333334
8673,41.16452508595736,132.16666666666666
8674,41.16452508595736,133.16666666666666
8675,41.16452508595736,136.16666666666666
8676,41.16452508595736,137.16666666666666
8677,41.16452508595736,137.66666666666666
8678,41.16452508595736,136.0
8679,41.16452508595736,137.16666666666666
8680,41.16452508595736,135.66666666666666
8681,41.16452508595736,135.83333333333334
8682,41.20344491031465,134.16666666666666
8683,41.20344491031465,134.33333333333334
8684,41.20344491031465,135.66666666666666
8685,41.20344491031465,133.33333333333334
8686,41.20344491031465,135.16666666666666
8687,41.20344491031465,134.33333333333334
8688,41.20344491031465,135.83333333333334
8689,41.20344491031465,135.66666666666666
8690,41.20344491031465,135.0
8691,41.20344491031465,135.16666666666666
8692,41.20344491031465,135.16666666666666
8693,41.16452508595736,133.16666666666666
8694,41.16452508595736,132.66666666666666
8695,41.16452508595736,132.66666666666666
8696,41.16452508595736,131.5
8697,41.16452508595736,128.83333333333334
8698,41.13302862902445,128.5
8699,41.13302862902445,127.5
8700,41.15590788317994,129.33333333333334
8701,41.15590788317994,128.5
8702,41.17728846428816,128.66666666666666
8703,41.17728846428816,128.5
8704,41.17728846428816,129.0
8705,41.17728846428816,128.33333333333334
8706,41.17728846428816,128.66666666666666
8707,41.17728846428816,128.5
8708,41.17728846428816,127.66666666666667
8709,41.17728846428816,127.0
8710,41.17728846428816,129.0
8711,41.17728846428816,131.66666666666666
8712,41.17728846428816,133.0
8713,41.17728846428816,134.16666666666666
8714,41.17728846428816,136.5
8715,41.17728846428816,135.0
8716,41.17728846428816,134.16666666666666
8717,41.17728846428816,132.33333333333334
8718,41.17728846428816,129.83333333333334
8719,41.17728846428816,130.66666666666666
8720,41.17728846428816,132.16666666666666
8721,41.17728846428816,133.5
8722,41.17728846428816,132.33333333333334
8723,41.17728846428816,132.66666666666666
8724,41.17728846428816,133.83333333333334
8725,41.17728846428816,132.5
8726,41.17728846428816,135.16666666666666
8727,41.17728846428816,135.83333333333334
8728,41.17728846428816,135.5
8729,41.17728846428816,137.33333333333334
8730,41.17728846428816,136.33333333333334
8731,41.17728846428816,137.16666666666666
8732,41.17728846428816,134.33333333333334
8733,41.17728846428816,134.33333333333334
8734,41.17728846428816,134.83333333333334
8735,41.17728846428816,134.5
8736,41.17728846428816,135.0
8737,41.17728846428816,135.16666666666666
8738,41.17728846428816,135.5
8739,41.17728846428816,135.5
8740,41.17728846428816,134.5
8741,41.17728846428816,134.5
8742,41.17728846428816,135.16666666666666
8743,41.17728846428816,133.66666666666666
8744,41.17728846428816,135.83333333333334
8745,41.17728846428816,135.5
8746,41.17728846428816,136.16666666666666
8747,41.17728846428816,133.16666666666666
8748,41.17728846428816,132.5
8749,41.17728846428816,133.66666666666666
8750,41.17728846428816,134.66666666666666
8751,41.17728846428816,136.0
8752,41.17728846428816,135.66666666666666
8753,41.17728846428816,135.5
8754,41.17728846428816,133.83333333333334
8755,41.133970443842486,134.16666666666666
8756,41.133970443842486,138.33333333333334
8757,41.148040624311434,138.5
8758,41.148040624311434,139.66666666666666
8759,41.148040624311434,137.66666666666666
8760,41.148040624311434,136.83333333333334
8761,41.148040624311434,137.66666666666666
8762,41.148040624311434,135.33333333333334
8763,41.148040624311434,133.0
8764,41.148040624311434,134.66666666666666
8765,41.148040624311434,133.33333333333334
8766,41.148040624311434,131.66666666666666
8767,41.14663729103616,131.33333333333334
8768,41.14663729103616,131.83333333333334
8769,41.14663729103616,131.5
8770,41.14663729103616,131.5
8771,41.14663729103616,132.66666666666666
8772,41.14663729103616,131.33333333333334
8773,41.14663729103616,132.83333333333334
8774,41.14663729103616,131.83333333333334
8775,41.14663729103616,132.0
8776,41.14663729103616,132.0
8777,41.14663729103616,131.0
8778,41.14663729103616,130.83333333333334
8779,41.14663729103616,132.0
8780,41.14663729103616,132.5
8781,41.14663729103616,132.0
8782,41.14663729103616,133.0
8783,41.14663729103616,132.5
8784,41.14663729103616,133.83333333333334
8785,41.14663729103616,133.33333333333334
8786,41.14663729103616,129.0
8787,41.14663729103616,130.33333333333334
8788,41.14663729103616,132.16666666666666
8789,41.14663729103616,131.0
8790,41.14663729103616,129.83333333333334
8791,41.14663729103616,130.5
8792,41.14663729103616,129.0
8793,41.14663729103616,130.0
8794,41.14663729103616,130.0
8795,41.14663729103616,129.0
8796,41.14663729103616,133.0
8797,41.14663729103616,130.33333333333334
8798,41.14663729103616,128.83333333333334
8799,41.14663729103616,133.83333333333334
8800,41.14663729103616,131.66666666666666
8801,41.14663729103616,133.0
8802,41.14663729103616,133.66666666666666
8803,41.14663729103616,134.5
8804,41.14663729103616,131.33333333333334
8805,41.14663729103616,131.16666666666666
8806,41.14663729103616,132.0
8807,41.131739427262154,135.5
8808,41.131739427262154,135.33333333333334
8809,41.131739427262154,135.66666666666666
8810,41.131739427262154,135.5
8811,41.131739427262154,135.0
8812,41.160879598597326,136.33333333333334
8813,41.160879598597326,138.0
8814,41.160879598597326,138.16666666666666
8815,41.160879598597326,138.83333333333334
8816,41.160879598597326,136.0
8817,41.160879598597326,136.5
8818,41.160879598597326,137.0
8819,41.160879598597326,136.5
8820,41.160879598597326,135.33333333333334
8821,41.160879598597326,133.5
8822,41.160879598597326,133.66666666666666
8823,41.160879598597326,134.66666666666666
8824,41.160879598597326,134.83333333333334
8825,41.160879598597326,134.66666666666666
8826,41.160879598597326,134.5
8827,41.160879598597326,130.66666666666666
8828,41.160879598597326,131.33333333333334
8829,41.160879598597326,127.66666666666667
8830,41.131739427262154,128.5
8831,41.131739427262154,129.33333333333334
8832,41.131739427262154,133.16666666666666
8833,41.131739427262154,135.16666666666666
8834,41.131739427262154,132.83333333333334
8835,41.10333111882737,133.5
8836,41.10333111882737,132.5
8837,41.10333111882737,132.16666666666666
8838,41.10333111882737,133.83333333333334
8839,41.10333111882737,133.0
8840,41.127683504117705,134.83333333333334
8841,41.16588418424504,136.5
8842,41.16588418424504,136.0
8843,41.16588418424504,136.0
8844,41.16588418424504,134.0
8845,41.16588418424504,133.66666666666666
8846,41.16588418424504,136.33333333333334
8847,41.16588418424504,132.66666666666666
8848,41.16772303908955,132.16666666666666
8849,41.16772303908955,133.0
8850,41.16772303908955,131.83333333333334
8851,41.16772303908955,129.0
8852,41.200711373415736,129.83333333333334
8853,41.200711373415736,132.5
8854,41.200711373415736,132.16666666666666
8855,41.200711373415736,132.83333333333334
8856,41.200711373415736,133.0
8857,41.200711373415736,132.5
8858,41.16772303908955,132.83333333333334
8859,41.16772303908955,130.66666666666666
8860,41.16772303908955,130.5
8861,41.16772303908955,131.83333333333334
8862,41.16772303908955,134.5
8863,41.16772303908955,134.83333333333334
8864,41.16772303908955,134.16666666666666
8865,41.16772303908955,131.33333333333334
8866,41.16772303908955,128.5
8867,41.16772303908955,130.16666666666666
8868,41.16772303908955,130.33333333333334
8869,41.16772303908955,131.5
8870,41.16772303908955,132.33333333333334
8871,41.16772303908955,132.66666666666666
8872,41.16772303908955,129.16666666666666
8873,41.16772303908955,128.0
8874,41.16772303908955,127.16666666666667
8875,41.16772303908955,125.66666666666667
