generation,fitness,diversity
5151,40.91168882142674,136.83333333333334
5152,40.91168882142674,135.16666666666666
5153,40.91168882142674,138.0
5154,40.91168882142674,135.16666666666666
5155,40.91168882142674,133.83333333333334
5156,40.91168882142674,132.0
5157,40.91168882142674,134.16666666666666
5158,40.91168882142674,133.16666666666666
5159,40.91168882142674,132.16666666666666
5160,40.91168882142674,133.66666666666666
5161,40.91168882142674,132.66666666666666
5162,40.91168882142674,135.33333333333334
5163,40.91168882142674,135.5
5164,40.91168882142674,137.33333333333334
5165,40.91168882142674,136.5
5166,40.9089613303294,135.33333333333334
5167,40.9089613303294,134.0
5168,40.9089613303294,134.5
5169,40.9089613303294,133.16666666666666
5170,40.9089613303294,132.33333333333334
5171,40.9089613303294,135.0
5172,40.9089613303294,134.0
5173,40.9089613303294,134.33333333333334
5174,40.90281545994236,132.33333333333334
5175,40.90281545994236,132.16666666666666
5176,40.90281545994236,133.0
5177,40.90281545994236,131.5
5178,40.90281545994236,128.83333333333334
5179,40.90281545994236,128.5
5180,40.90281545994236,128.83333333333334
5181,40.90281545994236,127.16666666666667
5182,40.90281545994236,126.16666666666667
5183,40.90281545994236,125.33333333333333
5184,40.90281545994236,125.5
5185,40.90281545994236,125.0
5186,40.90281545994236,127.33333333333333
5187,40.90281545994236,127.0
5188,40.90281545994236,126.5
5189,40.90281545994236,129.33333333333334
5190,40.90281545994236,129.0
5191,40.90281545994236,129.66666666666666
5192,40.90281545994236,125.16666666666667
5193,40.90281545994236,123.33333333333333
5194,40.90281545994236,123.5
5195,40.90281545994236,124.66666666666667
5196,40.90281545994236,124.0
5197,40.90281545994236,126.66666666666667
5198,40.90281545994236,127.66666666666667
5199,40.90281545994236,127.5
5200,40.90281545994236,127.66666666666667
5201,40.90281545994236,128.33333333333334
5202,40.915266576272224,126.16666666666667
5203,40.915266576272224,125.83333333333333
5204,40.915266576272224,126.5
5205,40.915266576272224,127.0
5206,40.915266576272224,126.66666666666667
5207,40.915266576272224,126.66666666666667
5208,40.915266576272224,128.66666666666666
5209,40.915266576272224,127.16666666666667
5210,40.915266576272224,129.0
5211,40.84537634915249,129.66666666666666
5212,40.95245007035211,129.83333333333334
5213,40.95245007035211,128.83333333333334
5214,40.95245007035211,126.5
5215,40.95245007035211,127.66666666666667
5216,40.84537634915249,126.0
5217,40.953799979207176,124.66666666666667
5218,40.953799979207176,126.83333333333333
5219,40.953799979207176,128.0
5220,40.953799979207176,129.0
5221,40.953799979207176,129.16666666666666
5222,40.953799979207176,129.66666666666666
5223,40.91758175548358,130.66666666666666
5224,40.88193923758403,130.16666666666666
5225,40.84537634915249,129.33333333333334
5226,40.84537634915249,126.66666666666667
5227,40.84537634915249,124.33333333333333
5228,40.84537634915249,126.83333333333333
5229,40.84537634915249,126.16666666666667
5230,40.84537634915249,125.16666666666667
5231,40.84537634915249,126.33333333333333
5232,40.84537634915249,126.5
5233,40.84537634915249,127.0
5234,40.84689822479672,129.0
5235,40.84689822479672,125.5
5236,40.84689822479672,126.83333333333333
5237,40.84689822479672,128.33333333333334
5238,40.84689822479672,126.33333333333333
5239,40.84689822479672,125.0
5240,40.84689822479672,124.66666666666667
5241,40.84689822479672,122.66666666666667
5242,40.84689822479672,121.33333333333333
5243,40.84689822479672,120.66666666666667
5244,40.84689822479672,123.0
5245,40.84689822479672,124.33333333333333
5246,40.84689822479672,125.66666666666667
5247,40.84689822479672,129.16666666666666
5248,40.84689822479672,128.0
5249,40.84689822479672,130.5
5250,40.84689822479672,127.0
5251,40.84689822479672,125.83333333333333
5252,40.84689822479672,125.16666666666667
5253,40.84689822479672,130.83333333333334
5254,40.84689822479672,131.66666666666666
5255,40.90906657497851,133.16666666666666
5256,40.90906657497851,133.33333333333334
5257,40.90906657497851,134.5
5258,40.90906657497851,132.16666666666666
5259,40.90906657497851,131.16666666666666
5260,40.90906657497851,131.16666666666666
5261,40.90906657497851,132.5
5262,40.90906657497851,133.83333333333334
5263,40.90906657497851,135.66666666666666
5264,40.90906657497851,134.33333333333334
5265,40.90906657497851,135.5
5266,40.90906657497851,137.5
5267,40.90906657497851,135.5
5268,40.90906657497851,131.33333333333334
5269,40.91339758910519,129.5
5270,40.926039987913114,129.16666666666666
5271,40.926039987913114,127.5
5272,40.926039987913114,124.66666666666667
5273,40.926039987913114,121.83333333333333
5274,40.926039987913114,121.0
5275,40.926039987913114,119.16666666666667
5276,40.926039987913114,123.16666666666667
5277,40.953034547541925,125.66666666666667
5278,40.953034547541925,125.66666666666667
5279,40.953034547541925,126.0
5280,40.953034547541925,125.33333333333333
5281,40.953034547541925,125.33333333333333
5282,40.953034547541925,126.5
5283,40.953034547541925,124.66666666666667
5284,40.953034547541925,124.66666666666667
5285,40.953034547541925,127.83333333333333
5286,40.953034547541925,128.33333333333334
5287,40.953034547541925,126.16666666666667
5288,40.953034547541925,123.66666666666667
5289,40.953034547541925,125.66666666666667
5290,40.91339758910519,124.33333333333333
5291,40.91339758910519,122.66666666666667
5292,40.91339758910519,123.16666666666667
5293,40.91339758910519,123.16666666666667
5294,40.91339758910519,126.16666666666667
5295,40.89620295806835,124.83333333333333
5296,40.89620295806835,127.0
5297,40.89620295806835,123.83333333333333
5298,40.89620295806835,124.83333333333333
5299,40.89620295806835,124.5
5300,40.89620295806835,123.66666666666667
5301,40.89620295806835,123.5
5302,40.89620295806835,126.16666666666667
5303,40.89620295806835,125.33333333333333
5304,40.89620295806835,127.16666666666667
5305,40.89620295806835,127.33333333333333
5306,40.89620295806835,127.16666666666667
5307,40.89620295806835,126.66666666666667
5308,40.89620295806835,124.83333333333333
5309,40.89620295806835,126.83333333333333
5310,40.89620295806835,128.16666666666666
5311,40.89620295806835,126.0
5312,40.854837151306754,126.66666666666667
5313,40.854837151306754,126.0
5314,40.854837151306754,126.16666666666667
5315,40.854837151306754,127.5
5316,40.854837151306754,125.66666666666667
5317,40.854837151306754,124.16666666666667
5318,40.854837151306754,124.33333333333333
5319,40.854837151306754,122.33333333333333
5320,40.84917042367009,124.66666666666667
5321,40.961430263350216,122.16666666666667
5322,40.961430263350216,121.0
5323,40.961430263350216,121.0
5324,40.961430263350216,121.83333333333333
5325,40.961430263350216,120.33333333333333
5326,40.961430263350216,121.33333333333333
5327,40.961430263350216,121.16666666666667
5328,40.961430263350216,125.83333333333333
5329,40.961430263350216,122.83333333333333
5330,40.961430263350216,120.33333333333333
5331,40.961430263350216,118.66666666666667
5332,40.961430263350216,120.33333333333333
5333,40.89968172913038,123.5
5334,40.89968172913038,124.66666666666667
5335,40.89968172913038,124.66666666666667
5336,40.89968172913038,124.33333333333333
5337,40.89968172913038,125.66666666666667
5338,40.89968172913038,125.83333333333333
5339,40.89968172913038,126.83333333333333
5340,40.89968172913038,128.16666666666666
5341,40.89968172913038,127.83333333333333
5342,40.89968172913038,127.5
5343,40.89968172913038,125.83333333333333
5344,40.89968172913038,126.5
5345,40.923108072090244,128.33333333333334
5346,40.923108072090244,124.66666666666667
5347,40.90172942704098,124.33333333333333
5348,40.90172942704098,123.66666666666667
5349,40.90172942704098,126.0
5350,40.90172942704098,125.16666666666667
5351,40.90172942704098,123.16666666666667
5352,40.90172942704098,123.5
5353,40.90580090329829,125.0
5354,40.90580090329829,126.16666666666667
5355,40.90580090329829,129.33333333333334
5356,40.90580090329829,129.83333333333334
5357,40.90580090329829,131.5
5358,40.90580090329829,130.83333333333334
5359,40.90580090329829,130.83333333333334
5360,40.90580090329829,126.5
5361,40.90580090329829,127.83333333333333
5362,40.90172942704098,126.83333333333333
5363,40.90172942704098,126.83333333333333
5364,40.90172942704098,128.33333333333334
5365,40.90172942704098,126.83333333333333
5366,40.95493832578241,128.0
5367,40.95493832578241,129.16666666666666
5368,40.95493832578241,128.66666666666666
5369,40.95493832578241,128.83333333333334
5370,40.95493832578241,129.16666666666666
5371,40.95493832578241,130.33333333333334
5372,40.95493832578241,131.5
5373,40.95493832578241,133.66666666666666
5374,40.95493832578241,131.66666666666666
5375,40.95493832578241,130.5
5376,40.95493832578241,130.66666666666666
5377,40.95493832578241,128.83333333333334
5378,40.95493832578241,131.16666666666666
5379,40.95493832578241,131.33333333333334
5380,40.95493832578241,131.5
5381,40.95493832578241,130.5
5382,40.95493832578241,129.66666666666666
5383,40.95493832578241,130.33333333333334
5384,40.95493832578241,127.5
5385,40.95493832578241,127.66666666666667
5386,40.95493832578241,128.66666666666666
5387,40.95493832578241,128.83333333333334
5388,40.95493832578241,127.16666666666667
5389,40.95493832578241,127.16666666666667
5390,40.95493832578241,127.33333333333333
5391,40.95493832578241,127.16666666666667
5392,40.95493832578241,127.5
5393,40.89968172913038,123.66666666666667
5394,40.89968172913038,126.0
5395,40.89968172913038,126.16666666666667
5396,40.89968172913038,127.66666666666667
5397,40.89968172913038,126.16666666666667
5398,40.89968172913038,125.66666666666667
5399,40.89968172913038,126.66666666666667
5400,40.89968172913038,127.83333333333333
5401,40.89968172913038,132.83333333333334
5402,40.89968172913038,131.16666666666666
5403,40.89968172913038,131.0
5404,40.89968172913038,129.0
5405,40.89968172913038,129.16666666666666
5406,40.89968172913038,130.83333333333334
5407,40.89968172913038,129.0
5408,40.89968172913038,127.16666666666667
5409,40.89968172913038,126.66666666666667
5410,40.89968172913038,127.33333333333333
5411,40.89968172913038,128.33333333333334
5412,40.89968172913038,127.33333333333333
5413,40.89968172913038,127.5
5414,40.8961061018861,128.83333333333334
5415,40.8961061018861,131.33333333333334
5416,40.8961061018861,133.83333333333334
5417,40.8961061018861,132.83333333333334
5418,40.8961061018861,131.83333333333334
5419,40.8961061018861,130.33333333333334
5420,40.8961061018861,129.33333333333334
5421,40.874195412817926,126.66666666666667
5422,40.874195412817926,124.66666666666667
5423,40.874195412817926,122.83333333333333
5424,40.97564075075315,123.16666666666667
5425,40.97564075075315,123.16666666666667
5426,40.97564075075315,122.16666666666667
5427,40.97564075075315,123.16666666666667
5428,40.91974927823181,125.16666666666667
5429,40.91974927823181,126.33333333333333
5430,40.97430163297102,125.0
5431,40.97430163297102,126.0
5432,40.97430163297102,127.33333333333333
5433,40.97430163297102,127.66666666666667
5434,40.97430163297102,128.16666666666666
5435,40.97430163297102,124.16666666666667
5436,40.97430163297102,124.0
5437,40.97430163297102,122.83333333333333
5438,40.97430163297102,124.5
5439,40.97430163297102,124.5
5440,40.97430163297102,124.16666666666667
5441,40.97430163297102,127.0
5442,40.97430163297102,125.5
5443,40.97430163297102,127.0
5444,40.97430163297102,123.0
5445,40.97430163297102,120.83333333333333
5446,40.97430163297102,122.0
5447,40.97430163297102,122.83333333333333
5448,40.97430163297102,123.16666666666667
5449,40.97430163297102,123.0
5450,40.97430163297102,120.5
5451,40.97430163297102,118.16666666666667
5452,40.97430163297102,117.83333333333333
5453,41.041013380239995,118.16666666666667
5454,41.041013380239995,121.5
5455,41.041013380239995,119.16666666666667
5456,41.041013380239995,121.5
5457,41.041013380239995,120.83333333333333
5458,41.041013380239995,118.83333333333333
5459,41.041013380239995,120.66666666666667
5460,41.041013380239995,124.33333333333333
5461,41.041013380239995,123.66666666666667
5462,41.041013380239995,123.5
5463,41.041013380239995,126.0
5464,41.041013380239995,123.66666666666667
5465,41.041013380239995,122.16666666666667
5466,41.041013380239995,122.33333333333333
5467,41.041013380239995,120.33333333333333
5468,41.041013380239995,124.33333333333333
5469,41.041013380239995,124.16666666666667
5470,41.041013380239995,127.16666666666667
5471,41.041013380239995,128.0
5472,41.041013380239995,127.16666666666667
5473,41.041013380239995,126.0
5474,41.041013380239995,125.0
5475,41.041013380239995,126.66666666666667
5476,41.041013380239995,127.33333333333333
5477,41.041013380239995,127.66666666666667
5478,41.041013380239995,129.66666666666666
5479,41.041013380239995,130.83333333333334
5480,41.041013380239995,131.83333333333334
5481,41.041013380239995,132.33333333333334
5482,41.041013380239995,132.0
5483,41.041013380239995,133.5
5484,41.041013380239995,133.0
5485,41.041013380239995,128.16666666666666
5486,41.041013380239995,130.16666666666666
5487,41.041013380239995,128.83333333333334
5488,41.041013380239995,125.66666666666667
5489,41.041013380239995,125.33333333333333
5490,41.041013380239995,126.83333333333333
5491,41.041013380239995,126.33333333333333
5492,41.041013380239995,125.5
5493,41.041013380239995,128.5
5494,41.041013380239995,128.66666666666666
5495,41.041013380239995,130.33333333333334
5496,41.041013380239995,128.66666666666666
5497,41.041013380239995,128.5
5498,41.041013380239995,127.0
5499,41.041013380239995,124.5
5500,41.041013380239995,124.33333333333333
5501,41.041013380239995,124.33333333333333
5502,41.041013380239995,122.0
5503,41.041013380239995,123.5
5504,41.041013380239995,123.66666666666667
5505,41.041013380239995,124.66666666666667
5506,41.041013380239995,123.83333333333333
5507,41.041013380239995,127.16666666666667
5508,41.02073921524291,123.83333333333333
5509,41.02073921524291,128.0
5510,41.02073921524291,127.0
5511,41.02073921524291,127.33333333333333
5512,41.02073921524291,127.66666666666667
5513,41.02073921524291,127.66666666666667
5514,41.02073921524291,128.16666666666666
5515,41.02073921524291,131.0
5516,41.02073921524291,132.16666666666666
5517,41.02073921524291,129.83333333333334
5518,41.02073921524291,128.0
5519,40.97636371406135,130.16666666666666
5520,40.936731211091164,128.83333333333334
5521,40.936731211091164,126.0
5522,40.936731211091164,127.16666666666667
5523,40.936731211091164,125.83333333333333
5524,40.936731211091164,127.66666666666667
5525,40.936731211091164,129.16666666666666
5526,40.936731211091164,131.16666666666666
5527,40.936731211091164,132.83333333333334
5528,40.936731211091164,133.33333333333334
5529,40.936731211091164,134.66666666666666
5530,40.936731211091164,130.66666666666666
5531,40.936731211091164,128.16666666666666
5532,40.936731211091164,128.66666666666666
5533,40.936731211091164,129.33333333333334
5534,40.936731211091164,127.66666666666667
5535,40.936731211091164,127.66666666666667
5536,40.936731211091164,127.83333333333333
5537,40.936731211091164,125.66666666666667
5538,40.936731211091164,127.83333333333333
5539,40.936731211091164,125.83333333333333
5540,40.936731211091164,127.16666666666667
5541,40.936731211091164,127.5
5542,40.936731211091164,125.66666666666667
5543,40.936731211091164,124.5
5544,40.936731211091164,124.66666666666667
5545,40.936731211091164,124.33333333333333
5546,40.936731211091164,124.0
5547,40.936731211091164,123.83333333333333
5548,40.91004063256386,125.33333333333333
5549,40.91004063256386,123.0
5550,40.91004063256386,124.33333333333333
5551,40.91004063256386,124.33333333333333
5552,40.91004063256386,124.83333333333333
5553,40.91004063256386,123.16666666666667
5554,40.91004063256386,123.16666666666667
5555,40.91004063256386,124.16666666666667
5556,40.91004063256386,126.16666666666667
5557,40.91004063256386,125.5
5558,40.91004063256386,125.33333333333333
5559,40.91004063256386,124.33333333333333
5560,40.91004063256386,122.83333333333333
5561,40.91004063256386,124.66666666666667
5562,40.91004063256386,124.5
5563,40.91004063256386,124.0
5564,40.91004063256386,124.66666666666667
5565,40.91004063256386,121.0
5566,40.91004063256386,121.5
5567,40.91004063256386,123.33333333333333
5568,40.91004063256386,123.0
5569,40.91004063256386,124.66666666666667
5570,40.91004063256386,125.16666666666667
5571,40.91004063256386,123.66666666666667
5572,40.91004063256386,126.5
5573,40.91004063256386,127.5
5574,40.91004063256386,130.16666666666666
5575,40.91004063256386,130.0
5576,40.91004063256386,130.66666666666666
5577,40.91004063256386,129.66666666666666
5578,40.91004063256386,130.0
5579,40.91004063256386,132.33333333333334
5580,40.863170053709204,132.33333333333334
5581,40.86329863189086,129.83333333333334
5582,40.86329863189086,129.5
5583,40.86329863189086,130.83333333333334
5584,40.86329863189086,130.5
5585,40.86329863189086,131.5
5586,40.86329863189086,132.83333333333334
5587,40.86329863189086,130.33333333333334
5588,40.86329863189086,129.83333333333334
5589,40.86329863189086,131.33333333333334
5590,40.92152739869153,129.5
5591,40.92152739869153,132.16666666666666
5592,40.92152739869153,133.16666666666666
5593,40.92152739869153,132.83333333333334
5594,40.92152739869153,132.66666666666666
5595,40.92152739869153,132.83333333333334
5596,40.92152739869153,132.83333333333334
5597,40.92152739869153,130.66666666666666
5598,40.92152739869153,131.16666666666666
5599,40.92152739869153,129.16666666666666
5600,40.92152739869153,128.33333333333334
5601,40.92152739869153,127.0
5602,40.92152739869153,126.0
5603,40.92152739869153,128.5
5604,40.92152739869153,129.33333333333334
5605,40.92152739869153,130.66666666666666
5606,40.92152739869153,131.66666666666666
5607,40.92152739869153,130.5
5608,40.92152739869153,129.16666666666666
5609,40.92152739869153,127.33333333333333
5610,40.92152739869153,128.0
5611,40.92152739869153,128.33333333333334
5612,40.92152739869153,130.16666666666666
5613,40.89728487134147,129.33333333333334
5614,40.89728487134147,132.33333333333334
5615,40.901643034607005,131.33333333333334
5616,40.901643034607005,130.33333333333334
5617,40.901643034607005,132.16666666666666
5618,40.901643034607005,132.33333333333334
5619,40.901643034607005,135.33333333333334
5620,40.901643034607005,139.33333333333334
5621,40.901643034607005,138.0
5622,40.901643034607005,137.66666666666666
5623,40.901643034607005,137.66666666666666
5624,40.901643034607005,137.0
5625,40.98439096117079,134.16666666666666
5626,40.98439096117079,135.66666666666666
5627,40.98439096117079,135.0
5628,40.901643034607005,135.83333333333334
5629,40.901643034607005,136.16666666666666
5630,40.901643034607005,134.5
5631,40.901643034607005,132.5
5632,40.901643034607005,132.66666666666666
5633,40.901643034607005,130.0
5634,40.901643034607005,129.0
5635,40.901643034607005,126.5
5636,40.901643034607005,127.16666666666667
5637,40.87426760950377,126.66666666666667
5638,40.87426760950377,125.16666666666667
5639,40.87426760950377,123.5
5640,40.87426760950377,121.83333333333333
5641,40.87426760950377,123.5
5642,40.87426760950377,122.33333333333333
5643,40.87426760950377,123.5
5644,40.90901155565703,126.66666666666667
5645,40.90901155565703,126.5
5646,40.90901155565703,125.16666666666667
5647,40.90901155565703,124.83333333333333
5648,40.90901155565703,127.66666666666667
5649,40.90901155565703,127.66666666666667
5650,40.90901155565703,128.16666666666666
5651,40.90901155565703,131.33333333333334
5652,40.90901155565703,132.16666666666666
5653,40.832248815182496,130.83333333333334
5654,40.832248815182496,131.83333333333334
5655,40.832248815182496,131.83333333333334
5656,40.832248815182496,131.5
5657,40.832248815182496,129.66666666666666
5658,40.832248815182496,130.66666666666666
5659,40.832248815182496,131.66666666666666
5660,40.832248815182496,132.66666666666666
5661,40.832248815182496,131.33333333333334
5662,41.03299468098725,129.5
5663,41.03299468098725,130.66666666666666
5664,41.03299468098725,130.83333333333334
5665,41.03299468098725,130.66666666666666
5666,41.03299468098725,128.33333333333334
5667,41.03299468098725,127.16666666666667
5668,41.03299468098725,128.0
5669,41.03299468098725,128.33333333333334
5670,41.03299468098725,129.83333333333334
5671,41.03299468098725,128.5
5672,41.03299468098725,128.0
5673,41.03299468098725,125.66666666666667
5674,41.03299468098725,126.5
5675,41.03299468098725,124.5
5676,41.03299468098725,125.33333333333333
5677,41.03299468098725,125.5
5678,41.03299468098725,124.66666666666667
5679,41.03299468098725,125.33333333333333
5680,41.03299468098725,126.5
5681,41.03299468098725,126.0
5682,41.03299468098725,124.16666666666667
5683,41.03299468098725,125.5
5684,41.03299468098725,125.66666666666667
5685,41.03299468098725,126.5
5686,41.03299468098725,127.0
5687,41.03299468098725,124.83333333333333
5688,41.03299468098725,125.83333333333333
5689,41.03299468098725,127.83333333333333
5690,41.03299468098725,126.0
5691,41.03299468098725,123.33333333333333
5692,41.03299468098725,123.0
5693,41.03299468098725,125.0
5694,41.03299468098725,125.33333333333333
5695,41.03299468098725,126.16666666666667
5696,41.03299468098725,124.16666666666667
5697,41.03299468098725,125.0
5698,41.03299468098725,128.83333333333334
5699,41.03299468098725,127.16666666666667
5700,41.03299468098725,125.83333333333333
5701,41.03299468098725,126.83333333333333
5702,41.03299468098725,127.33333333333333
5703,41.03299468098725,127.66666666666667
5704,41.03299468098725,126.0
5705,41.03299468098725,125.66666666666667
5706,41.03299468098725,127.0
5707,41.03299468098725,127.66666666666667
5708,41.03299468098725,128.66666666666666
5709,41.03299468098725,126.33333333333333
5710,41.03299468098725,125.16666666666667
5711,41.03299468098725,127.16666666666667
5712,41.03299468098725,127.5
5713,41.03299468098725,131.16666666666666
5714,41.03299468098725,131.33333333333334
5715,41.03299468098725,132.16666666666666
5716,41.03299468098725,133.0
5717,41.03299468098725,133.0
5718,41.03299468098725,132.66666666666666
5719,40.98233900803615,133.5
5720,40.98233900803615,136.33333333333334
5721,40.98233900803615,133.83333333333334
5722,40.98233900803615,133.66666666666666
5723,40.98233900803615,129.33333333333334
5724,40.98233900803615,129.5
5725,40.98233900803615,132.83333333333334
5726,40.98233900803615,132.16666666666666
5727,40.98233900803615,126.66666666666667
5728,40.98233900803615,128.66666666666666
5729,40.98233900803615,127.33333333333333
5730,40.98233900803615,127.5
5731,40.98233900803615,129.0
5732,40.98233900803615,131.5
5733,40.98233900803615,132.5
5734,40.98233900803615,133.66666666666666
5735,40.98233900803615,135.0
5736,40.98233900803615,133.83333333333334
5737,40.98233900803615,136.83333333333334
5738,40.98233900803615,138.16666666666666
5739,40.98233900803615,139.5
5740,40.90865985670181,135.33333333333334
5741,40.90865985670181,136.83333333333334
5742,40.90865985670181,137.33333333333334
5743,40.90865985670181,137.16666666666666
5744,40.90103304753421,136.83333333333334
5745,40.969171848175314,138.66666666666666
5746,40.969171848175314,141.16666666666666
5747,40.969171848175314,138.16666666666666
5748,40.969171848175314,137.16666666666666
5749,40.969171848175314,136.33333333333334
5750,40.969171848175314,137.33333333333334
5751,40.969171848175314,137.5
5752,40.969171848175314,138.16666666666666
5753,40.969171848175314,138.0
5754,40.969171848175314,134.83333333333334
5755,40.969171848175314,132.33333333333334
5756,40.969171848175314,134.0
5757,40.969171848175314,132.0
5758,40.969171848175314,131.5
5759,40.969171848175314,129.5
5760,40.969171848175314,127.66666666666667
5761,40.969171848175314,129.33333333333334
5762,40.969171848175314,133.16666666666666
5763,40.969171848175314,130.83333333333334
5764,40.969171848175314,129.83333333333334
5765,40.969171848175314,129.66666666666666
5766,40.969171848175314,129.66666666666666
5767,40.969171848175314,133.66666666666666
5768,40.969171848175314,133.66666666666666
5769,40.969171848175314,133.0
5770,40.969171848175314,135.5
5771,40.969171848175314,134.66666666666666
5772,40.969171848175314,131.33333333333334
5773,40.969171848175314,131.16666666666666
5774,40.969171848175314,132.0
5775,40.969171848175314,133.0
5776,40.969171848175314,131.0
5777,40.969171848175314,134.33333333333334
5778,41.02431954052948,137.5
5779,40.969171848175314,137.66666666666666
5780,40.969171848175314,137.66666666666666
5781,40.969171848175314,134.0
5782,40.969171848175314,135.66666666666666
5783,40.969171848175314,135.66666666666666
5784,40.969171848175314,137.5
5785,40.969171848175314,134.33333333333334
5786,40.969171848175314,135.66666666666666
5787,40.93621709836459,134.66666666666666
5788,40.93621709836459,135.33333333333334
5789,40.93621709836459,133.5
5790,40.93621709836459,135.16666666666666
5791,40.93621709836459,134.33333333333334
5792,40.93621709836459,133.5
5793,40.93621709836459,133.16666666666666
5794,40.93621709836459,131.83333333333334
5795,40.93621709836459,132.83333333333334
5796,40.91824749796486,130.66666666666666
5797,41.02173810687257,129.66666666666666
5798,41.02173810687257,132.66666666666666
5799,41.02173810687257,135.5
5800,41.02173810687257,133.16666666666666
5801,41.02173810687257,132.33333333333334
5802,41.02173810687257,131.5
5803,41.02173810687257,133.5
5804,41.02173810687257,132.83333333333334
5805,41.02173810687257,131.83333333333334
5806,41.02173810687257,135.16666666666666
5807,41.06514577571921,135.5
5808,41.06514577571921,136.66666666666666
5809,41.06514577571921,136.66666666666666
5810,41.06514577571921,136.33333333333334
5811,41.06514577571921,139.16666666666666
5812,41.06514577571921,135.5
5813,41.06514577571921,138.33333333333334
5814,41.06514577571921,140.5
5815,41.06514577571921,138.16666666666666
5816,41.06514577571921,137.66666666666666
5817,41.06514577571921,141.0
5818,41.02173810687257,142.83333333333334
5819,41.02173810687257,142.5
5820,41.02173810687257,141.83333333333334
5821,41.02173810687257,140.5
5822,41.041734605431046,141.16666666666666
5823,41.041734605431046,141.33333333333334
5824,41.041734605431046,141.83333333333334
5825,41.041734605431046,143.33333333333334
5826,41.041734605431046,142.33333333333334
5827,41.041734605431046,143.83333333333334
5828,41.041734605431046,142.16666666666666
5829,41.041734605431046,142.16666666666666
5830,41.041734605431046,143.0
5831,41.041734605431046,143.16666666666666
5832,41.041734605431046,141.16666666666666
5833,41.041734605431046,138.83333333333334
5834,41.041734605431046,137.16666666666666
5835,41.041734605431046,134.66666666666666
5836,41.041734605431046,135.16666666666666
5837,41.041734605431046,137.16666666666666
5838,41.041734605431046,134.33333333333334
5839,41.041734605431046,135.83333333333334
5840,41.041734605431046,136.33333333333334
5841,41.041734605431046,135.16666666666666
5842,41.041734605431046,137.0
5843,41.041734605431046,135.83333333333334
5844,41.041734605431046,133.16666666666666
5845,41.041734605431046,132.16666666666666
5846,40.999792725696445,132.16666666666666
5847,40.999792725696445,130.33333333333334
5848,40.999792725696445,133.0
5849,40.999792725696445,130.33333333333334
5850,40.999792725696445,129.66666666666666
5851,40.999792725696445,132.5
5852,40.999792725696445,133.16666666666666
5853,40.999792725696445,133.0
5854,40.999792725696445,130.66666666666666
5855,40.999792725696445,131.0
5856,40.999792725696445,126.33333333333333
5857,40.96448243784594,127.5
5858,40.96448243784594,126.33333333333333
5859,40.96448243784594,126.16666666666667
5860,40.96448243784594,124.5
5861,40.96448243784594,123.0
5862,40.96448243784594,123.83333333333333
5863,40.96448243784594,123.33333333333333
5864,40.96448243784594,123.0
5865,40.96448243784594,121.5
5866,40.96448243784594,121.83333333333333
5867,40.96448243784594,124.66666666666667
5868,40.96448243784594,125.5
5869,40.96448243784594,127.16666666666667
5870,40.944191954248616,125.16666666666667
5871,40.944191954248616,125.83333333333333
5872,40.944416038325706,124.5
5873,40.944416038325706,119.66666666666667
5874,40.944416038325706,117.66666666666667
5875,40.944416038325706,117.5
5876,40.944416038325706,121.16666666666667
5877,40.944416038325706,121.16666666666667
5878,40.944416038325706,121.16666666666667
5879,40.944416038325706,120.66666666666667
5880,40.995016318251196,119.0
5881,40.995016318251196,120.66666666666667
5882,40.995016318251196,122.33333333333333
5883,40.995016318251196,122.16666666666667
5884,40.995016318251196,125.0
5885,40.995016318251196,127.0
5886,40.995016318251196,125.66666666666667
5887,40.995016318251196,122.0
5888,40.995016318251196,125.83333333333333
5889,40.995016318251196,125.5
5890,40.995016318251196,124.83333333333333
5891,40.995016318251196,124.0
5892,40.995016318251196,122.66666666666667
5893,40.995016318251196,125.33333333333333
5894,40.995016318251196,124.5
5895,40.995016318251196,127.16666666666667
5896,40.995016318251196,130.66666666666666
5897,40.995016318251196,129.83333333333334
5898,40.995016318251196,129.0
5899,40.995016318251196,127.0
5900,40.995016318251196,128.66666666666666
5901,40.92215212949264,128.66666666666666
5902,41.03705215739442,131.16666666666666
5903,41.03705215739442,129.16666666666666
5904,40.924844840079054,128.16666666666666
5905,40.989258145570005,124.5
5906,40.989258145570005,125.5
5907,40.989258145570005,126.16666666666667
5908,40.989258145570005,125.0
5909,40.989258145570005,127.66666666666667
5910,40.989258145570005,126.83333333333333
5911,40.989258145570005,127.33333333333333
5912,40.989258145570005,128.66666666666666
5913,40.989258145570005,130.16666666666666
5914,40.989258145570005,129.5
5915,40.989258145570005,126.16666666666667
5916,40.924844840079054,125.33333333333333
5917,40.924844840079054,124.0
5918,40.924844840079054,122.66666666666667
5919,40.924844840079054,120.0
5920,40.924844840079054,122.66666666666667
5921,40.924844840079054,124.5
5922,40.924844840079054,127.33333333333333
5923,40.92215212949264,126.5
5924,40.92215212949264,125.5
5925,40.92215212949264,126.0
5926,40.92215212949264,126.66666666666667
5927,40.92215212949264,127.33333333333333
5928,40.92215212949264,127.0
5929,40.96328706208099,124.83333333333333
5930,40.96328706208099,125.5
5931,40.96328706208099,128.0
5932,40.96328706208099,126.83333333333333
5933,40.96328706208099,128.5
5934,40.984562583797135,127.16666666666667
5935,40.984562583797135,129.83333333333334
